,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
48493,48493,3926780.663,12:20:11:464,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Blink,Blink,1,1,16.7367,16.7367,3.7950,33.2972,33.2972,3.9273,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0452,3.9539,622.8348,92.4883,9.2974,622.3005,514.4019,498.4226,319.4919,485.8785,-,-,-,-,-,-,-,-
48494,48494,3926800.527,12:20:11:484,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Blink,Blink,1,1,16.9132,16.9132,3.8214,31.7509,31.7509,3.9273,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2580,4.1512,620.6741,92.4630,9.5126,620.5008,512.9712,497.5294,320.1838,488.3688,-,-,-,-,-,-,-,-
48495,48495,3926820.402,12:20:11:504,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Blink,Blink,1,1,16.9306,16.9306,3.8140,33.1374,33.1374,3.9273,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5166,4.3988,618.8059,92.6883,9.7275,618.7717,511.1504,496.5051,316.8106,484.3612,-,-,-,-,-,-,-,-
48496,48496,3926840.28,12:20:11:524,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Blink,Blink,1,1,16.8594,16.8594,3.7850,32.7371,32.7371,3.9273,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7584,4.6258,616.6427,92.6804,9.9421,617.1110,508.9118,495.6869,315.1704,483.4347,-,-,-,-,-,-,-,-
48497,48497,3926860.158,12:20:11:544,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Blink,Blink,1,1,17.0496,17.0496,3.8147,32.6504,32.6504,7.3349,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0732,4.8760,614.5941,92.9213,10.1565,615.5154,507.1745,494.4519,312.9533,482.7460,-,-,-,-,-,-,-,-
48498,48498,3926880.038,12:20:11:564,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Blink,Blink,1,1,17.0424,17.0424,3.8032,35.9190,35.9190,4.5615,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4155,5.1319,612.9558,93.5458,8.5015,615.7976,505.6234,493.3167,311.1224,483.5233,-,-,-,-,-,-,-,-
48499,48499,3926900.04,12:20:11:584,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Blink,Blink,1,1,17.3351,17.3351,3.8665,14.9301,14.9301,4.5615,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6267,5.6070,612.7440,92.9288,8.6389,612.2585,507.5422,489.4501,311.1164,477.8873,-,-,-,-,-,-,-,-
48500,48500,3926919.899,12:20:11:604,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Blink,Blink,1,1,17.8415,17.8415,3.9855,14.3927,14.3927,4.5615,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6908,6.2704,613.8789,92.9308,9.0242,610.8121,510.2149,484.6373,314.1574,473.9347,-,-,-,-,-,-,-,-
48501,48501,3926939.783,12:20:11:623,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Saccade,Saccade,4,4,18.3328,18.3328,4.0995,14.9316,14.9316,4.5615,1172.8563,1011.3035,1172.8563,1011.3035,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7157,6.9017,614.7087,93.0283,9.5391,610.8214,513.0611,479.7816,316.6079,469.6065,-,-,-,-,-,-,-,-
48502,48502,3926959.652,12:20:11:643,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,5,5,17.8839,17.8839,4.0076,15.2846,15.2846,3.4391,984.0541,844.0303,984.0541,844.0303,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9001,7.4303,615.8210,93.3194,9.9090,611.8464,514.3937,476.1104,318.3544,465.7494,-,-,-,-,-,-,-,-
48503,48503,3926979.53,12:20:11:663,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,5,5,17.7392,17.7392,3.9829,15.6318,15.6318,3.5195,972.8757,854.3067,972.8757,854.3067,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4103,7.7072,616.9179,93.8046,10.0813,612.3764,512.4924,475.2041,317.2647,465.3311,-,-,-,-,-,-,-,-
48504,48504,3926999.404,12:20:11:683,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,5,5,17.4103,17.4103,3.9156,15.7025,15.7025,3.5392,958.0793,844.9347,958.0793,844.9347,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9912,8.0110,617.7718,94.4194,10.1359,612.9803,510.5403,473.7823,315.3893,464.6897,-,-,-,-,-,-,-,-
48505,48505,3927019.273,12:20:11:703,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,5,5,17.4131,17.4131,3.9218,15.2421,15.2421,3.4433,959.1783,843.3214,959.1783,843.3214,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5255,7.3211,618.4619,97.0109,9.2223,613.7809,500.2148,476.8596,304.9316,468.4352,-,-,-,-,-,-,-,-
48506,48506,3927039.278,12:20:11:723,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,5,5,17.0268,17.0268,3.8414,15.1654,15.1654,3.4299,958.2279,844.7480,958.2279,844.7480,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2973,8.4538,619.4509,95.8503,10.0941,614.6221,505.5097,472.2496,310.4457,465.0695,-,-,-,-,-,-,-,-
48507,48507,3927059.15,12:20:11:743,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,5,5,17.1198,17.1198,3.8719,14.9731,14.9731,3.3890,961.0652,844.8856,961.0652,844.8856,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0830,8.5497,620.9619,96.5022,9.8675,614.8981,503.0017,471.9808,307.4622,465.9877,-,-,-,-,-,-,-,-
48508,48508,3927079.029,12:20:11:763,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,5,5,16.6792,16.6792,3.7812,14.5964,14.5964,3.3082,957.4032,841.9867,957.4032,841.9867,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8749,8.5808,622.1749,97.3140,9.6119,615.4067,500.0373,471.7078,304.8917,467.0308,-,-,-,-,-,-,-,-
48509,48509,3927098.902,12:20:11:783,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,5,5,16.5017,16.5017,3.7496,14.4741,14.4741,3.2888,957.4169,839.1036,957.4169,839.1036,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6227,9.5424,623.2000,101.0929,10.3203,616.2921,484.8708,467.7333,289.8349,464.1105,-,-,-,-,-,-,-,-
48510,48510,3927118.777,12:20:11:802,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,5,5,15.9922,15.9922,3.6394,14.4345,14.4345,3.2778,957.1671,837.0921,957.1671,837.0921,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5669,8.5541,624.1038,98.9882,9.0235,616.2635,493.5565,471.8926,298.6291,469.4277,-,-,-,-,-,-,-,-
48511,48511,3927138.655,12:20:11:822,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,5,5,15.8210,15.8210,3.6112,14.2045,14.2045,3.2272,961.4337,834.6964,961.4337,834.6964,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5317,8.4600,625.8137,99.7234,8.7602,616.3200,490.2108,472.2169,295.1813,470.6500,-,-,-,-,-,-,-,-
48512,48512,3927158.526,12:20:11:842,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,5,5,15.7170,15.7170,3.5928,14.0405,14.0405,3.1922,960.0738,831.0644,960.0738,831.0644,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4402,8.3995,626.6230,100.6597,8.4889,616.4954,486.6008,472.4175,291.8877,471.7177,-,-,-,-,-,-,-,-
48513,48513,3927178.396,12:20:11:862,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,5,5,15.6353,15.6353,3.5807,13.7476,13.7476,3.1328,959.0326,827.7181,959.0326,827.7181,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3799,8.4634,627.3664,104.5593,8.2712,617.1057,471.0753,472.2536,275.8392,472.5702,-,-,-,-,-,-,-,-
48514,48514,3927198.4,12:20:11:882,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,5,5,15.3922,15.3922,3.5281,13.6726,13.6726,3.1171,957.5409,827.0979,957.5409,827.0979,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4831,8.6436,627.9681,102.7338,8.0991,617.6549,479.1024,471.8169,283.9498,473.2132,-,-,-,-,-,-,-,-
48515,48515,3927218.276,12:20:11:902,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,5,5,15.2395,15.2395,3.4941,13.8379,13.8379,3.1576,959.3471,825.6171,959.3471,825.6171,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5017,8.7328,627.9665,103.8535,7.9864,618.1564,474.6227,471.2513,279.8408,473.9492,-,-,-,-,-,-,-,-
48516,48516,3927238.151,12:20:11:922,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,5,5,15.2692,15.2692,3.5070,13.6323,13.6323,3.1130,960.0468,820.4046,960.0468,820.4046,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5429,8.9169,628.6919,107.6627,7.8060,617.8317,458.6161,470.3545,263.6479,474.4956,-,-,-,-,-,-,-,-
48517,48517,3927258.026,12:20:11:942,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,5,5,15.0851,15.0851,3.4668,13.4342,13.4342,3.0665,958.9507,820.9673,958.9507,820.9673,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6938,9.1159,629.1465,105.7960,7.6883,617.7511,466.4254,469.8308,271.4714,475.0760,-,-,-,-,-,-,-,-
48518,48518,3927277.898,12:20:11:962,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,5,5,15.0550,15.0550,3.4648,13.5579,13.5579,3.0949,958.9855,817.4750,958.9855,817.4750,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7829,9.1935,629.9277,106.7532,7.4817,617.6992,462.1048,469.3519,267.4817,475.8951,-,-,-,-,-,-,-,-
48519,48519,3927297.775,12:20:11:981,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,5,5,14.8080,14.8080,3.4132,13.2790,13.2790,3.0376,960.9732,813.4359,960.9732,813.4359,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8235,9.2448,630.3462,110.7691,7.2731,618.1217,445.7366,469.0471,251.1075,476.6598,-,-,-,-,-,-,-,-
48520,48520,3927317.649,12:20:12:001,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,5,5,14.7678,14.7678,3.4023,13.0894,13.0894,2.9971,960.8475,811.7748,960.8475,811.7748,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8780,9.2528,630.2180,109.0030,7.0310,618.9144,453.7610,469.0548,259.0275,477.7776,-,-,-,-,-,-,-,-
48521,48521,3927337.528,12:20:12:021,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,5,5,14.9545,14.9545,3.4446,13.2052,13.2052,3.0300,965.9451,830.7370,965.9451,830.7370,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8922,9.0072,630.0942,110.1636,6.5754,620.1437,449.3002,470.7821,254.8131,480.3655,-,-,-,-,-,-,-,-
48522,48522,3927357.519,12:20:12:041,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,-,-,-,-,14.9832,14.9832,3.4510,12.7928,12.7928,2.9432,1120.3657,1076.4519,1120.3657,1076.4519,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9625,8.3558,629.6452,114.1982,5.6750,620.8177,431.1682,476.3406,237.2255,486.9628,-,-,-,-,-,-,-,-
48523,48523,3927377.398,12:20:12:061,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,-,-,-,-,14.4273,14.4273,3.3251,12.9982,12.9982,2.9874,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0159,7.9702,629.9264,112.1136,5.0369,620.7025,439.0101,479.0221,245.3798,490.9487,-,-,-,-,-,-,-,-
48524,48524,3927397.274,12:20:12:081,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,-,-,-,-,14.8675,14.8675,3.4255,13.2163,13.2163,3.0368,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7725,7.7920,629.9393,112.9983,4.4887,620.5553,436.2129,479.4237,242.0215,493.1874,-,-,-,-,-,-,-,-
48525,48525,3927417.145,12:20:12:101,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,-,-,-,-,14.7573,14.7573,3.4028,13.1363,13.1363,3.0218,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4227,7.6637,629.9674,116.6127,3.9691,620.5649,421.1736,480.2805,227.1362,495.2621,-,-,-,-,-,-,-,-
