,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17947,17947,2565037.549,11:51:06:520,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Saccade,Saccade,10,10,3.1697,2.7709,846.9274,415.9063,846.9274,415.9063,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17948,17948,2565057.412,11:51:06:540,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Saccade,Saccade,10,10,3.1529,2.7343,929.6572,436.3288,929.6572,436.3288,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17949,17949,2565077.284,11:51:06:559,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Saccade,Saccade,10,10,3.1915,2.8158,869.2256,498.9504,869.2256,498.9504,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17950,17950,2565097.171,11:51:06:579,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Fixation,Fixation,10,10,3.2695,2.8574,1046.0549,709.2836,1046.0549,709.2836,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17951,17951,2565117.036,11:51:06:599,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Fixation,Fixation,10,10,3.2375,2.8967,1006.7466,705.6112,1006.7466,705.6112,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17952,17952,2565136.921,11:51:06:619,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Fixation,Fixation,10,10,3.1854,2.7890,1025.3038,705.5788,1025.3038,705.5788,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17953,17953,2565156.791,11:51:06:639,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Fixation,Fixation,10,10,3.2085,2.8244,1018.5221,707.1407,1018.5221,707.1407,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17954,17954,2565176.657,11:51:06:659,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Fixation,Fixation,10,10,3.1665,2.8513,1019.4832,707.4283,1019.4832,707.4283,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17955,17955,2565196.671,11:51:06:679,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Fixation,Fixation,10,10,3.1640,2.9145,1015.0822,711.4624,1015.0822,711.4624,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17956,17956,2565216.534,11:51:06:699,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Fixation,Fixation,10,10,3.1779,2.9022,1015.8725,715.8292,1015.8725,715.8292,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17957,17957,2565236.411,11:51:06:719,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Fixation,Fixation,10,10,3.2339,2.8339,1016.7031,713.2567,1016.7031,713.2567,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17958,17958,2565256.289,11:51:06:738,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Fixation,Fixation,10,10,3.2816,2.8459,1013.8740,717.1323,1013.8740,717.1323,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17959,17959,2565276.157,11:51:06:758,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Fixation,Fixation,10,10,3.2803,2.8265,1012.7362,720.8388,1012.7362,720.8388,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17960,17960,2565296.036,11:51:06:778,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Fixation,Fixation,10,10,3.2116,2.7217,1012.5650,714.6262,1012.5650,714.6262,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17961,17961,2565315.914,11:51:06:798,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Fixation,Fixation,10,10,3.2443,2.8840,1010.7834,723.3468,1010.7834,723.3468,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17962,17962,2565335.775,11:51:06:818,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Fixation,Fixation,10,10,3.1615,2.8544,1011.3459,724.2101,1011.3459,724.2101,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17963,17963,2565355.794,11:51:06:838,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Fixation,Fixation,10,10,3.1460,2.8313,1010.5533,727.9050,1010.5533,727.9050,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17964,17964,2565375.655,11:51:06:858,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Fixation,Fixation,10,10,3.1878,2.8003,1009.3603,732.2913,1009.3603,732.2913,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17965,17965,2565395.54,11:51:06:878,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Fixation,Fixation,10,10,3.1464,2.8365,1010.3537,731.2980,1010.3537,731.2980,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17966,17966,2565415.412,11:51:06:898,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Fixation,Fixation,10,10,3.1837,2.7744,1011.2225,729.7672,1011.2225,729.7672,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17967,17967,2565435.282,11:51:06:917,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,-,-,-,-,3.1168,2.7943,1158.0274,756.0268,1158.0274,756.0268,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17968,17968,2565455.165,11:51:06:937,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.9171,2.7373,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17969,17969,2565475.029,11:51:06:957,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.8575,2.6840,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17970,17970,2565494.909,11:51:06:977,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.6927,2.6265,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17971,17971,2565514.906,11:51:06:997,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.7568,2.6008,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17972,17972,2565534.776,11:51:07:017,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.7245,2.5922,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17973,17973,2565554.654,11:51:07:037,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.6426,2.5570,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17974,17974,2565574.528,11:51:07:057,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.6874,2.4856,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17975,17975,2565594.406,11:51:07:077,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.5923,2.4623,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17976,17976,2565614.275,11:51:07:096,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.7336,2.4644,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17977,17977,2565634.155,11:51:07:116,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.5800,2.5094,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17978,17978,2565654.03,11:51:07:136,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.6141,2.5109,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17979,17979,2565674.031,11:51:07:156,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.5594,2.5497,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17980,17980,2565693.894,11:51:07:176,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.5619,2.4684,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17981,17981,2565713.783,11:51:07:196,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.5912,2.5307,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17982,17982,2565733.648,11:51:07:216,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.5904,2.5227,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17983,17983,2565753.532,11:51:07:236,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.5867,2.5759,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17984,17984,2565773.405,11:51:07:256,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.6035,2.5894,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17985,17985,2565793.281,11:51:07:275,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.6163,2.5378,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17986,17986,2565813.154,11:51:07:295,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.5993,2.5803,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17987,17987,2565833.14,11:51:07:315,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.5718,2.6036,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17988,17988,2565853.036,11:51:07:335,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.5341,2.5927,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17989,17989,2565872.896,11:51:07:355,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.5926,2.5420,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17990,17990,2565892.779,11:51:07:375,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.5272,2.4934,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17991,17991,2565912.656,11:51:07:395,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.4853,2.4607,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17992,17992,2565932.523,11:51:07:415,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.5313,2.4984,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17993,17993,2565952.529,11:51:07:435,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.4943,2.5813,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17994,17994,2565972.403,11:51:07:455,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.5201,2.5391,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17995,17995,2565992.269,11:51:07:474,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.4196,2.4810,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17996,17996,2566012.15,11:51:07:494,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.5282,2.4678,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17997,17997,2566032.017,11:51:07:514,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.0040,2.5169,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17998,17998,2566051.9,11:51:07:534,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.4281,2.5169,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17999,17999,2566071.768,11:51:07:554,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.4281,2.5169,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18000,18000,2566091.647,11:51:07:574,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.4281,2.5169,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18001,18001,2566111.654,11:51:07:594,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.4281,2.5169,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18002,18002,2566131.524,11:51:07:614,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.4281,2.5169,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18003,18003,2566151.397,11:51:07:634,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.4281,2.5169,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18004,18004,2566292.847,11:51:07:775,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.4281,2.5169,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18005,18005,2566336.849,11:51:07:819,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.4281,2.5169,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18006,18006,2566380.979,11:51:07:863,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Blink,Blink,5,5,2.4281,2.5169,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18007,18007,2566536.521,11:51:08:019,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Fixation,Fixation,11,11,2.6585,2.9136,378.6796,437.2930,378.6796,437.2930,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18008,18008,2566556.387,11:51:08:039,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Fixation,Fixation,11,11,2.7912,2.9888,369.1673,442.0664,369.1673,442.0664,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18009,18009,2566576.264,11:51:08:058,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Fixation,Fixation,11,11,2.7315,2.9350,374.1018,432.8108,374.1018,432.8108,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18010,18010,2566596.263,11:51:08:078,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Fixation,Fixation,11,11,2.7666,2.9753,373.1801,433.3534,373.1801,433.3534,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18011,18011,2566616.139,11:51:08:098,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Fixation,Fixation,11,11,2.7054,2.9230,375.1425,433.8731,375.1425,433.8731,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18012,18012,2566636.011,11:51:08:118,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Fixation,Fixation,11,11,2.6788,2.8062,372.8600,433.5895,372.8600,433.5895,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18013,18013,2566655.888,11:51:08:138,Trial026,26 a triste joie.jpg,0.0,5994.031,55,DarkGoldenrod,60.0597,Eye,Fixation,Fixation,11,11,2.5767,2.7190,371.8666,430.5608,371.8666,430.5608,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20547,20547,2629847.068,11:52:11:330,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,a triste joie.jpg
20548,20548,2629857.189,11:52:11:340,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,1,1,3.6328,3.4685,661.4346,549.4540,661.4346,549.4540,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20549,20549,2629877.075,11:52:11:360,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,1,1,3.5254,3.5135,661.8456,546.9223,661.8456,546.9223,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20550,20550,2629896.959,11:52:11:380,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,1,1,3.5442,3.4839,662.2092,548.5722,662.2092,548.5722,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20551,20551,2629916.822,11:52:11:400,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,1,1,3.6037,3.5439,662.6166,549.5248,662.6166,549.5248,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20552,20552,2629936.686,11:52:11:420,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,1,1,3.5303,3.5329,663.3642,547.2370,663.3642,547.2370,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20553,20553,2629956.57,11:52:11:440,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,1,1,3.5033,3.5242,663.3587,547.0817,663.3587,547.0817,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20554,20554,2629976.564,11:52:11:459,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,1,1,3.5518,3.5228,661.8803,545.2690,661.8803,545.2690,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20555,20555,2629996.428,11:52:11:479,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,1,1,3.5115,3.5376,663.5605,544.1742,663.5605,544.1742,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20556,20556,2630016.314,11:52:11:499,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,1,1,3.5829,3.5183,663.1800,544.1374,663.1800,544.1374,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20557,20557,2630036.18,11:52:11:519,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,1,1,3.5889,3.5014,663.3630,541.9604,663.3630,541.9604,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20558,20558,2630056.066,11:52:11:539,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,1,1,3.5768,3.5126,663.5527,539.4597,663.5527,539.4597,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20559,20559,2630075.932,11:52:11:559,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,1,1,3.7075,3.5475,664.3071,542.9931,664.3071,542.9931,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20560,20560,2630095.804,11:52:11:579,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,1,1,3.5617,3.5662,664.9738,540.6478,664.9738,540.6478,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20561,20561,2630115.687,11:52:11:599,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,1,1,3.6653,3.6356,666.9411,545.2439,666.9411,545.2439,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20562,20562,2630135.686,11:52:11:619,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,1,1,3.6779,3.6951,666.9525,550.6609,666.9525,550.6609,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20563,20563,2630155.569,11:52:11:639,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,1,1,3.6823,3.5366,668.8694,544.0459,668.8694,544.0459,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
