,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
50105,50105,1340022.727,13:11:31:889,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.2613,20.2613,5.1772,22.8507,22.8507,5.7661,742.7775,436.0989,742.7775,436.0989,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4492,-85.3302,699.2657,16.3061,-76.9039,692.9304,845.2673,817.3914,652.6173,788.5179,-,-,-,-,-,-,-,-
50106,50106,1340042.571,13:11:31:909,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.1383,20.1383,5.1531,23.2052,23.2052,5.8651,738.9512,448.5588,738.9512,448.5588,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3213,-85.4006,700.2315,16.4828,-77.0701,694.1475,844.6607,817.4284,652.3416,789.0615,-,-,-,-,-,-,-,-
50107,50107,1340062.436,13:11:31:929,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.1228,20.1228,5.1432,22.8681,22.8681,5.7856,739.4426,440.2869,739.4426,440.2869,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1306,-85.3190,699.4154,16.7411,-77.1098,694.7431,844.0919,817.3519,651.3315,788.7514,-,-,-,-,-,-,-,-
50108,50108,1340082.32,13:11:31:949,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.5074,20.5074,5.2471,22.7680,22.7680,5.7540,745.2805,428.5486,745.2805,428.5486,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0512,-85.3435,700.3263,16.8853,-77.0439,693.9464,843.2715,816.6785,650.5751,788.6938,-,-,-,-,-,-,-,-
50109,50109,1340102.193,13:11:31:969,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.1884,20.1884,5.1611,22.8388,22.8388,5.7727,740.1908,445.2246,740.1908,445.2246,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8306,-85.1991,699.6292,17.0797,-77.0439,694.0577,842.9737,817.0070,650.0425,788.8601,-,-,-,-,-,-,-,-
50110,50110,1340122.076,13:11:31:989,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.4924,20.4924,5.2454,22.8687,22.8687,5.7765,747.2942,438.2202,747.2942,438.2202,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7945,-85.3744,700.6177,17.1692,-77.0134,693.6142,842.4652,816.9276,649.3951,788.9851,-,-,-,-,-,-,-,-
50111,50111,1340141.936,13:11:32:009,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.2650,20.2650,5.1807,22.6455,22.6455,5.7279,742.8167,434.2723,742.8167,434.2723,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6235,-85.3215,699.6590,17.3244,-77.1381,694.4822,842.2208,816.9326,649.0871,789.0686,-,-,-,-,-,-,-,-
50112,50112,1340161.942,13:11:32:029,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,19.8588,19.8588,5.0722,23.0180,23.0180,5.8184,739.3774,447.6556,739.3774,447.6556,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5580,-85.2526,698.8603,17.3772,-77.1327,694.1475,842.0118,817.4014,649.1551,789.4339,-,-,-,-,-,-,-,-
50113,50113,1340181.819,13:11:32:049,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.3743,20.3743,5.1953,22.7522,22.7522,5.7456,737.6816,445.7517,737.6816,445.7517,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5006,-85.2261,697.8840,17.3863,-77.2494,693.3635,842.0444,817.8371,648.9646,789.8664,-,-,-,-,-,-,-,-
50114,50114,1340201.684,13:11:32:068,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.2579,20.2579,5.1572,23.0895,23.0895,5.8311,735.9205,443.4055,735.9205,443.4055,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4796,-85.2026,696.7005,17.3375,-77.2964,693.4924,842.1337,817.8717,649.1735,790.2024,-,-,-,-,-,-,-,-
50115,50115,1340221.564,13:11:32:088,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.0742,20.0742,5.1037,22.6484,22.6484,5.7281,735.4265,443.2411,735.4265,443.2411,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4417,-85.0877,695.7077,17.3216,-77.3980,694.3913,842.3492,818.1108,649.1088,789.9809,-,-,-,-,-,-,-,-
50116,50116,1340241.441,13:11:32:108,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.2634,20.2634,5.1574,22.8442,22.8442,5.7807,735.0712,440.1507,735.0712,440.1507,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5778,-85.2395,696.5189,17.2761,-77.4923,694.8165,842.5807,818.2567,649.3824,790.0232,-,-,-,-,-,-,-,-
50117,50117,1340261.317,13:11:32:128,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.2858,20.2858,5.1662,22.6285,22.6285,5.7251,736.8878,446.7622,736.8878,446.7622,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6167,-85.3210,696.9529,17.1834,-77.4753,694.6366,842.7835,818.5729,649.4943,790.2815,-,-,-,-,-,-,-,-
50118,50118,1340281.194,13:11:32:148,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.5731,20.5731,5.2337,22.8926,22.8926,5.7882,737.6292,441.2031,737.6292,441.2031,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6697,-85.3125,696.2836,17.1519,-77.5144,694.2484,842.9310,818.6734,649.7246,790.3714,-,-,-,-,-,-,-,-
50119,50119,1340301.056,13:11:32:168,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.3538,20.3538,5.1708,22.8269,22.8269,5.7731,734.8366,440.0686,734.8366,440.0686,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6844,-85.2980,695.2281,17.0839,-77.6212,694.4109,843.2339,818.8659,650.0566,790.7857,-,-,-,-,-,-,-,-
50120,50120,1340321.064,13:11:32:188,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.3366,20.3366,5.1659,22.9031,22.9031,5.7996,735.0516,441.3353,735.0516,441.3353,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7336,-85.2964,695.1475,17.0404,-77.7148,695.2994,843.5512,819.0520,650.1585,790.8487,-,-,-,-,-,-,-,-
50121,50121,1340340.94,13:11:32:208,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Saccade,Saccade,4,4,20.4246,20.4246,5.1937,22.9345,22.9345,5.8147,733.3233,440.1939,733.3233,440.1939,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8147,-85.4317,695.9030,17.0624,-77.8112,696.1607,843.6351,819.1291,650.2703,790.8934,-,-,-,-,-,-,-,-
50122,50122,1340360.805,13:11:32:228,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Saccade,Saccade,4,4,20.3374,20.3374,5.1703,22.8899,22.8899,5.7963,793.7048,440.7472,793.7048,440.7472,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6478,-85.3909,695.7173,17.1904,-77.7378,695.2990,842.4606,819.0561,649.0883,790.9880,-,-,-,-,-,-,-,-
50123,50123,1340380.69,13:11:32:247,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,4,4,20.1702,20.1702,5.1244,22.8493,22.8493,5.7830,1037.9389,452.5989,1037.9389,452.5989,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0980,-85.3121,695.2227,17.6685,-77.7019,694.9099,839.0226,819.4772,645.4034,791.4058,-,-,-,-,-,-,-,-
50124,50124,1340400.556,13:11:32:267,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,4,4,19.9631,19.9631,5.0658,23.0263,23.0263,5.8319,1047.6134,469.7526,1047.6134,469.7526,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7823,-85.0695,694.3570,17.8422,-77.7322,695.4511,837.9401,819.1719,644.6298,791.3125,-,-,-,-,-,-,-,-
50125,50125,1340420.431,13:11:32:287,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,4,4,19.8645,19.8645,5.0365,23.3137,23.3137,5.9051,1063.0269,472.7385,1063.0269,472.7385,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8196,-84.8533,693.7428,17.8357,-77.6630,695.5780,837.9510,818.5957,644.5695,790.9945,-,-,-,-,-,-,-,-
50126,50126,1340440.306,13:11:32:307,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,4,4,19.9733,19.9733,5.0666,23.2057,23.2057,5.8787,1081.7675,475.4004,1081.7675,475.4004,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8914,-84.8823,694.1322,17.7958,-77.5425,695.6777,837.9627,818.2577,644.6123,790.7862,-,-,-,-,-,-,-,-
50127,50127,1340460.177,13:11:32:327,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,4,4,19.5649,19.5649,4.9637,23.0768,23.0768,5.8390,1076.6334,480.8672,1076.6334,480.8672,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9677,-84.8059,694.0758,17.7208,-77.4164,694.8113,838.4501,818.2719,644.8457,790.4177,-,-,-,-,-,-,-,-
50128,50128,1340480.19,13:11:32:347,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,4,4,20.0441,20.0441,5.0775,23.0464,23.0464,5.8245,1073.0922,494.7109,1073.0922,494.7109,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9950,-84.6587,693.1930,17.7007,-77.3229,693.9934,838.7936,818.5348,644.8828,790.3303,-,-,-,-,-,-,-,-
50129,50129,1340500.054,13:11:32:367,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,4,4,20.2512,20.2512,5.1219,23.0345,23.0345,5.8188,1083.5779,476.7578,1083.5779,476.7578,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9852,-84.6523,692.1627,17.6363,-77.2935,693.6642,838.6540,818.2393,645.0103,790.4537,-,-,-,-,-,-,-,-
50130,50130,1340519.93,13:11:32:387,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Saccade,Saccade,5,5,20.0540,20.0540,5.0761,23.1074,23.1074,5.8467,1088.1314,488.2430,1088.1314,488.2430,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0907,-84.7647,692.6391,17.5569,-77.4687,694.8084,839.0009,818.7823,645.3091,790.6263,-,-,-,-,-,-,-,-
50131,50131,1340539.814,13:11:32:407,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,5,5,20.1644,20.1644,5.1039,23.1504,23.1504,5.8529,1097.4222,488.6406,1097.4222,488.6406,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1643,-84.8451,692.6460,17.4538,-77.4161,694.2711,839.2119,818.9350,645.4542,790.7546,-,-,-,-,-,-,-,-
50132,50132,1340559.676,13:11:32:426,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,5,5,19.9982,19.9982,5.0564,22.8610,22.8610,5.7738,1095.8171,483.5259,1095.8171,483.5259,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2235,-84.8384,691.8296,17.3892,-77.5255,693.4547,839.5665,819.3301,645.8024,791.0783,-,-,-,-,-,-,-,-
50133,50133,1340579.56,13:11:32:446,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,5,5,20.3787,20.3787,5.1443,23.4611,23.4611,5.9254,1084.5742,490.7504,1084.5742,490.7504,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1902,-84.7617,690.8437,17.3083,-77.5106,693.6256,839.7792,819.4300,646.3659,791.4246,-,-,-,-,-,-,-,-
50134,50134,1340599.429,13:11:32:466,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,5,5,19.9029,19.9029,5.0187,23.4827,23.4827,5.9387,1081.2296,494.1272,1081.2296,494.1272,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1452,-84.6490,689.9202,17.2936,-77.6319,694.5515,839.9701,819.5191,646.4803,791.5187,-,-,-,-,-,-,-,-
50135,50135,1340619.299,13:11:32:486,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,5,5,20.3213,20.3213,5.1201,23.4715,23.4715,5.9434,1082.2135,504.4876,1082.2135,504.4876,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1799,-87.7712,689.0594,16.2050,-80.9469,695.0920,844.0054,831.9147,650.5037,803.5086,-,-,-,-,-,-,-,-
50136,50136,1340639.304,13:11:32:506,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,5,5,20.1301,20.1301,5.0629,23.2045,23.2045,5.8781,1081.1338,496.7976,1081.1338,496.7976,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0609,-84.4417,688.2155,17.3046,-77.7530,695.6360,839.9786,819.6725,646.4994,791.2713,-,-,-,-,-,-,-,-
50137,50137,1340659.176,13:11:32:526,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,5,5,20.4669,20.4669,5.1406,23.2482,23.2482,5.8963,1086.3358,494.0111,1086.3358,494.0111,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0213,-84.3397,687.4040,17.3419,-77.8479,696.4849,839.8007,819.4583,646.3170,791.3188,-,-,-,-,-,-,-,-
