,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
68674,68674,8408262.947,17:00:52:899,Trial012,11 yeux chat gauche.jpg,0.0,2882.458,30,LightBlue,86.7315,Eye,Fixation,Fixation,2,2,9.0092,9.0092,2.0155,9.9700,9.9700,2.2107,585.4115,343.2910,585.4115,343.2910,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5416,-64.9679,606.0620,64.0382,-64.7623,598.7086,671.4251,776.8281,440.5000,779.0000,-,-,-,-,-,-,-,-
68675,68675,8408282.824,17:00:52:919,Trial012,11 yeux chat gauche.jpg,0.0,2882.458,30,LightBlue,86.7315,Eye,Fixation,Fixation,2,2,9.5934,9.5934,2.1446,9.8863,9.8863,2.1929,588.0679,353.3210,588.0679,353.3210,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6077,-65.1303,606.4666,64.1029,-64.8593,598.7902,671.0200,777.6138,440.3043,779.5934,-,-,-,-,-,-,-,-
68676,68676,8408302.696,17:00:52:938,Trial012,11 yeux chat gauche.jpg,0.0,2882.458,30,LightBlue,86.7315,Eye,Fixation,Fixation,2,2,9.4077,9.4077,2.1047,9.9833,9.9833,2.2145,594.8482,351.8868,594.8482,351.8868,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6259,-65.1526,606.6835,64.1257,-64.8762,598.9228,670.8660,777.4694,440.0000,779.5000,-,-,-,-,-,-,-,-
68677,68677,8408322.565,17:00:52:958,Trial012,11 yeux chat gauche.jpg,0.0,2882.458,30,LightBlue,86.7315,Eye,Fixation,Fixation,2,2,9.2367,9.2367,2.0675,10.0718,10.0718,2.2330,603.0312,349.5930,603.0312,349.5930,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6403,-65.1581,606.7168,64.1503,-64.8585,598.7303,670.6731,777.3767,439.7760,779.3449,-,-,-,-,-,-,-,-
68678,68678,8408342.447,17:00:52:978,Trial012,11 yeux chat gauche.jpg,0.0,2882.458,30,LightBlue,86.7315,Eye,Fixation,Fixation,2,2,9.4779,9.4779,2.1202,10.3739,10.3739,2.2981,603.8297,369.8735,603.8297,369.8735,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6545,-65.1343,606.7046,64.1766,-64.8295,598.6076,670.7938,777.5088,439.5930,779.7705,-,-,-,-,-,-,-,-
68679,68679,8408362.444,17:00:52:998,Trial012,11 yeux chat gauche.jpg,0.0,2882.458,30,LightBlue,86.7315,Eye,Fixation,Fixation,2,2,9.5230,9.5230,2.1298,10.4647,10.4647,2.3173,607.0882,352.3371,607.0882,352.3371,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7119,-65.0935,606.6420,64.1946,-64.8271,598.4560,670.5797,777.1025,439.4309,779.2795,-,-,-,-,-,-,-,-
68680,68680,8408382.315,17:00:53:018,Trial012,11 yeux chat gauche.jpg,0.0,2882.458,30,LightBlue,86.7315,Eye,Fixation,Fixation,2,2,9.4251,9.4251,2.1088,10.3677,10.3677,2.2962,601.8999,362.3921,601.8999,362.3921,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7341,-65.0907,606.7529,64.2365,-64.8247,598.4385,670.7251,777.3561,439.4500,779.3369,-,-,-,-,-,-,-,-
68681,68681,8408402.189,17:00:53:038,Trial012,11 yeux chat gauche.jpg,0.0,2882.458,30,LightBlue,86.7315,Eye,Fixation,Fixation,2,2,9.5591,9.5591,2.1386,9.7582,9.7582,2.1644,607.1434,372.4173,607.1434,372.4173,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7875,-65.0858,606.8989,64.3030,-64.8291,598.5632,670.3749,777.2271,439.0902,779.6621,-,-,-,-,-,-,-,-
68682,68682,8408422.068,17:00:53:058,Trial012,11 yeux chat gauche.jpg,0.0,2882.458,30,LightBlue,86.7315,Eye,Fixation,Fixation,2,2,9.5823,9.5823,2.1440,10.2700,10.2700,2.2761,608.6370,371.8872,608.6370,371.8872,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8233,-65.0715,606.9762,64.3364,-64.8516,598.7177,670.1565,777.3489,439.1252,779.3452,-,-,-,-,-,-,-,-
68683,68683,8408441.939,17:00:53:078,Trial012,11 yeux chat gauche.jpg,0.0,2882.458,30,LightBlue,86.7315,Eye,Fixation,Fixation,2,2,9.6266,9.6266,2.1539,10.3337,10.3337,2.2898,610.2803,371.6640,610.2803,371.6640,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8665,-65.0749,607.0432,64.3913,-64.8463,598.6882,670.0167,777.2565,438.8229,779.2778,-,-,-,-,-,-,-,-
68684,68684,8408461.819,17:00:53:098,Trial012,11 yeux chat gauche.jpg,0.0,2882.458,30,LightBlue,86.7315,Eye,Fixation,Fixation,2,2,9.2809,9.2809,2.0777,10.8495,10.8495,2.4011,612.2266,372.6447,612.2266,372.6447,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9175,-65.0428,606.8927,64.4253,-64.8338,598.5100,669.6493,777.2904,438.6457,779.1644,-,-,-,-,-,-,-,-
68685,68685,8408481.685,17:00:53:117,Trial012,11 yeux chat gauche.jpg,0.0,2882.458,30,LightBlue,86.7315,Eye,Fixation,Fixation,2,2,9.6088,9.6088,2.1503,10.0513,10.0513,2.2279,615.1619,372.8717,615.1619,372.8717,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9870,-65.0732,607.1147,64.4766,-64.8386,598.5145,669.3582,776.8397,438.2210,779.5570,-,-,-,-,-,-,-,-
68686,68686,8408501.573,17:00:53:137,Trial012,11 yeux chat gauche.jpg,0.0,2882.458,30,LightBlue,86.7315,Eye,Fixation,Fixation,2,2,9.6489,9.6489,2.1593,10.4927,10.4927,2.3241,616.9817,379.8429,616.9817,379.8429,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0612,-65.0911,607.1916,64.5562,-64.8478,598.6186,669.2059,777.2829,437.7595,779.8090,-,-,-,-,-,-,-,-
68687,68687,8408521.57,17:00:53:157,Trial012,11 yeux chat gauche.jpg,0.0,2882.458,30,LightBlue,86.7315,Eye,Fixation,Fixation,2,2,9.6379,9.6379,2.1563,10.5922,10.5922,2.3462,615.2568,384.0668,615.2568,384.0668,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1217,-65.0696,607.0177,64.6426,-64.8659,598.7403,669.0157,777.3319,437.6629,779.8274,-,-,-,-,-,-,-,-
68688,68688,8408541.442,17:00:53:177,Trial012,11 yeux chat gauche.jpg,0.0,2882.458,30,LightBlue,86.7315,Eye,Fixation,Fixation,2,2,9.7355,9.7355,2.1779,10.8308,10.8308,2.3975,615.0747,377.7169,615.0747,377.7169,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1756,-65.0608,607.0733,64.6767,-64.8450,598.5882,668.5747,776.8939,437.5318,779.5533,-,-,-,-,-,-,-,-
68689,68689,8408561.315,17:00:53:197,Trial012,11 yeux chat gauche.jpg,0.0,2882.458,30,LightBlue,86.7315,Eye,Fixation,Fixation,2,2,9.5439,9.5439,2.1372,10.6907,10.6907,2.3670,612.3242,367.6247,612.3242,367.6247,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2159,-65.0969,607.4373,64.7176,-64.8424,598.5724,668.6465,776.5848,437.5066,779.3190,-,-,-,-,-,-,-,-
68690,68690,8408581.19,17:00:53:217,Trial012,11 yeux chat gauche.jpg,0.0,2882.458,30,LightBlue,86.7315,Eye,Fixation,Fixation,2,2,9.8356,9.8356,2.2009,10.6431,10.6431,2.3567,614.1104,360.6482,614.1104,360.6482,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2518,-65.0791,607.3893,64.7513,-64.8199,598.5838,668.2344,776.2191,437.1959,779.3103,-,-,-,-,-,-,-,-
68691,68691,8408601.067,17:00:53:237,Trial012,11 yeux chat gauche.jpg,0.0,2882.458,30,LightBlue,86.7315,Eye,Fixation,Fixation,2,2,10.0676,10.0676,2.2511,10.2936,10.2936,2.2819,616.2273,368.6252,616.2273,368.6252,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2839,-64.9980,607.2217,64.8138,-64.8440,598.8557,668.1728,776.0923,436.8965,779.6511,-,-,-,-,-,-,-,-
68692,68692,8408620.931,17:00:53:257,Trial012,11 yeux chat gauche.jpg,0.0,2882.458,30,LightBlue,86.7315,Eye,Fixation,Fixation,2,2,9.7598,9.7598,2.1838,10.2100,10.2100,2.2639,616.4921,367.6158,616.4921,367.6158,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2995,-64.9417,607.2445,64.8574,-64.7839,598.9183,668.1161,776.3092,436.8696,778.9994,-,-,-,-,-,-,-,-
68693,68693,8408640.819,17:00:53:277,Trial012,11 yeux chat gauche.jpg,0.0,2882.458,30,LightBlue,86.7315,Eye,Fixation,Fixation,2,2,9.6722,9.6722,2.1660,10.3536,10.3536,2.2951,617.1257,377.0737,617.1257,377.0737,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3348,-64.9603,607.6551,64.8510,-64.7319,598.8999,668.1128,776.2816,436.7659,779.2230,-,-,-,-,-,-,-,-
68694,68694,8408660.684,17:00:53:296,Trial012,11 yeux chat gauche.jpg,0.0,2882.458,30,LightBlue,86.7315,Eye,Fixation,Fixation,2,2,9.7598,9.7598,2.1858,10.5503,10.5503,2.3370,617.6899,373.5199,617.6899,373.5199,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3552,-64.9585,607.8249,64.8499,-64.7113,598.7103,668.1161,776.3092,436.6156,778.8786,-,-,-,-,-,-,-,-
