,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
49925,49925,13918946.911,13:26:09:664,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,41,41,15.0936,15.0936,3.9355,16.0655,16.0655,4.1183,653.9792,383.1561,653.9792,383.1561,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5569,-73.9478,713.1105,34.1211,-71.7907,701.2038,786.3150,770.4625,588.3918,767.0881,-,-,-,-,-,-,-,-
49926,49926,13918966.77,13:26:09:684,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,41,41,15.2119,15.2119,3.9651,16.0330,16.0330,4.1174,653.0666,379.1341,653.0666,379.1341,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8302,-74.1153,712.9248,33.9399,-71.8551,702.4744,787.2336,770.7689,589.4439,767.2113,-,-,-,-,-,-,-,-
49927,49927,13918986.657,13:26:09:704,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,41,41,14.8709,14.8709,3.8817,16.2572,16.2572,4.1796,656.4760,378.0954,656.4760,378.0954,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1390,-74.2043,713.7061,33.6953,-71.9894,703.3872,788.2848,771.1875,590.2398,766.9263,-,-,-,-,-,-,-,-
49928,49928,13919006.508,13:26:09:723,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,42,41,14.9394,14.9394,3.8924,16.0458,16.0458,4.1221,656.2183,376.2094,656.2183,376.2094,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7726,-74.2565,712.3899,33.0135,-71.9954,702.7656,790.6912,771.7294,592.6840,767.3123,-,-,-,-,-,-,-,-
49929,49929,13919040.346,13:26:09:757,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,42,41,7.1681,7.1681,3.9200,3.1072,3.1072,4.1211,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7726,-74.2565,712.3899,32.8994,-71.2358,697.7991,793.4582,769.5488,598.5332,769.5332,-,-,-,-,-,-,-,-
49930,49930,13919066.279,13:26:09:783,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,42,42,13.3782,13.3782,3.4940,14.8226,14.8226,3.7891,657.9503,381.6707,657.9503,381.6707,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4640,-74.3556,712.9105,32.1443,-71.4397,698.5782,793.4044,771.9691,594.9202,767.2890,-,-,-,-,-,-,-,-
49931,49931,13919106.024,13:26:09:823,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,42,42,15.0539,15.0539,3.9272,16.0015,16.0015,4.0921,660.5555,381.9695,660.5555,381.9695,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0647,-74.2051,713.3559,31.6050,-71.3317,699.6395,795.2865,771.5593,597.0969,766.0138,-,-,-,-,-,-,-,-
49932,49932,13919145.774,13:26:09:863,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,42,42,15.1593,15.1593,3.9568,15.8363,15.8363,4.0538,660.7652,376.1506,660.7652,376.1506,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6064,-73.8957,713.8151,31.1334,-71.0202,700.2881,797.1367,770.0041,599.0130,764.5231,-,-,-,-,-,-,-,-
49933,49933,13919165.768,13:26:09:883,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,42,42,15.4047,15.4047,4.0182,16.0560,16.0560,4.1133,662.6107,378.7140,662.6107,378.7140,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.8063,-73.7137,713.5261,30.8871,-70.8723,700.9990,797.8698,769.6487,600.0428,763.6947,-,-,-,-,-,-,-,-
49934,49934,13919185.637,13:26:09:903,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,42,42,15.3735,15.3735,4.0004,16.1605,16.1605,4.1322,658.9612,390.8777,658.9612,390.8777,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.9665,-73.3570,711.7906,30.6665,-70.4839,699.7727,798.5803,769.2296,600.9739,763.0184,-,-,-,-,-,-,-,-
49935,49935,13919225.402,13:26:09:942,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,42,42,15.4283,15.4283,4.0174,15.5610,15.5610,3.9805,662.9813,381.1913,662.9813,381.1913,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3947,-73.1799,712.3262,30.2584,-70.0850,699.7527,799.9142,768.0859,602.2795,761.4381,-,-,-,-,-,-,-,-
49936,49936,13919265.156,13:26:09:982,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,42,42,15.2801,15.2801,3.9822,15.7061,15.7061,4.0200,663.4863,392.1980,663.4863,392.1980,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6896,-72.9613,712.8458,29.9962,-69.8352,700.2883,800.8119,767.4359,603.5265,760.3272,-,-,-,-,-,-,-,-
49937,49937,13919304.92,13:26:10:022,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,42,42,15.2253,15.2253,3.9687,15.8350,15.8350,4.0559,664.5877,382.4886,664.5877,382.4886,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7394,-72.8658,712.9620,29.7959,-69.6531,700.9067,801.2859,766.7360,604.0609,759.2680,-,-,-,-,-,-,-,-
49938,49938,13919344.778,13:26:10:062,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,42,42,15.1339,15.1339,3.9495,15.7345,15.7345,4.0278,666.7336,390.2538,666.7336,390.2538,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7355,-72.7317,713.7608,29.8700,-69.3811,700.4649,800.8789,766.0795,603.8058,758.6515,-,-,-,-,-,-,-,-
49939,49939,13919384.526,13:26:10:102,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,42,42,15.1697,15.1697,3.9611,15.6372,15.6372,4.0074,669.0197,387.0011,669.0197,387.0011,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4571,-72.5420,714.2366,30.0730,-69.2492,701.2024,800.0253,765.1032,602.9454,757.7890,-,-,-,-,-,-,-,-
49940,49940,13919424.274,13:26:10:141,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,42,42,14.8952,14.8952,3.8854,15.7991,15.7991,4.0423,667.0689,385.9389,667.0689,385.9389,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0473,-72.1147,713.3580,30.4314,-68.9250,700.1624,798.6058,763.8443,601.8024,757.0040,-,-,-,-,-,-,-,-
49941,49941,13919464.023,13:26:10:181,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,42,42,14.9559,14.9559,3.9034,15.8345,15.8345,4.0557,668.6594,385.4500,668.6594,385.4500,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6073,-71.9444,713.8304,30.8898,-68.8985,700.9265,797.1878,763.1725,599.9286,756.5834,-,-,-,-,-,-,-,-
49942,49942,13919484.007,13:26:10:201,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,42,42,15.2023,15.2023,3.9711,15.8262,15.8262,4.0596,668.6896,379.3669,668.6896,379.3669,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3683,-71.9835,714.6115,31.2246,-68.9523,701.9554,796.1186,762.8112,598.9943,756.4037,-,-,-,-,-,-,-,-
49943,49943,13919503.892,13:26:10:221,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,42,42,15.3796,15.3796,4.0152,15.9185,15.9185,4.0816,663.3708,391.5656,663.3708,391.5656,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0613,-71.7972,714.3629,31.5847,-68.9053,701.7041,795.0360,762.7187,598.0728,756.4368,-,-,-,-,-,-,-,-
49944,49944,13919543.642,13:26:10:261,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,42,42,15.4697,15.4697,4.0346,15.8504,15.8504,4.0635,671.6801,385.8648,671.6801,385.8648,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4348,-71.6353,713.7057,32.1125,-68.8839,701.5206,792.7379,762.2801,595.5384,756.0895,-,-,-,-,-,-,-,-
49945,49945,13919583.381,13:26:10:300,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,42,42,15.5182,15.5182,4.0478,15.7373,15.7373,4.0386,666.3972,389.0932,666.3972,389.0932,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7052,-71.4968,713.8822,32.8290,-68.8970,702.1418,790.5159,761.6183,593.1230,756.3849,-,-,-,-,-,-,-,-
49946,49946,13919623.153,13:26:10:340,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,42,42,15.2223,15.2223,3.9724,15.9349,15.9349,4.0920,661.7804,381.3373,661.7804,381.3373,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1193,-71.4473,714.0453,33.5053,-69.0042,702.6930,788.3518,761.0462,590.9391,756.4707,-,-,-,-,-,-,-,-
49947,49947,13919643.133,13:26:10:360,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,42,42,15.2720,15.2720,3.9889,15.9332,15.9332,4.0886,662.5976,376.0389,662.5976,376.0389,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8656,-71.4341,714.7167,33.7801,-69.0008,702.1649,787.1738,760.7241,589.8985,756.5335,-,-,-,-,-,-,-,-
49948,49948,13919663.014,13:26:10:380,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,42,42,15.4746,15.4746,4.0434,16.1309,16.1309,4.1317,659.8744,372.0418,659.8744,372.0418,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5782,-71.5190,715.1307,34.0046,-68.9593,700.9633,786.0759,760.7357,588.9702,756.9163,-,-,-,-,-,-,-,-
49949,49949,13919682.894,13:26:10:400,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,42,42,15.3200,15.3200,4.0044,16.2136,16.2136,4.1519,658.1008,367.3659,658.1008,367.3659,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3172,-71.5708,715.2888,34.2737,-69.0873,700.8164,785.2180,760.9306,587.8466,757.2809,-,-,-,-,-,-,-,-
49950,49950,13919702.764,13:26:10:420,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,42,42,15.2092,15.2092,3.9798,16.1146,16.1146,4.1239,653.1391,389.4893,653.1391,389.4893,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0572,-71.5636,716.0056,34.5131,-69.1334,700.2801,784.2697,761.3747,587.0133,757.7243,-,-,-,-,-,-,-,-
49951,49951,13919722.63,13:26:10:440,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,42,42,15.5608,15.5608,4.0717,16.1137,16.1137,4.1232,653.9630,382.7344,653.9630,382.7344,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5644,-70.5943,716.3753,36.9030,-68.0653,700.1805,775.2956,757.3819,578.1016,754.0330,-,-,-,-,-,-,-,-
49952,49952,13919762.39,13:26:10:479,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,42,42,15.1616,15.1616,3.9695,16.1822,16.1822,4.1463,653.9912,392.8489,653.9912,392.8489,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2637,-71.7474,716.3805,35.2327,-69.2984,701.1377,781.3590,761.5850,584.3014,758.4203,-,-,-,-,-,-,-,-
49953,49953,13919782.257,13:26:10:499,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,42,42,15.4803,15.4803,4.0540,16.3333,16.3333,4.1921,650.7344,398.4799,650.7344,398.4799,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9996,-71.7542,716.7723,35.5809,-69.3825,702.4096,780.4003,761.4955,583.4244,758.3620,-,-,-,-,-,-,-,-
49954,49954,13919822.135,13:26:10:539,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,42,42,15.4174,15.4174,4.0389,15.6261,15.6261,4.0075,650.8548,379.5112,650.8548,379.5112,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6386,-71.5589,717.0100,35.9683,-69.2673,701.4384,779.0649,760.7230,581.8700,757.5836,-,-,-,-,-,-,-,-
49955,49955,13919841.998,13:26:10:559,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,42,42,15.3677,15.3677,4.0272,16.0979,16.0979,4.1316,652.4863,384.5644,652.4863,384.5644,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4584,-71.5787,717.2248,36.1414,-69.3492,702.2328,778.3296,760.7430,581.1227,757.7559,-,-,-,-,-,-,-,-
49956,49956,13919881.738,13:26:10:599,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,42,42,15.4855,15.4855,4.0613,16.1915,16.1915,4.1527,650.3152,373.6979,650.3152,373.6979,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1458,-71.7488,717.8574,36.5242,-69.3925,701.7551,777.2782,760.7713,579.8450,758.2517,-,-,-,-,-,-,-,-
49957,49957,13919921.488,13:26:10:638,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,42,42,15.5261,15.5261,4.0733,16.1068,16.1068,4.1260,646.3990,372.9812,646.3990,372.9812,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8566,-71.8194,718.1333,36.7090,-69.4795,700.8294,776.4954,760.8345,579.0088,759.0038,-,-,-,-,-,-,-,-
49958,49958,13919961.236,13:26:10:678,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,42,42,15.5106,15.5106,4.0721,16.1775,16.1775,4.1521,649.2074,383.7369,649.2074,383.7369,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6085,-71.8251,718.6387,37.0082,-69.5073,702.2213,775.2807,761.0398,578.0865,758.5080,-,-,-,-,-,-,-,-
49959,49959,13919981.135,13:26:10:698,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,42,42,15.0227,15.0227,3.9376,15.4041,15.4041,3.9604,648.8996,375.5184,648.8996,375.5184,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4611,-71.4730,717.1772,37.2364,-69.4211,702.9815,774.6391,760.2985,577.6928,757.4972,-,-,-,-,-,-,-,-
49960,49960,13920021.01,13:26:10:738,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,42,42,15.5424,15.5424,4.0648,16.1120,16.1120,4.1321,651.3548,393.0443,651.3548,393.0443,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.1697,-71.0273,715.9699,37.3178,-68.7615,701.6994,773.6883,759.2092,576.9614,756.1661,-,-,-,-,-,-,-,-
49961,49961,13920040.879,13:26:10:758,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,42,42,15.1506,15.1506,3.9655,15.8785,15.8785,4.0783,649.0126,389.6471,649.0126,389.6471,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0060,-70.8744,716.3114,37.4993,-68.6231,702.6360,773.2962,758.5324,576.5667,755.2149,-,-,-,-,-,-,-,-
49962,49962,13920060.762,13:26:10:778,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,43,42,15.7357,15.7357,4.1137,16.4454,16.4454,4.2184,667.7422,374.1245,667.7422,374.1245,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8831,-70.7062,715.8285,37.5767,-68.1849,702.0554,772.3463,757.7492,575.8716,753.5443,-,-,-,-,-,-,-,-
49963,49963,13920080.621,13:26:10:798,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,43,42,11.4106,11.4106,4.0355,2.0000,3.0000,4.1192,312.2793,477.0127,312.2793,477.0127,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6945,-70.5078,716.2176,37.9549,-67.9800,700.6594,773.4965,756.5035,577.9394,756.3939,-,-,-,-,-,-,-,-
49964,49964,13920100.509,13:26:10:817,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,43,43,14.5191,14.5191,3.8033,16.3700,16.3700,4.1984,648.6325,388.4028,648.6325,388.4028,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4846,-70.3887,716.5218,37.7490,-67.6948,701.9544,771.5894,756.7302,575.3352,752.1680,-,-,-,-,-,-,-,-
49965,49965,13920120.373,13:26:10:837,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,43,43,15.2971,15.2971,3.9953,15.9369,15.9369,4.0932,649.4351,390.3248,649.4351,390.3248,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2407,-70.1008,714.9535,38.0450,-67.5291,702.7107,770.5279,756.3285,574.6659,751.1205,-,-,-,-,-,-,-,-
49966,49966,13920140.264,13:26:10:857,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,43,43,15.2702,15.2702,3.9859,15.9646,15.9646,4.1037,674.7490,379.5009,674.7490,379.5009,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0393,-70.0334,714.5160,38.1247,-67.2888,703.3462,769.6722,756.0279,573.9266,749.8036,-,-,-,-,-,-,-,-
49967,49967,13920180.137,13:26:10:897,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,43,43,15.4221,15.4221,4.0286,16.3437,16.3437,4.1966,647.8456,397.3580,647.8456,397.3580,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.5406,-69.7285,715.2052,38.5252,-66.6629,702.8357,768.0772,754.7973,572.9298,748.2748,-,-,-,-,-,-,-,-
49968,49968,13920219.892,13:26:10:937,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,43,43,15.2603,15.2603,3.9899,15.7507,15.7507,4.0510,651.0327,392.6523,651.0327,392.6523,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0287,-69.3062,715.7890,38.9290,-65.9828,703.7064,766.3313,752.9308,571.4156,745.3732,-,-,-,-,-,-,-,-
49969,49969,13920239.747,13:26:10:957,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,43,43,15.2750,15.2750,3.9967,15.9297,15.9297,4.0969,647.1045,398.6545,647.1045,398.6545,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5195,-67.9810,716.5026,41.3657,-64.6191,703.7695,757.4269,748.2694,562.6297,740.2065,-,-,-,-,-,-,-,-
49970,49970,13920279.482,13:26:10:996,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,43,43,15.4779,15.4779,4.0547,15.7887,15.7887,4.0674,638.7099,404.4563,638.7099,404.4563,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2288,-68.6711,717.4260,39.5605,-65.2306,704.9238,763.6365,750.5315,569.5799,742.1346,-,-,-,-,-,-,-,-
49971,49971,13920319.23,13:26:11:036,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,43,43,15.4928,15.4928,4.0617,15.9513,15.9513,4.1151,633.9670,401.5947,633.9670,401.5947,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6672,-68.1256,718.0522,40.1735,-64.7820,706.0300,761.5153,748.1110,567.6449,740.2858,-,-,-,-,-,-,-,-
49972,49972,13920359.104,13:26:11:076,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,43,43,15.4157,15.4157,4.0464,16.0604,16.0604,4.1445,631.8084,405.9571,631.8084,405.9571,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8521,-67.6895,718.9283,40.8414,-64.2466,706.3179,758.6532,746.6026,565.1384,738.0002,-,-,-,-,-,-,-,-
49973,49973,13920398.855,13:26:11:116,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,43,43,15.6131,15.6131,4.1007,16.2647,16.2647,4.1982,623.0022,415.1654,623.0022,415.1654,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2227,-67.2937,719.5385,41.5303,-63.7735,706.6061,756.2836,744.9965,563.0620,736.5640,-,-,-,-,-,-,-,-
49974,49974,13920438.619,13:26:11:156,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,43,43,15.3115,15.3115,4.0266,16.0674,16.0674,4.1484,628.1644,400.0006,628.1644,400.0006,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9698,-66.8557,720.3164,41.7722,-63.3462,706.7070,755.1758,742.7028,562.0574,734.7196,-,-,-,-,-,-,-,-
49975,49975,13920458.497,13:26:11:175,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,43,43,15.2832,15.2832,4.0223,15.8836,15.8836,4.1061,633.2014,399.3938,633.2014,399.3938,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9629,-66.5777,720.8866,41.6665,-63.2402,707.5162,755.1835,741.7975,562.2889,733.8074,-,-,-,-,-,-,-,-
49976,49976,13920498.376,13:26:11:215,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,43,43,15.1517,15.1517,3.9907,15.9584,15.9584,4.1306,631.4794,389.6747,631.4794,389.6747,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3187,-66.1926,721.3815,41.4205,-62.8008,708.5161,756.4009,740.0080,563.4611,731.9261,-,-,-,-,-,-,-,-
49977,49977,13920538.131,13:26:11:255,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,43,43,15.0377,15.0377,3.9636,15.6860,15.6860,4.0678,625.9245,393.4476,625.9245,393.4476,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8886,-65.9552,721.8633,40.9248,-62.5239,709.7567,758.4476,739.0981,565.7313,730.6477,-,-,-,-,-,-,-,-
49978,49978,13920557.989,13:26:11:275,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,43,43,15.1605,15.1605,3.9948,15.8135,15.8135,4.1011,618.2307,402.6813,618.2307,402.6813,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2005,-65.8732,721.7235,40.6341,-62.4118,709.9105,759.6834,739.1100,566.9776,730.3727,-,-,-,-,-,-,-,-
49979,49979,13920577.884,13:26:11:295,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,44,43,14.8653,14.8653,3.9206,15.7811,15.7811,4.0978,619.4937,407.2793,619.4937,407.2793,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0214,-65.7729,722.1936,39.8906,-62.4502,710.8162,762.5093,738.7839,569.6789,730.1260,-,-,-,-,-,-,-,-
49980,49980,13920601.948,13:26:11:319,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,44,43,20.2621,20.2621,3.9943,2.0000,3.0000,4.1118,625.6283,499.9418,625.6283,499.9418,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8622,-64.2524,724.2082,39.2405,-60.3884,710.0536,764.4956,733.5055,575.8333,724.0833,-,-,-,-,-,-,-,-
49981,49981,13920637.489,13:26:11:354,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,44,44,0.0000,0.0000,3.9943,15.5833,15.5833,4.0470,620.3441,388.8233,620.3441,388.8233,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8622,-64.2524,724.2082,39.1985,-62.3151,710.8569,0.0000,0.0000,572.1670,729.3168,-,-,-,-,-,-,-,-
