,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
104245,104245,15046003.162,09:19:06:338,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104246,104246,15046047.299,09:19:06:382,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104247,104247,15046091.297,09:19:06:426,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104248,104248,15046135.301,09:19:06:470,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104249,104249,15046179.42,09:19:06:514,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104250,104250,15046223.415,09:19:06:558,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104251,104251,15046267.431,09:19:06:602,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104252,104252,15046311.545,09:19:06:646,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104253,104253,15046355.542,09:19:06:690,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104254,104254,15046399.551,09:19:06:734,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104255,104255,15046443.667,09:19:06:778,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104256,104256,15046487.667,09:19:06:822,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104257,104257,15046531.653,09:19:06:866,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104258,104258,15046575.794,09:19:06:910,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104259,104259,15046619.788,09:19:06:954,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104260,104260,15046663.782,09:19:06:998,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104261,104261,15046707.922,09:19:07:042,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104262,104262,15046751.916,09:19:07:086,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104263,104263,15046795.911,09:19:07:130,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104264,104264,15046840.058,09:19:07:175,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104265,104265,15046884.039,09:19:07:219,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104266,104266,15046928.034,09:19:07:263,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104267,104267,15046972.151,09:19:07:307,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104268,104268,15047016.158,09:19:07:351,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104269,104269,15047060.161,09:19:07:395,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104270,104270,15047104.161,09:19:07:439,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104271,104271,15047148.285,09:19:07:483,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104272,104272,15047192.285,09:19:07:527,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104273,104273,15047236.294,09:19:07:571,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104274,104274,15047280.408,09:19:07:615,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104275,104275,15047324.406,09:19:07:659,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104276,104276,15047368.395,09:19:07:703,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104277,104277,15047412.543,09:19:07:747,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104278,104278,15047456.535,09:19:07:791,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104279,104279,15047500.528,09:19:07:835,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104280,104280,15047544.693,09:19:07:879,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104281,104281,15047588.676,09:19:07:923,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104282,104282,15047632.66,09:19:07:967,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104283,104283,15047676.78,09:19:08:011,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104284,104284,15047720.776,09:19:08:055,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104285,104285,15047764.777,09:19:08:099,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104286,104286,15047808.909,09:19:08:143,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104287,104287,15047852.899,09:19:08:187,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104288,104288,15047896.904,09:19:08:231,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104289,104289,15047941.021,09:19:08:276,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104290,104290,15047985.026,09:19:08:320,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104291,104291,15048029.022,09:19:08:364,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104292,104292,15048073.15,09:19:08:408,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104293,104293,15048117.139,09:19:08:452,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104294,104294,15048161.146,09:19:08:496,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104295,104295,15048205.266,09:19:08:540,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104296,104296,15048249.272,09:19:08:584,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104297,104297,15048293.27,09:19:08:628,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104298,104298,15048337.387,09:19:08:672,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104299,104299,15048381.409,09:19:08:716,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104300,104300,15048425.393,09:19:08:760,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104301,104301,15048469.529,09:19:08:804,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104302,104302,15048513.522,09:19:08:848,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104303,104303,15048557.519,09:19:08:892,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104304,104304,15048601.64,09:19:08:936,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104305,104305,15048645.646,09:19:08:980,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104306,104306,15048689.642,09:19:09:024,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104307,104307,15048733.765,09:19:09:068,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104308,104308,15048777.767,09:19:09:112,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104309,104309,15048821.763,09:19:09:156,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104310,104310,15048865.888,09:19:09:200,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104311,104311,15048909.888,09:19:09:244,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104312,104312,15048953.892,09:19:09:288,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104313,104313,15048998.014,09:19:09:333,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104314,104314,15049042.017,09:19:09:377,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104315,104315,15049086.014,09:19:09:421,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104316,104316,15049130.133,09:19:09:465,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104317,104317,15049174.142,09:19:09:509,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104318,104318,15049218.142,09:19:09:553,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104319,104319,15049262.256,09:19:09:597,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104320,104320,15049306.261,09:19:09:641,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104321,104321,15049350.259,09:19:09:685,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104322,104322,15049394.257,09:19:09:729,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104323,104323,15049438.381,09:19:09:773,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104324,104324,15049482.383,09:19:09:817,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104325,104325,15049526.38,09:19:09:861,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104326,104326,15049570.504,09:19:09:905,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104327,104327,15049614.511,09:19:09:949,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104328,104328,15049658.504,09:19:09:993,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104329,104329,15049702.627,09:19:10:037,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104330,104330,15049746.631,09:19:10:081,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104331,104331,15049790.622,09:19:10:125,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104332,104332,15049834.752,09:19:10:169,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104333,104333,15049878.758,09:19:10:213,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104334,104334,15049922.752,09:19:10:257,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
