,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3337,3337,5499302.165,14:18:05:818,Trial007,07 devant.jpg,0.0,2878.041,43,CornflowerBlue,97.9833,Eye,Fixation,Fixation,4,4,11.7668,11.7668,2.9576,11.6213,11.6213,2.8823,677.8909,304.1134,677.8909,304.1134,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5719,-49.7130,685.1570,10.4144,-45.4082,677.7950,897.0044,689.9092,673.3333,675.0168,-,-,-,-,-,-,-,-
3338,3338,5499322.041,14:18:05:837,Trial007,07 devant.jpg,0.0,2878.041,43,CornflowerBlue,97.9833,Eye,Fixation,Fixation,4,4,11.6833,11.6833,2.9386,11.5446,11.5446,2.8654,679.2696,304.1817,679.2696,304.1817,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6001,-49.7123,685.5242,10.4441,-45.4160,678.2196,896.8906,689.8549,673.2545,674.9646,-,-,-,-,-,-,-,-
3339,3339,5499342.032,14:18:05:857,Trial007,07 devant.jpg,0.0,2878.041,43,CornflowerBlue,97.9833,Eye,Fixation,Fixation,4,4,11.6658,11.6658,2.9347,11.6083,11.6083,2.8844,681.0392,299.3014,681.0392,299.3014,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5347,-49.6804,685.6263,10.4781,-45.4228,679.0296,896.6507,689.6045,673.0022,674.4416,-,-,-,-,-,-,-,-
3340,3340,5499361.915,14:18:05:877,Trial007,07 devant.jpg,0.0,2878.041,43,CornflowerBlue,97.9833,Eye,Fixation,Fixation,4,4,11.5532,11.5532,2.9055,11.8739,11.8739,2.9482,680.0245,301.2654,680.0245,301.2654,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4835,-49.6334,685.3091,10.5317,-45.3404,678.7971,896.4572,689.3357,673.0683,674.7519,-,-,-,-,-,-,-,-
3341,3341,5499381.787,14:18:05:897,Trial007,07 devant.jpg,0.0,2878.041,43,CornflowerBlue,97.9833,Eye,Fixation,Fixation,4,4,11.7770,11.7770,2.9612,11.5120,11.5120,2.8584,679.6789,299.7081,679.6789,299.7081,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4634,-49.6159,685.4188,10.5345,-45.3126,678.4316,896.5615,689.2603,672.7582,674.5589,-,-,-,-,-,-,-,-
3342,3342,5499401.666,14:18:05:917,Trial007,07 devant.jpg,0.0,2878.041,43,CornflowerBlue,97.9833,Eye,Saccade,Saccade,4,4,11.4459,11.4459,2.8785,11.3154,11.3154,2.8089,680.9489,300.8459,680.9489,300.8459,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4229,-49.5714,685.1914,10.5308,-45.2879,678.0624,896.2516,689.2657,672.6864,674.6457,-,-,-,-,-,-,-,-
3343,3343,5499421.538,14:18:05:937,Trial007,07 devant.jpg,0.0,2878.041,43,CornflowerBlue,97.9833,Eye,Fixation,Fixation,5,5,11.7340,11.7340,2.9502,11.4818,11.4818,2.8494,683.7119,295.9484,683.7119,295.9484,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3622,-49.5773,685.3434,10.5516,-45.2603,678.0649,896.0236,688.9787,672.4544,674.3324,-,-,-,-,-,-,-,-
3344,3344,5499441.406,14:18:05:957,Trial007,07 devant.jpg,0.0,2878.041,43,CornflowerBlue,97.9833,Eye,Fixation,Fixation,5,5,11.7729,11.7729,2.9611,11.4010,11.4010,2.8311,683.4771,298.1290,683.4771,298.1290,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3401,-49.4825,685.6615,10.5845,-45.2804,678.3800,896.0000,688.9398,672.4618,674.3263,-,-,-,-,-,-,-,-
3345,3345,5499461.291,14:18:05:977,Trial007,07 devant.jpg,0.0,2878.041,43,CornflowerBlue,97.9833,Eye,Fixation,Fixation,5,5,11.8474,11.8474,2.9789,11.7261,11.7261,2.9102,679.2555,307.1745,679.2555,307.1745,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2527,-49.4336,685.5241,10.6492,-45.1836,678.3646,895.8560,688.9145,672.4947,674.4605,-,-,-,-,-,-,-,-
3346,3346,5499481.155,14:18:05:997,Trial007,07 devant.jpg,0.0,2878.041,43,CornflowerBlue,97.9833,Eye,Fixation,Fixation,5,5,11.6658,11.6658,2.9346,11.3637,11.3637,2.8229,681.5557,297.1589,681.5557,297.1589,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2680,-49.4127,685.6383,10.6723,-45.1994,678.6167,895.6507,688.6045,672.3912,673.8297,-,-,-,-,-,-,-,-
3347,3347,5499501.152,14:18:06:017,Trial007,07 devant.jpg,0.0,2878.041,43,CornflowerBlue,97.9833,Eye,Fixation,Fixation,5,5,11.7200,11.7200,2.9469,11.7571,11.7571,2.9186,683.0185,292.9037,683.0185,292.9037,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2285,-49.3259,685.4118,10.6893,-45.1924,678.5526,895.5195,688.2476,672.2862,673.7512,-,-,-,-,-,-,-,-
3348,3348,5499521.039,14:18:06:036,Trial007,07 devant.jpg,0.0,2878.041,43,CornflowerBlue,97.9833,Eye,Fixation,Fixation,5,5,11.3059,11.3059,2.8422,11.7724,11.7724,2.9236,682.0411,294.6757,682.0411,294.6757,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1701,-49.1939,684.8324,10.6867,-45.1493,678.8453,895.5000,687.8846,672.4261,673.8038,-,-,-,-,-,-,-,-
3349,3349,5499540.903,14:18:06:056,Trial007,07 devant.jpg,0.0,2878.041,43,CornflowerBlue,97.9833,Eye,Fixation,Fixation,5,5,11.6479,11.6479,2.9270,11.6542,11.6542,2.8963,681.5948,297.1985,681.5948,297.1985,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1824,-49.1377,684.9397,10.6793,-45.0490,679.2248,895.5271,687.6640,672.4534,673.5421,-,-,-,-,-,-,-,-
3350,3350,5499560.777,14:18:06:076,Trial007,07 devant.jpg,0.0,2878.041,43,CornflowerBlue,97.9833,Eye,Fixation,Fixation,5,5,11.6658,11.6658,2.9303,11.4869,11.4869,2.8553,680.9416,303.5870,680.9416,303.5870,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1718,-49.0544,684.6596,10.6620,-44.9718,679.1762,895.6507,687.6045,672.3845,673.2912,-,-,-,-,-,-,-,-
3351,3351,5499580.662,14:18:06:096,Trial007,07 devant.jpg,0.0,2878.041,43,CornflowerBlue,97.9833,Eye,Fixation,Fixation,5,5,11.8040,11.8040,2.9637,11.6840,11.6840,2.9021,683.6300,292.0035,683.6300,292.0035,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1658,-48.9951,684.5033,10.6370,-44.9498,678.8771,895.5655,687.3010,672.3336,672.6463,-,-,-,-,-,-,-,-
3352,3352,5499600.526,14:18:06:116,Trial007,07 devant.jpg,0.0,2878.041,43,CornflowerBlue,97.9833,Eye,Fixation,Fixation,5,5,11.8040,11.8040,2.9646,11.7315,11.7315,2.9138,686.5080,294.9106,686.5080,294.9106,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2066,-48.9831,684.7328,10.5724,-44.8901,678.9152,895.5655,687.3010,672.5325,672.5688,-,-,-,-,-,-,-,-
3353,3353,5499620.41,14:18:06:136,Trial007,07 devant.jpg,0.0,2878.041,43,CornflowerBlue,97.9833,Eye,Fixation,Fixation,5,5,11.7529,11.7529,2.9530,11.2167,11.2167,2.7880,680.6983,292.1660,680.6983,292.1660,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2249,-48.9804,684.9599,10.5627,-44.8803,678.8623,895.7947,687.0874,672.8464,672.6046,-,-,-,-,-,-,-,-
3354,3354,5499640.282,14:18:06:156,Trial007,07 devant.jpg,0.0,2878.041,43,CornflowerBlue,97.9833,Eye,Fixation,Fixation,5,5,11.7071,11.7071,2.9462,11.2167,11.2167,2.7865,680.8705,294.5552,680.8705,294.5552,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3496,-49.0397,685.9927,10.5368,-44.8301,678.4870,895.8590,687.0658,672.8464,672.6046,-,-,-,-,-,-,-,-
3355,3355,5499660.279,14:18:06:176,Trial007,07 devant.jpg,0.0,2878.041,43,CornflowerBlue,97.9833,Eye,Saccade,Saccade,5,5,11.1140,11.1140,2.8003,11.6840,11.6840,2.9025,676.9374,285.0687,676.9374,285.0687,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4685,-49.0396,686.1559,10.4594,-44.9334,678.9801,896.4093,686.7395,673.3336,672.6463,-,-,-,-,-,-,-,-
3356,3356,5499680.159,14:18:06:196,Trial007,07 devant.jpg,0.0,2878.041,43,CornflowerBlue,97.9833,Eye,Saccade,Saccade,5,5,11.7391,11.7391,2.9553,11.4115,11.4115,2.8359,479.4049,305.8818,479.4049,305.8818,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7884,-49.1310,686.2443,10.0395,-44.8909,678.9508,899.4151,687.4726,676.3090,673.3258,-,-,-,-,-,-,-,-
3357,3357,5499700.025,14:18:06:215,Trial007,07 devant.jpg,0.0,2878.041,43,CornflowerBlue,97.9833,Eye,Fixation,Fixation,6,6,11.4896,11.4896,2.8928,11.6180,11.6180,2.8860,302.6852,333.9811,302.6852,333.9811,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0766,-49.1521,686.0214,9.6364,-44.9538,678.8928,901.8337,688.0954,679.6252,673.6593,-,-,-,-,-,-,-,-
3358,3358,5499719.908,14:18:06:235,Trial007,07 devant.jpg,0.0,2878.041,43,CornflowerBlue,97.9833,Eye,Fixation,Fixation,6,6,11.7035,11.7035,2.9477,11.7154,11.7154,2.9097,285.9306,352.3488,285.9306,352.3488,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2359,-49.2239,686.4871,9.5996,-44.9525,678.8726,902.4656,688.3756,680.0740,673.7626,-,-,-,-,-,-,-,-
3359,3359,5499739.781,14:18:06:255,Trial007,07 devant.jpg,0.0,2878.041,43,CornflowerBlue,97.9833,Eye,Fixation,Fixation,6,6,11.7035,11.7035,2.9482,11.8333,11.8333,2.9383,288.4997,368.2677,288.4997,368.2677,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2732,-49.2309,686.6043,9.5988,-44.9505,678.8423,902.4656,688.3756,679.9602,674.0165,-,-,-,-,-,-,-,-
3360,3360,5499759.65,14:18:06:275,Trial007,07 devant.jpg,0.0,2878.041,43,CornflowerBlue,97.9833,Eye,Fixation,Fixation,6,6,11.4410,11.4410,2.8840,11.7468,11.7468,2.9171,284.4950,368.3582,284.4950,368.3582,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2874,-49.2410,686.7834,9.5985,-44.9487,678.8157,902.6648,688.3136,679.9378,673.9267,-,-,-,-,-,-,-,-
3361,3361,5499779.531,14:18:06:295,Trial007,07 devant.jpg,0.0,2878.041,43,CornflowerBlue,97.9833,Eye,Fixation,Fixation,6,6,11.5768,11.5768,2.9182,11.3044,11.3044,2.8091,286.1784,360.6183,286.1784,360.6183,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3334,-49.2314,686.9124,9.5975,-44.9466,678.7842,902.7741,688.2369,679.7884,673.5594,-,-,-,-,-,-,-,-
3362,3362,5499799.533,14:18:06:315,Trial007,07 devant.jpg,0.0,2878.041,43,CornflowerBlue,97.9833,Eye,Fixation,Fixation,6,6,11.4035,11.4035,2.8756,11.2466,11.2466,2.7949,288.8781,360.7064,288.8781,360.7064,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3415,-49.2357,686.9970,9.5965,-44.9440,678.7744,902.6623,688.2724,679.7604,673.5038,-,-,-,-,-,-,-,-
3363,3363,5499819.413,14:18:06:335,Trial007,07 devant.jpg,0.0,2878.041,43,CornflowerBlue,97.9833,Eye,Fixation,Fixation,6,6,11.5444,11.5444,2.9107,11.3339,11.3339,2.8162,289.5117,357.0566,289.5117,357.0566,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3474,-49.2382,687.0536,9.5969,-44.9422,678.7620,902.7712,688.2006,679.6939,673.4205,-,-,-,-,-,-,-,-
3364,3364,5499839.281,14:18:06:355,Trial007,07 devant.jpg,0.0,2878.041,43,CornflowerBlue,97.9833,Eye,Fixation,Fixation,6,6,11.5444,11.5444,2.9110,11.2688,11.2688,2.8001,288.1927,359.9121,288.1927,359.9121,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3516,-49.2423,687.1098,9.5967,-44.9415,678.7170,902.7712,688.2006,679.8534,673.5808,-,-,-,-,-,-,-,-
3365,3365,5499859.155,14:18:06:375,Trial007,07 devant.jpg,0.0,2878.041,43,CornflowerBlue,97.9833,Eye,Fixation,Fixation,6,6,11.5018,11.5018,2.8989,11.3362,11.3362,2.8163,289.1511,360.3642,289.1511,360.3642,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3527,-49.2351,686.7405,9.5962,-44.9383,678.6647,902.8083,688.1914,679.8017,673.6653,-,-,-,-,-,-,-,-
3366,3366,5499879.023,14:18:06:394,Trial007,07 devant.jpg,0.0,2878.041,43,CornflowerBlue,97.9833,Eye,Saccade,Saccade,6,6,11.6326,11.6326,2.9296,11.3781,11.3781,2.8282,277.2568,365.7236,277.2568,365.7236,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4130,-49.2206,686.3362,9.5343,-44.9663,679.0673,903.4281,688.4726,680.5333,673.8637,-,-,-,-,-,-,-,-
3367,3367,5499898.906,14:18:06:414,Trial007,07 devant.jpg,0.0,2878.041,43,CornflowerBlue,97.9833,Eye,Saccade,Saccade,6,6,11.2100,11.2100,2.8282,11.5560,11.5560,2.8717,201.6263,364.5458,201.6263,364.5458,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5815,-49.3176,687.0966,9.3325,-45.0014,679.0852,904.3360,688.6409,681.7609,673.7817,-,-,-,-,-,-,-,-
3368,3368,5499918.781,14:18:06:434,Trial007,07 devant.jpg,0.0,2878.041,43,CornflowerBlue,97.9833,Eye,Saccade,Saccade,6,6,11.3673,11.3673,2.8663,11.6106,11.6106,2.8851,199.5608,368.6790,199.5608,368.6790,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6181,-49.3808,686.8804,9.3325,-45.0041,679.1040,904.5147,688.9187,681.7260,674.1094,-,-,-,-,-,-,-,-
3369,3369,5499938.649,14:18:06:454,Trial007,07 devant.jpg,0.0,2878.041,43,CornflowerBlue,97.9833,Eye,Saccade,Saccade,6,6,11.5338,11.5338,2.9061,11.5391,11.5391,2.8691,191.9993,372.3404,191.9993,372.3404,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6385,-49.3993,686.5392,9.3200,-45.0239,679.4578,904.7801,689.1939,681.8521,674.1447,-,-,-,-,-,-,-,-
3370,3370,5499958.656,14:18:06:474,Trial007,07 devant.jpg,0.0,2878.041,43,CornflowerBlue,97.9833,Eye,Saccade,Saccade,6,6,11.6594,11.6594,2.9349,11.4907,11.4907,2.8604,199.1279,372.9529,199.1279,372.9529,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6222,-49.3922,686.0036,9.3085,-45.1046,680.1968,904.6975,689.3025,681.8079,674.2366,-,-,-,-,-,-,-,-
