,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
31892,31892,6668750.586,09:07:04:061,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Fixation,Fixation,1,1,13.4384,13.4384,3.4895,12.8952,12.8952,3.5353,669.1451,463.7958,669.1451,463.7958,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.2406,-69.4854,704.4902,-36.4907,-66.1245,748.5261,1025.6196,758.8419,838.8997,731.5869,-,-,-,-,-,-,-,-
31893,31893,6668770.454,09:07:04:081,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Fixation,Fixation,1,1,13.3933,13.3933,3.4911,13.0001,13.0001,3.5756,656.7095,467.1674,656.7095,467.1674,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.6317,-68.3973,707.7518,-32.3164,-65.1797,751.3320,1011.2532,753.8246,824.4750,727.8072,-,-,-,-,-,-,-,-
31894,31894,6668790.335,09:07:04:101,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Fixation,Fixation,1,1,13.3452,13.3452,3.4983,13.2617,13.2617,3.6554,653.3490,477.5045,653.3490,477.5045,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.8591,-69.7095,711.3085,-35.3666,-66.5974,752.9447,1021.3454,757.4536,834.6325,732.5312,-,-,-,-,-,-,-,-
31895,31895,6668810.213,09:07:04:121,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Fixation,Fixation,1,1,13.3198,13.3198,3.5067,13.7089,13.7089,3.7899,654.6922,476.7153,654.6922,476.7153,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.9402,-69.9498,714.4004,-35.2132,-67.0318,755.5810,1020.2692,757.1355,833.6075,733.1929,-,-,-,-,-,-,-,-
31896,31896,6668830.083,09:07:04:141,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Saccade,Saccade,2,2,13.4315,13.4315,3.5489,13.2180,13.2180,3.6698,646.5741,479.6600,646.5741,479.6600,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.0681,-70.1702,717.0888,-35.2129,-67.4279,758.3696,1019.6472,757.3600,833.4083,733.4851,-,-,-,-,-,-,-,-
31897,31897,6668849.952,09:07:04:160,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Saccade,Saccade,2,2,13.0121,13.0121,3.4574,13.2366,13.2366,3.6790,753.7972,444.6762,753.7972,444.6762,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.9668,-69.4606,721.1534,-32.7268,-66.4898,759.4222,1009.5895,752.7270,823.8398,729.7481,-,-,-,-,-,-,-,-
31898,31898,6668869.835,09:07:04:180,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Saccade,Saccade,2,2,13.0183,13.0183,3.4801,12.8887,12.8887,3.5908,744.9300,459.5884,744.9300,459.5884,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.8099,-70.9338,725.1885,-35.3935,-67.8235,760.6587,1018.2053,756.9609,832.6758,733.9363,-,-,-,-,-,-,-,-
31899,31899,6668889.7,09:07:04:200,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Saccade,Saccade,2,2,13.2428,13.2428,3.5581,13.0096,13.0096,3.6407,750.9055,468.5335,750.9055,468.5335,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.5450,-71.3179,729.0426,-35.8139,-68.2140,764.1684,1019.0681,757.2266,833.5207,734.3565,-,-,-,-,-,-,-,-
31900,31900,6668909.58,09:07:04:220,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Saccade,Saccade,2,2,13.2878,13.2878,3.5897,12.7044,12.7044,3.5650,748.0037,464.5919,748.0037,464.5919,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.3333,-71.7288,733.0251,-36.2836,-68.3361,765.9391,1020.2651,757.4838,834.8666,734.0502,-,-,-,-,-,-,-,-
31901,31901,6668929.584,09:07:04:240,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Saccade,Saccade,2,2,12.4625,12.4625,3.3835,12.3014,12.3014,3.4655,753.5822,400.3846,753.5822,400.3846,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.1289,-72.1304,735.8420,-36.8859,-68.5838,768.5292,1021.7216,757.0438,836.3543,733.9727,-,-,-,-,-,-,-,-
31902,31902,6668949.456,09:07:04:260,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Saccade,Saccade,2,2,12.5142,12.5142,3.4181,11.6779,11.6779,3.2995,714.5224,400.5675,714.5224,400.5675,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.1900,-72.6566,740.2737,-37.4526,-68.7096,770.0440,1023.5559,757.9093,838.6839,733.6278,-,-,-,-,-,-,-,-
31903,31903,6668969.324,09:07:04:280,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Saccade,Saccade,2,2,11.2357,11.2357,3.0944,0.0000,0.0000,3.5627,789.5906,343.8301,789.5906,343.8301,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.3980,-73.1828,744.9149,-37.4526,-68.7096,770.0440,1025.7186,756.8605,0.0000,0.0000,-,-,-,-,-,-,-,-
31904,31904,6668989.2,09:07:04:300,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Saccade,Saccade,2,2,11.2475,11.2475,3.1072,13.6866,13.6866,3.8696,744.5281,399.4085,744.5281,399.4085,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.2359,-73.5133,747.1614,-38.5945,-68.9423,772.5458,1027.8824,758.0830,841.6013,734.2470,-,-,-,-,-,-,-,-
31905,31905,6669009.08,09:07:04:320,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Saccade,Saccade,2,2,4.6217,4.6217,3.3721,13.8364,13.8364,3.9173,751.5412,205.0749,751.5412,205.0749,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.1058,-73.9407,749.9444,-39.0781,-69.0558,773.7078,1029.1103,755.8786,843.1286,734.6322,-,-,-,-,-,-,-,-
31906,31906,6669028.971,09:07:04:339,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Fixation,Fixation,2,2,12.7636,12.7636,3.5448,13.8971,13.8971,3.9337,775.0086,415.1981,775.0086,415.1981,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.7602,-74.2583,752.6612,-39.2330,-69.1771,773.5889,1030.4083,758.9454,843.1327,734.9178,-,-,-,-,-,-,-,-
31907,31907,6669048.825,09:07:04:359,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Fixation,Fixation,2,2,13.1528,13.1528,3.6582,13.5402,13.5402,3.8351,771.2103,402.9497,771.2103,402.9497,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.5562,-72.2303,754.0152,-41.7939,-66.8292,773.8390,1039.4796,751.2634,851.5635,727.1854,-,-,-,-,-,-,-,-
31908,31908,6669068.706,09:07:04:379,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Fixation,Fixation,2,2,12.7471,12.7471,3.5544,13.0844,13.0844,3.7144,792.8942,385.5786,792.8942,385.5786,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.6733,-74.8606,755.5714,-39.5108,-69.5887,775.0555,1032.2546,759.9299,843.6499,735.4630,-,-,-,-,-,-,-,-
31909,31909,6669088.575,09:07:04:399,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Fixation,Fixation,2,2,13.1057,13.1057,3.6627,13.7284,13.7284,3.8965,762.4139,382.4853,762.4139,382.4853,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.9455,-75.3127,757.5996,-39.2947,-69.9313,775.4930,1032.5442,760.3798,843.2838,736.8192,-,-,-,-,-,-,-,-
31910,31910,6669108.454,09:07:04:419,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Fixation,Fixation,2,2,13.2559,13.2559,3.7120,13.8465,13.8465,3.9365,780.9368,389.0210,780.9368,389.0210,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.0173,-75.7405,759.2148,-39.0330,-70.3941,776.8485,1031.8564,761.5498,842.0851,737.9676,-,-,-,-,-,-,-,-
31911,31911,6669128.328,09:07:04:439,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Fixation,Fixation,2,2,13.2507,13.2507,3.7179,13.6753,13.6753,3.8799,791.5076,381.1241,791.5076,381.1241,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.9026,-76.1921,760.7345,-38.4345,-70.7756,775.1019,1030.8536,762.5637,840.2077,739.5137,-,-,-,-,-,-,-,-
31912,31912,6669148.327,09:07:04:459,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Fixation,Fixation,2,2,12.8529,12.8529,3.6186,13.8713,13.8713,3.9354,787.0913,372.8159,787.0913,372.8159,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.7325,-76.7638,762.9693,-37.7457,-71.3772,775.2331,1029.4438,763.6496,838.0253,741.3956,-,-,-,-,-,-,-,-
31913,31913,6669168.211,09:07:04:479,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Fixation,Fixation,2,2,13.2768,13.2768,3.7403,13.9483,13.9483,3.9513,791.6422,362.9200,791.6422,362.9200,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.2667,-77.4016,763.8799,-36.9179,-71.9958,774.0976,1027.4054,765.3692,835.4206,743.7654,-,-,-,-,-,-,-,-
31914,31914,6669188.073,09:07:04:499,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Fixation,Fixation,2,2,13.1780,13.1780,3.7171,14.3084,14.3084,4.0558,783.7331,365.9535,783.7331,365.9535,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.7749,-78.0860,764.7422,-36.1842,-72.9893,774.8147,1025.5307,767.2305,833.0019,747.0178,-,-,-,-,-,-,-,-
31915,31915,6669207.958,09:07:04:518,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Fixation,Fixation,2,2,13.2481,13.2481,3.7387,14.0062,14.0062,3.9649,789.9991,360.2112,789.9991,360.2112,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.2125,-78.9875,765.1588,-35.3659,-74.0382,773.4802,1023.4970,770.1433,830.2866,750.8030,-,-,-,-,-,-,-,-
31916,31916,6669227.83,09:07:04:538,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Fixation,Fixation,2,2,13.1072,13.1072,3.6996,14.0013,14.0013,3.9601,792.9680,350.5612,792.9680,350.5612,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.7649,-79.8748,765.1325,-34.6965,-75.1677,772.7140,1022.0957,772.9654,828.0606,754.7212,-,-,-,-,-,-,-,-
31917,31917,6669247.698,09:07:04:558,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Saccade,Saccade,3,3,13.4082,13.4082,3.7842,14.1496,14.1496,4.0035,787.7319,353.5672,787.7319,353.5672,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.6694,-80.7688,765.2691,-34.3916,-76.3211,773.0143,1021.7237,776.0933,827.2924,758.4603,-,-,-,-,-,-,-,-
31918,31918,6669267.574,09:07:04:578,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Saccade,Saccade,3,3,13.3944,13.3944,3.7834,14.1568,14.1568,4.0086,422.2595,435.7047,422.2595,435.7047,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.9619,-82.7134,765.8822,-32.4882,-78.6061,773.4798,1018.3574,783.4375,823.2992,766.1011,-,-,-,-,-,-,-,-
31919,31919,6669287.575,09:07:04:598,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Fixation,Fixation,3,3,13.7436,13.7436,3.8813,14.2770,14.2770,4.0462,264.1235,453.8105,264.1235,453.8105,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.4507,-82.0209,765.8228,-35.0001,-77.9500,774.2337,1027.6295,780.9018,832.6778,764.0998,-,-,-,-,-,-,-,-
31920,31920,6669307.449,09:07:04:618,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Fixation,Fixation,3,3,14.0205,14.0205,3.9555,14.3893,14.3893,4.0703,270.8309,449.1958,270.8309,449.1958,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.2995,-82.2535,765.2732,-34.7596,-78.0284,772.8327,1027.1922,781.5859,832.0522,764.8996,-,-,-,-,-,-,-,-
31921,31921,6669327.327,09:07:04:638,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Fixation,Fixation,3,3,14.1247,14.1247,3.9830,14.6537,14.6537,4.1487,278.8698,453.3212,278.8698,453.3212,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.2152,-82.3327,764.9826,-34.6724,-78.1993,773.7075,1027.0111,782.1344,831.4905,765.0889,-,-,-,-,-,-,-,-
31922,31922,6669347.195,09:07:04:658,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Fixation,Fixation,3,3,13.9723,13.9723,3.9415,14.4923,14.4923,4.0961,270.9619,438.7641,270.9619,438.7641,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.1043,-82.5250,765.1433,-34.4348,-78.1391,772.2850,1026.9326,782.5847,831.0082,765.1013,-,-,-,-,-,-,-,-
31923,31923,6669367.076,09:07:04:678,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Fixation,Fixation,3,3,14.0710,14.0710,3.9638,14.5993,14.5993,4.1257,277.6923,447.6935,277.6923,447.6935,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.8868,-82.6820,764.1287,-34.1941,-78.2491,772.2319,1026.2733,783.5325,830.1598,765.6864,-,-,-,-,-,-,-,-
31924,31924,6669386.942,09:07:04:697,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Fixation,Fixation,3,3,13.9535,13.9535,3.9285,14.6720,14.6720,4.1531,277.6004,449.8873,277.6004,449.8873,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.5598,-86.3235,763.2424,-33.9702,-82.1230,773.1971,1025.6206,796.2275,829.2819,778.1720,-,-,-,-,-,-,-,-
31925,31925,6669406.948,09:07:04:717,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Fixation,Fixation,3,3,14.1139,14.1139,3.9725,14.8398,14.8398,4.2018,278.0298,446.7934,278.0298,446.7934,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.3438,-83.0680,763.5148,-33.7674,-78.8149,773.8989,1024.8203,785.1449,828.4886,766.8581,-,-,-,-,-,-,-,-
31926,31926,6669426.821,09:07:04:737,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Saccade,Saccade,4,4,14.4551,14.4551,4.0652,14.6832,14.6832,4.1538,274.5861,448.5461,274.5861,448.5461,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.1541,-83.2532,763.1620,-33.5098,-78.8238,773.0989,1024.0982,785.9751,828.0910,767.2253,-,-,-,-,-,-,-,-
31927,31927,6669446.697,09:07:04:757,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Fixation,Fixation,4,4,13.9029,13.9029,3.9121,14.6495,14.6495,4.1380,103.4014,445.1217,103.4014,445.1217,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.0419,-83.4515,763.1361,-33.4755,-78.9367,771.8791,1025.3425,786.5998,828.8817,767.8982,-,-,-,-,-,-,-,-
31928,31928,6669466.567,09:07:04:777,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Fixation,Fixation,4,4,14.4289,14.4289,4.0562,15.0451,15.0451,4.2433,131.9481,450.4708,131.9481,450.4708,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.7591,-83.5811,762.8427,-33.1966,-78.9390,771.0118,1024.0511,787.2700,827.9635,768.4217,-,-,-,-,-,-,-,-
31929,31929,6669486.448,09:07:04:797,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Fixation,Fixation,4,4,14.1893,14.1893,3.9854,14.7232,14.7232,4.1481,140.0468,447.7105,140.0468,447.7105,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.3980,-83.7139,762.0012,-32.8649,-79.0002,769.9556,1023.1150,787.7304,827.0015,768.9984,-,-,-,-,-,-,-,-
31930,31930,6669506.445,09:07:04:817,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Fixation,Fixation,4,4,14.3282,14.3282,4.0198,14.8395,14.8395,4.1802,147.8706,448.7083,147.8706,448.7083,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.9548,-83.6901,761.2701,-32.5803,-79.0997,769.9046,1021.8576,788.1206,825.9966,769.2825,-,-,-,-,-,-,-,-
31931,31931,6669526.321,09:07:04:837,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Fixation,Fixation,4,4,14.3172,14.3172,4.0129,14.7601,14.7601,4.1576,146.7983,449.7170,146.7983,449.7170,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.5669,-83.6299,760.5584,-32.2748,-79.0945,769.8161,1020.8555,788.1330,825.0828,769.3466,-,-,-,-,-,-,-,-
31932,31932,6669546.192,09:07:04:857,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Fixation,Fixation,4,4,14.2070,14.2070,3.9861,14.8130,14.8130,4.1698,146.1882,452.0561,146.1882,452.0561,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.9099,-86.0726,761.3149,-29.5260,-81.4148,769.2206,1011.8088,796.1604,815.9299,777.3017,-,-,-,-,-,-,-,-
31933,31933,6669566.078,09:07:04:877,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Fixation,Fixation,4,4,13.5965,13.5965,3.8179,14.5033,14.5033,4.0754,141.6138,446.5601,141.6138,446.5601,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.9520,-83.6356,761.4747,-31.5177,-78.8370,767.7948,1018.4756,787.5263,822.9893,769.0866,-,-,-,-,-,-,-,-
31934,31934,6669585.942,09:07:04:896,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Fixation,Fixation,4,4,14.2737,14.2737,4.0037,14.8765,14.8765,4.1795,143.6362,446.5661,143.6362,446.5661,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.5914,-83.5444,761.2344,-31.1506,-78.7825,767.9523,1017.2192,787.4691,821.7273,768.8027,-,-,-,-,-,-,-,-
31935,31935,6669605.944,09:07:04:916,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Fixation,Fixation,4,4,14.5622,14.5622,4.0814,15.0288,15.0288,4.2215,148.3043,455.6476,148.3043,455.6476,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.1504,-83.3534,760.9239,-30.8281,-78.6504,767.9603,1016.0036,787.2981,820.3692,768.4893,-,-,-,-,-,-,-,-
31936,31936,6669625.813,09:07:04:936,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Saccade,Saccade,5,5,14.5521,14.5521,4.0824,14.6526,14.6526,4.1138,149.8318,450.6534,149.8318,450.6534,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.8409,-83.4501,761.6720,-30.3484,-78.5201,767.3353,1014.5612,787.1464,818.9252,768.1290,-,-,-,-,-,-,-,-
31937,31937,6669645.696,09:07:04:956,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Saccade,Saccade,5,5,14.6626,14.6626,4.1060,14.9340,14.9340,4.1923,431.1849,421.7966,431.1849,421.7966,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.5789,-83.1182,760.5435,-29.1896,-78.1682,767.5299,1009.1558,786.0428,812.9870,766.4602,-,-,-,-,-,-,-,-
31938,31938,6669665.567,09:07:04:976,Trial016,16 voc droite chat.jpg,0.0,2887.083,17,DarkRed,36.0225,Eye,Saccade,Saccade,5,5,14.0921,14.0921,3.9514,14.9859,14.9859,4.2046,754.7676,367.5992,754.7676,367.5992,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.5584,-83.0942,761.2130,-28.1532,-77.9279,767.2055,1003.1976,785.2306,807.3063,765.8115,-,-,-,-,-,-,-,-
