,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
48051,48051,12138023.296,12:56:30:867,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,62,62,17.4262,17.4262,4.0228,16.2703,16.2703,3.6082,637.4188,369.0779,637.4188,369.0779,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1882,-52.6178,633.2179,23.7749,-52.2463,607.8986,841.9235,716.1450,613.4178,723.5332,-,-,-,-,-,-,-,-
48052,48052,12138063.196,12:56:30:907,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,61,61,17.1506,17.1506,3.9489,16.2333,16.2333,3.6016,635.0024,364.9333,635.0024,364.9333,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0790,-52.4938,631.4429,23.9127,-52.3791,608.1516,841.8329,716.0980,613.0358,724.0186,-,-,-,-,-,-,-,-
48053,48053,12138083.368,12:56:30:927,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,61,61,3.1619,3.1619,3.9252,0.0000,0.0000,3.5560,33.7574,835.8653,33.7574,835.8653,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0369,-51.8948,628.4207,23.9127,-52.3791,608.1516,847.5007,719.5004,0.0000,0.0000,-,-,-,-,-,-,-,-
48054,48054,12138122.794,12:56:30:967,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,63,63,15.3531,15.3531,3.5166,16.0892,16.0892,3.5696,633.9921,346.0066,633.9921,346.0066,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7643,-52.2743,627.2402,23.9577,-52.4885,608.0541,841.4410,716.2497,612.7405,724.3564,-,-,-,-,-,-,-,-
48055,48055,12138142.679,12:56:30:987,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,63,63,17.3715,17.3715,3.9664,16.1073,16.1073,3.5716,634.2416,355.3380,634.2416,355.3380,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7281,-52.2347,626.2674,23.9623,-52.5771,607.7051,841.4221,716.8506,612.6132,724.7751,-,-,-,-,-,-,-,-
48056,48056,12138182.427,12:56:31:026,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,63,63,16.8929,16.8929,3.8512,15.8502,15.8502,3.5126,633.0080,339.2098,633.0080,339.2098,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6531,-52.3538,625.0754,24.0135,-52.7827,607.2089,841.4871,717.3157,612.2849,725.5447,-,-,-,-,-,-,-,-
48057,48057,12138202.302,12:56:31:046,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,63,63,17.2319,17.2319,3.9211,15.7475,15.7475,3.4892,634.5418,350.6403,634.5418,350.6403,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6377,-52.3083,624.0501,23.9983,-52.8510,607.0380,841.2556,718.1180,612.5193,725.8906,-,-,-,-,-,-,-,-
48058,48058,12138222.305,12:56:31:066,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,63,63,16.9780,16.9780,3.8606,15.7355,15.7355,3.4850,634.5283,350.4322,634.5283,350.4322,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6193,-52.4291,623.4746,24.0086,-52.8812,606.7568,841.4069,718.4956,612.3763,726.3717,-,-,-,-,-,-,-,-
48059,48059,12138242.188,12:56:31:086,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,63,63,17.3122,17.3122,3.9283,15.7271,15.7271,3.4811,635.4228,350.7637,635.4228,350.7637,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5840,-52.3853,622.2991,23.9581,-52.9177,606.3998,841.5750,718.6491,612.4056,726.5747,-,-,-,-,-,-,-,-
48060,48060,12138262.067,12:56:31:106,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,63,63,16.9204,16.9204,3.8334,15.9032,15.9032,3.5174,634.0952,352.8969,634.0952,352.8969,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5536,-52.3487,621.1473,23.9195,-52.9537,606.0276,841.7404,718.9152,612.5745,726.8941,-,-,-,-,-,-,-,-
48061,48061,12138281.924,12:56:31:126,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,63,63,17.0006,17.0006,3.8451,15.8010,15.8010,3.4936,632.7135,347.1863,632.7135,347.1863,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5277,-52.4095,620.1330,23.9107,-52.9611,605.7652,841.8758,719.3064,612.5551,726.8382,-,-,-,-,-,-,-,-
48062,48062,12138301.849,12:56:31:146,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,63,63,17.2937,17.2937,3.9037,15.9279,15.9279,3.5204,631.4368,355.0305,631.4368,355.0305,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5002,-52.3457,619.0361,23.8893,-52.9682,605.6071,841.9909,719.8515,612.7575,727.1802,-,-,-,-,-,-,-,-
48063,48063,12138341.564,12:56:31:186,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,63,63,17.1167,17.1167,3.8585,15.7885,15.7885,3.4904,630.8050,348.3614,630.8050,348.3614,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5248,-52.4224,618.1051,23.8692,-53.0171,605.6806,842.3442,720.2233,612.8097,727.0775,-,-,-,-,-,-,-,-
48064,48064,12138361.549,12:56:31:206,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,63,63,16.5985,16.5985,3.7404,16.0124,16.0124,3.5391,629.0148,279.8837,629.0148,279.8837,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5401,-52.2536,617.6631,23.8024,-52.9712,605.6512,842.5709,718.7805,613.1018,726.3317,-,-,-,-,-,-,-,-
48065,48065,12138381.43,12:56:31:225,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,62,62,16.9970,16.9970,3.8264,15.7527,15.7527,3.4846,628.3950,276.2327,628.3950,276.2327,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5121,-52.4499,617.2058,23.8320,-53.1206,606.0217,842.4968,720.0759,613.0253,726.5539,-,-,-,-,-,-,-,-
48066,48066,12138404.659,12:56:31:249,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,62,62,4.0000,6.0000,3.8447,0.0000,0.0000,3.5110,79.2939,15.4617,79.2939,15.4617,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5654,-51.9604,615.6744,23.8320,-53.1206,606.0217,847.6667,716.8333,0.0000,0.0000,-,-,-,-,-,-,-,-
48067,48067,12138441.045,12:56:31:285,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,64,64,17.0721,17.0721,3.8295,15.9374,15.9374,3.5263,625.4685,265.2442,625.4685,265.2442,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3952,-52.4566,615.0123,23.8501,-53.1777,606.2553,842.6016,720.4410,612.9709,726.9536,-,-,-,-,-,-,-,-
48068,48068,12138460.94,12:56:31:305,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,64,64,17.0936,17.0936,3.8304,16.0635,16.0635,3.5552,621.8943,271.6001,621.8943,271.6001,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3667,-52.4075,614.4009,23.8591,-53.1979,606.4812,842.6274,720.4688,613.0560,727.2304,-,-,-,-,-,-,-,-
48069,48069,12138480.789,12:56:31:325,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,64,64,16.9753,16.9753,3.8008,16.2709,16.2709,3.6018,618.8886,266.4162,618.8886,266.4162,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3633,-52.3765,613.8461,23.8658,-53.2130,606.7001,842.7195,720.5201,613.1043,726.9820,-,-,-,-,-,-,-,-
48070,48070,12138500.675,12:56:31:345,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,64,64,17.2899,17.2899,3.8647,15.9708,15.9708,3.5362,617.4225,266.4787,617.4225,266.4787,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3895,-52.2892,612.9397,23.8355,-53.1885,606.6982,842.8544,720.5701,613.2957,726.8233,-,-,-,-,-,-,-,-
48071,48071,12138520.714,12:56:31:365,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,64,64,17.1460,17.1460,3.8263,16.1427,16.1427,3.5711,613.5361,265.8013,613.5361,265.8013,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3900,-52.1358,611.8788,23.7685,-53.0940,606.2640,843.1427,720.1899,613.6835,726.6459,-,-,-,-,-,-,-,-
48072,48072,12138540.561,12:56:31:385,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,63,63,17.3724,17.3724,3.8735,16.2189,16.2189,3.5890,611.2382,266.6658,611.2382,266.6658,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4863,-51.9363,611.4661,23.6245,-52.9983,606.4860,843.7923,719.6904,614.1179,726.0895,-,-,-,-,-,-,-,-
48073,48073,12138567.749,12:56:31:412,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,63,63,7.0595,7.0595,3.8432,0.0000,0.0000,3.5507,2.1050,6.8011,2.1050,6.8011,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7874,-51.9739,612.2408,23.6245,-52.9983,606.4860,847.5050,716.4942,0.0000,0.0000,-,-,-,-,-,-,-,-
48074,48074,12138600.175,12:56:31:444,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,65,65,16.1070,16.1070,3.5944,15.8791,15.8791,3.5122,609.8334,262.6141,609.8334,262.6141,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6383,-51.8450,611.4023,23.4467,-52.9015,606.0554,844.3165,719.2266,614.7393,725.4500,-,-,-,-,-,-,-,-
48075,48075,12138620.059,12:56:31:464,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,65,65,17.5747,17.5747,3.9161,16.2609,16.2609,3.5977,608.0293,269.0648,608.0293,269.0648,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6885,-51.7122,611.1571,23.3780,-52.9220,606.4312,844.8259,719.2536,614.9981,725.6394,-,-,-,-,-,-,-,-
48076,48076,12138659.805,12:56:31:504,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,65,65,17.9836,17.9836,4.0007,16.5351,16.5351,3.6583,607.4106,279.3293,607.4106,279.3293,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7883,-51.6417,610.3284,23.2488,-52.8428,606.5524,845.1741,719.4060,615.6952,725.4065,-,-,-,-,-,-,-,-
48077,48077,12138679.807,12:56:31:524,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,65,65,17.8773,17.8773,3.9747,16.3000,16.3000,3.6082,607.8928,285.2953,607.8928,285.2953,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8437,-51.6098,609.9194,23.1733,-52.8741,606.7630,845.6362,719.5064,615.8675,725.3843,-,-,-,-,-,-,-,-
48078,48078,12138699.682,12:56:31:544,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,65,65,17.8821,17.8821,3.9702,16.4691,16.4691,3.6437,605.0786,287.1262,605.0786,287.1262,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9270,-51.5649,609.0544,23.0860,-52.8656,606.5302,846.1371,719.4648,616.6221,725.4795,-,-,-,-,-,-,-,-
48079,48079,12138719.54,12:56:31:564,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,65,65,18.2366,18.2366,4.0469,16.4041,16.4041,3.6292,606.2099,296.3844,606.2099,296.3844,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0431,-51.5202,608.8978,22.9492,-52.8252,606.4795,846.5719,719.4207,616.9207,725.4525,-,-,-,-,-,-,-,-
48080,48080,12138739.427,12:56:31:583,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,65,65,18.0958,18.0958,4.0118,17.0615,17.0615,3.7740,606.2585,306.9073,606.2585,306.9073,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3139,-51.4456,608.2434,22.6858,-52.7807,606.7034,847.8211,719.3163,618.1462,725.4832,-,-,-,-,-,-,-,-
48081,48081,12138767.94,12:56:31:612,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,64,64,18.5597,18.5597,4.1100,17.0921,17.0921,3.7799,603.7894,305.0199,603.7894,305.0199,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6577,-51.3981,607.7109,22.3905,-52.7306,606.5907,849.4559,719.1540,619.5649,725.1776,-,-,-,-,-,-,-,-
48082,48082,12138804.114,12:56:31:648,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,64,64,7.0711,7.0711,3.9684,0.0000,0.0000,3.6568,264.6599,77.0299,264.6599,77.0299,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8541,-50.9195,607.2089,22.3905,-52.7306,606.5907,853.5000,715.5000,0.0000,0.0000,-,-,-,-,-,-,-,-
48083,48083,12138878.661,12:56:31:723,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,66,66,17.3851,17.3851,3.8465,16.9628,16.9628,3.7516,603.3460,306.2803,603.3460,306.2803,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4517,-51.2891,606.6754,21.7043,-52.5621,606.6192,853.0856,718.8806,622.3777,724.4511,-,-,-,-,-,-,-,-
48084,48084,12138898.537,12:56:31:743,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,66,66,18.3606,18.3606,4.0591,17.2343,17.2343,3.8130,605.4502,307.1902,605.4502,307.1902,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6498,-51.2372,606.5754,21.5168,-52.5142,606.9732,853.9103,718.7018,622.9090,724.1865,-,-,-,-,-,-,-,-
48085,48085,12138958.219,12:56:31:802,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,66,66,18.2650,18.2650,4.0330,17.1287,17.1287,3.7904,603.8911,306.9128,603.8911,306.9128,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.4090,-51.1321,605.7427,20.8354,-52.5073,607.0617,857.4975,718.5373,625.8031,724.0138,-,-,-,-,-,-,-,-
48086,48086,12138998.05,12:56:31:842,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,66,66,18.1199,18.1199,4.0003,16.7118,16.7118,3.7007,603.7094,307.3738,603.7094,307.3738,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0129,-51.0804,605.5518,20.3371,-52.5374,607.3204,860.0248,718.5412,628.0262,723.8246,-,-,-,-,-,-,-,-
48087,48087,12139017.928,12:56:31:862,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,66,66,18.0809,18.0809,3.9878,17.0267,17.0267,3.7710,606.1385,308.3025,606.1385,308.3025,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2687,-51.0461,604.9322,20.1085,-52.5585,607.5632,861.0471,718.5796,628.8929,724.0362,-,-,-,-,-,-,-,-
48088,48088,12139077.585,12:56:31:922,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,66,66,18.0943,18.0943,3.9899,16.6680,16.6680,3.6903,603.6961,309.0748,603.6961,309.0748,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9130,-51.0141,604.7799,19.5542,-52.4710,607.2153,864.0152,718.4936,631.3260,723.8464,-,-,-,-,-,-,-,-
48089,48089,12139117.305,12:56:31:961,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,66,66,18.1768,18.1768,4.0043,17.0344,17.0344,3.7679,609.4540,385.3178,609.4540,385.3178,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1415,-51.0948,604.2076,19.2075,-52.5473,606.8108,864.8515,719.8332,632.5192,725.0850,-,-,-,-,-,-,-,-
48090,48090,12139137.182,12:56:31:981,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,66,66,18.1706,18.1706,4.0036,16.6211,16.6211,3.6766,609.7008,371.7326,609.7008,371.7326,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3029,-51.1271,604.3059,19.0838,-52.5948,606.6431,865.5974,720.0283,633.0911,724.9278,-,-,-,-,-,-,-,-
48091,48091,12139157.205,12:56:32:001,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,66,66,18.2142,18.2142,4.0098,16.8551,16.8551,3.7274,617.2607,380.5268,617.2607,380.5268,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4620,-51.2481,603.7839,18.9410,-52.6187,606.5928,866.1000,720.5030,633.5941,725.3526,-,-,-,-,-,-,-,-
48092,48092,12139177.073,12:56:32:021,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,66,66,18.3161,18.3161,4.0290,16.8556,16.8556,3.7257,618.0322,384.7426,618.0322,384.7426,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6050,-51.2343,603.3221,18.8120,-52.6218,606.3031,866.9104,720.7238,634.2104,725.4200,-,-,-,-,-,-,-,-
48093,48093,12139196.976,12:56:32:041,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,66,66,18.1627,18.1627,3.9916,16.5503,16.5503,3.6613,616.9130,385.1191,616.9130,385.1191,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7510,-51.2135,602.6998,18.6497,-52.7065,606.6736,867.8758,720.9025,634.9180,725.5638,-,-,-,-,-,-,-,-
48094,48094,12139236.71,12:56:32:081,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,65,65,18.1861,18.1861,3.9951,16.9126,16.9126,3.7375,620.6016,388.9964,620.6016,388.9964,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1009,-51.3403,602.4269,18.3266,-52.6754,606.2099,869.1382,721.4653,636.3705,725.8866,-,-,-,-,-,-,-,-
48095,48095,12139276.449,12:56:32:120,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,65,65,18.4768,18.4768,4.0574,16.6341,16.6341,3.6751,621.0385,390.9366,621.0385,390.9366,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3886,-51.1932,602.2934,18.0926,-52.5876,605.9565,870.4950,721.3255,637.3174,725.1701,-,-,-,-,-,-,-,-
48096,48096,12139296.326,12:56:32:140,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,65,65,17.9801,17.9801,3.9450,16.5925,16.5925,3.6645,625.0857,391.1371,625.0857,391.1371,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4267,-51.1416,601.5957,17.9834,-52.4541,605.7195,870.8857,720.9457,637.4554,724.9876,-,-,-,-,-,-,-,-
48097,48097,12139316.327,12:56:32:160,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,65,65,17.7646,17.7646,3.8985,16.6982,16.6982,3.6893,623.8119,389.7325,623.8119,389.7325,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3039,-51.1143,601.4545,15.0997,-52.4346,606.0885,883.2219,720.7970,649.9780,724.6842,-,-,-,-,-,-,-,-
48098,48098,12139356.078,12:56:32:200,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,65,65,17.8782,17.8782,3.9216,16.5758,16.5758,3.6651,618.6220,479.3640,618.6220,479.3640,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6087,-51.3096,601.3713,17.7125,-52.5375,606.4163,872.0052,722.4369,639.1529,726.1898,-,-,-,-,-,-,-,-
48099,48099,12139375.93,12:56:32:220,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,65,65,18.3055,18.3055,4.0153,16.5331,16.5331,3.6541,609.7104,743.6685,609.7104,743.6685,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5647,-51.7843,601.4853,17.5359,-52.9314,606.1157,872.1381,726.9972,639.8597,730.6838,-,-,-,-,-,-,-,-
48100,48100,12139407.609,12:56:32:252,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,65,65,5.0000,3.0000,3.9774,0.0000,0.0000,3.6851,105.6276,620.1023,105.6276,620.1023,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6328,-51.3358,599.7887,17.5359,-52.9314,606.1157,877.3333,724.7333,0.0000,0.0000,-,-,-,-,-,-,-,-
48101,48101,12139435.562,12:56:32:280,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,67,67,18.0154,18.0154,3.9430,16.6613,16.6613,3.6828,612.6758,757.2355,612.6758,757.2355,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4517,-51.6941,600.0631,17.8903,-53.0691,606.2126,871.7745,727.7478,638.2826,731.0782,-,-,-,-,-,-,-,-
48102,48102,12139455.562,12:56:32:300,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,67,67,17.9095,17.9095,3.9194,16.7638,16.7638,3.7062,610.0238,765.7730,610.0238,765.7730,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3691,-51.6852,599.9627,17.9766,-53.1430,606.3768,871.4498,727.8689,637.9176,731.4026,-,-,-,-,-,-,-,-
48103,48103,12139475.468,12:56:32:319,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,67,67,18.1623,18.1623,3.9749,16.9158,16.9158,3.7402,600.5674,768.9261,600.5674,768.9261,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2494,-51.6840,600.0834,18.1504,-53.1660,606.4906,871.1026,727.7005,637.3284,731.5861,-,-,-,-,-,-,-,-
48104,48104,12139515.176,12:56:32:359,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,67,67,17.7193,17.7193,3.8765,16.9385,16.9385,3.7449,597.4378,765.0856,597.4378,765.0856,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1193,-51.6151,599.7062,18.2829,-53.2113,606.4475,870.8299,727.3520,636.5417,731.6429,-,-,-,-,-,-,-,-
48105,48105,12139535.049,12:56:32:379,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,67,67,18.0052,18.0052,3.9366,17.0387,17.0387,3.7668,595.2602,769.1773,595.2602,769.1773,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0824,-51.4880,599.4561,18.3646,-53.1580,606.4550,870.4758,727.1506,636.4339,731.5050,-,-,-,-,-,-,-,-
48106,48106,12139554.983,12:56:32:399,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,67,67,17.7771,17.7771,3.8868,16.8774,16.8774,3.7304,590.9580,771.3589,590.9580,771.3589,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1014,-51.4032,599.3857,18.3384,-53.0838,606.2652,870.6377,726.9246,636.5964,731.2170,-,-,-,-,-,-,-,-
48107,48107,12139594.707,12:56:32:439,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,67,67,17.9496,17.9496,3.9248,16.8361,16.8361,3.7219,593.2590,770.9712,593.2590,770.9712,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1763,-51.3237,599.4888,18.2042,-52.9302,606.3740,870.8245,726.2432,636.8861,730.6923,-,-,-,-,-,-,-,-
48108,48108,12139614.686,12:56:32:459,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,67,67,17.8811,17.8811,3.9122,16.6722,16.6722,3.6886,592.2628,770.9601,592.2628,770.9601,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2148,-51.2782,599.8295,18.1956,-52.9258,606.7790,870.9021,726.1278,636.9696,730.2905,-,-,-,-,-,-,-,-
