,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4296,4296,5522822.63,14:18:29:339,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,7,7,11.5196,11.5196,2.9286,11.8542,11.8542,2.9894,682.8024,271.5755,682.8024,271.5755,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7617,-50.3468,692.3654,4.9014,-46.1346,689.4675,914.2671,690.1623,694.4511,674.9571,-,-,-,-,-,-,-,-
4297,4297,5522842.503,14:18:29:358,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,7,7,11.4021,11.4021,2.8963,11.9145,11.9145,3.0045,684.3648,269.6783,684.3648,269.6783,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7104,-50.2944,691.6557,4.9059,-46.1375,689.5137,914.3380,690.1008,694.2173,674.7359,-,-,-,-,-,-,-,-
4298,4298,5522862.373,14:18:29:378,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,7,7,11.4021,11.4021,2.8935,11.8983,11.8983,3.0011,682.8356,269.5107,682.8356,269.5107,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6580,-50.2447,690.9885,4.9492,-46.1313,689.6520,914.3380,690.1008,694.1860,674.7760,-,-,-,-,-,-,-,-
4299,4299,5522882.379,14:18:29:398,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,7,7,11.3622,11.3622,2.8828,12.0038,12.0038,3.0279,681.7084,267.4836,681.7084,267.4836,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6145,-50.1961,690.8162,4.9529,-46.1188,689.8068,914.2485,689.8169,694.1562,674.7422,-,-,-,-,-,-,-,-
4300,4300,5522902.25,14:18:29:418,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,7,7,11.2934,11.2934,2.8674,12.0667,12.0667,3.0449,677.6155,268.8025,677.6155,268.8025,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6181,-50.1895,691.2513,4.9910,-46.0773,690.1271,914.3566,689.6736,694.1202,674.7346,-,-,-,-,-,-,-,-
4301,4301,5522922.118,14:18:29:438,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,7,7,11.3199,11.3199,2.8758,12.1813,12.1813,3.0749,675.3111,268.2388,675.3111,268.2388,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6446,-50.2195,691.6719,4.9957,-46.1187,690.4868,914.2626,689.6597,694.1380,674.7413,-,-,-,-,-,-,-,-
4302,4302,5522942.002,14:18:29:458,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,7,7,11.8827,11.8827,3.0177,12.2606,12.2606,3.0962,676.7091,273.9513,676.7091,273.9513,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6690,-50.2462,692.0454,4.9980,-46.1422,690.8385,914.0124,690.0425,694.0877,674.8715,-,-,-,-,-,-,-,-
4303,4303,5522961.868,14:18:29:478,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,7,7,11.7131,11.7131,2.9769,12.2606,12.2606,3.0977,676.8198,275.8714,676.8198,275.8714,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6960,-50.2721,692.3943,5.0004,-46.1650,691.1821,913.9569,689.9358,694.0877,674.8715,-,-,-,-,-,-,-,-
4304,4304,5522981.752,14:18:29:498,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,7,7,11.6001,11.6001,2.9504,11.8799,11.8799,3.0046,675.5608,276.2250,675.5608,276.2250,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7282,-50.3238,692.7930,5.0027,-46.1891,691.5008,914.0932,690.0655,694.1753,674.7105,-,-,-,-,-,-,-,-
4305,4305,5523001.627,14:18:29:518,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,7,7,11.5691,11.5691,2.9404,12.1990,12.1990,3.0862,672.6627,281.8330,672.6627,281.8330,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7372,-50.3681,692.2457,4.9916,-46.2846,692.0190,914.3876,690.5464,694.2819,674.9629,-,-,-,-,-,-,-,-
4306,4306,5523021.494,14:18:29:537,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,7,7,11.5585,11.5585,2.9354,11.9899,11.9899,3.0353,669.6438,287.7481,669.6438,287.7481,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6962,-50.3314,691.6994,5.0076,-46.3297,692.2650,914.3812,690.5460,694.3749,675.2440,-,-,-,-,-,-,-,-
4307,4307,5523041.499,14:18:29:557,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,7,7,11.4323,11.4323,2.9051,12.2851,12.2851,3.1076,670.7423,292.3464,670.7423,292.3464,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7272,-50.4078,691.9650,4.9807,-46.3325,692.0255,914.3772,690.5516,694.2400,675.6119,-,-,-,-,-,-,-,-
4308,4308,5523061.373,14:18:29:577,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,7,7,11.3596,11.3596,2.8886,12.1084,12.1084,3.0614,672.5099,293.7872,672.5099,293.7872,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7425,-50.5249,692.3568,4.9600,-46.3303,691.5084,914.2166,690.9569,694.1497,675.5472,-,-,-,-,-,-,-,-
4309,4309,5523081.242,14:18:29:597,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,7,7,11.2821,11.2821,2.8706,12.0926,12.0926,3.0574,668.5586,296.4043,668.5586,296.4043,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7229,-50.5871,692.6679,5.0134,-46.4002,691.4955,914.2693,691.1177,694.1202,675.7980,-,-,-,-,-,-,-,-
4310,4310,5523101.125,14:18:29:617,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,7,7,11.5669,11.5669,2.9431,11.9964,11.9964,3.0349,667.6768,298.1938,667.6768,298.1938,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7464,-50.6364,693.0071,5.0046,-46.4778,691.7995,914.2934,691.4093,694.0881,675.7727,-,-,-,-,-,-,-,-
4311,4311,5523120.989,14:18:29:637,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,7,7,11.1335,11.1335,2.8378,11.7189,11.7189,2.9672,669.5504,301.2579,669.5504,301.2579,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7703,-50.7010,693.7164,5.0063,-46.4999,692.1012,914.1258,691.3808,694.0000,676.0000,-,-,-,-,-,-,-,-
4312,4312,5523140.872,14:18:29:657,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,7,7,11.3413,11.3413,2.8912,11.8570,11.8570,3.0030,669.2089,301.8399,669.2089,301.8399,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8272,-50.6867,694.0672,5.0101,-46.5186,692.4375,914.1704,691.3158,694.1718,675.7429,-,-,-,-,-,-,-,-
4313,4313,5523160.741,14:18:29:677,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Saccade,7,8,11.1414,11.1414,2.8414,12.1288,12.1288,3.0721,668.3415,304.4560,668.3415,304.4560,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8665,-50.6058,694.1386,5.0163,-46.3659,692.7714,914.2651,690.6514,694.1576,675.7929,-,-,-,-,-,-,-,-
4314,4314,5523180.612,14:18:29:697,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,-,Blink,-,3,9.6977,9.6977,2.4812,0.0000,0.0000,3.0393,692.3508,410.7394,692.3508,410.7394,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9051,-50.4072,694.4527,5.0163,-46.3659,692.7714,913.7822,691.0745,0.0000,0.0000,-,-,-,-,-,-,-,-
4315,4315,5523200.626,14:18:29:717,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Blink,Blink,3,3,0.0000,0.0000,2.8166,17.9182,17.9182,3.0393,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9051,-50.4072,694.4527,4.9594,-46.5157,694.4056,0.0000,0.0000,685.0966,687.4175,-,-,-,-,-,-,-,-
4316,4316,5523220.49,14:18:29:736,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Blink,Blink,3,3,17.2785,17.2785,2.8166,3.0000,2.0000,3.0393,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9263,-50.1222,694.2197,4.9706,-46.3493,695.9749,928.7581,703.1611,669.0833,688.8333,-,-,-,-,-,-,-,-
4317,4317,5523240.367,14:18:29:756,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Blink,Blink,3,3,19.6364,19.6364,2.8166,23.2095,23.2095,3.0393,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9218,-50.3160,694.2139,5.0901,-46.3420,696.2269,932.0299,701.2409,681.7262,686.8513,-,-,-,-,-,-,-,-
4318,4318,5523260.236,14:18:29:776,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Blink,Blink,3,3,19.2217,19.2217,2.8166,25.4519,25.4519,3.0393,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9043,-50.5004,694.2976,5.1110,-46.4676,695.3279,925.1858,697.4605,687.2454,679.3512,-,-,-,-,-,-,-,-
4319,4319,5523280.111,14:18:29:796,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Blink,Blink,3,3,22.5469,22.5469,2.8166,27.1822,27.1822,3.0393,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8675,-50.5345,693.8174,5.1707,-46.5934,695.4983,924.5763,695.4701,686.8288,677.9764,-,-,-,-,-,-,-,-
4320,4320,5523299.993,14:18:29:816,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Saccade,Blink,7,3,11.8350,11.8350,3.0149,38.1643,38.1643,9.5927,729.3812,607.8701,729.3812,607.8701,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8329,-50.6664,694.1071,5.1716,-46.6493,695.6479,914.1750,691.2200,692.3900,681.3349,-,-,-,-,-,-,-,-
4321,4321,5523319.86,14:18:29:836,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,8,8,11.7840,11.7840,3.0046,11.8202,11.8202,4.2202,670.7126,304.1532,670.7126,304.1532,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8410,-50.7724,694.6832,5.1590,-46.7633,695.5221,914.1848,691.4410,693.5849,675.8776,-,-,-,-,-,-,-,-
4322,4322,5523339.735,14:18:29:856,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,8,8,11.9372,11.9372,3.0421,12.1799,12.1799,4.2202,667.0544,304.3874,667.0544,304.3874,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8063,-50.8401,694.4837,5.1925,-46.8108,695.1687,913.9729,691.9013,693.6769,676.1702,-,-,-,-,-,-,-,-
4323,4323,5523359.738,14:18:29:876,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,8,8,11.7160,11.7160,2.9861,11.9674,11.9674,4.2202,663.7052,302.0807,663.7052,302.0807,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7657,-50.8757,694.3412,5.1725,-46.8468,695.2615,914.0000,691.8613,693.6924,676.3190,-,-,-,-,-,-,-,-
4324,4324,5523379.611,14:18:29:896,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,8,8,11.8761,11.8761,3.0269,11.8724,11.8724,4.2202,657.5086,299.9936,657.5086,299.9936,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7898,-50.9718,694.4933,5.2194,-46.8210,694.4476,913.8386,692.2716,693.8753,676.4293,-,-,-,-,-,-,-,-
4325,4325,5523399.491,14:18:29:915,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,8,8,11.9004,11.9004,3.0352,11.6812,11.6812,4.2202,661.6364,292.8863,661.6364,292.8863,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8384,-51.0871,694.9771,5.2367,-46.8274,693.6279,913.6616,692.2910,693.6063,676.4737,-,-,-,-,-,-,-,-
4326,4326,5523419.364,14:18:29:935,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,8,8,11.5668,11.5668,2.9513,12.1222,12.1222,3.0723,659.5878,299.9337,659.5878,299.9337,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7577,-51.1164,694.9178,5.2516,-46.8001,693.1738,913.6115,692.5384,693.5200,676.9763,-,-,-,-,-,-,-,-
4327,4327,5523439.235,14:18:29:955,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,8,8,11.3284,11.3284,2.8894,11.7445,11.7445,4.0126,661.1233,293.5883,661.1233,293.5883,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6883,-51.0987,694.3993,5.2818,-46.8446,693.2894,913.4820,692.4423,693.2879,676.7689,-,-,-,-,-,-,-,-
4328,4328,5523459.11,14:18:29:975,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Saccade,Saccade,8,9,11.6905,11.6905,2.9816,11.9096,11.9096,4.0126,663.3038,292.7847,663.3038,292.7847,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7186,-51.1773,694.7496,5.3000,-46.9050,693.2882,913.4691,693.0390,693.1410,676.6138,-,-,-,-,-,-,-,-
4329,4329,5523478.987,14:18:29:995,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Saccade,Saccade,8,9,11.3573,11.3573,2.8991,11.9098,11.9098,4.0126,609.4401,337.3962,609.4401,337.3962,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7421,-51.2634,694.9762,5.1854,-46.9340,692.9052,914.2394,693.6554,694.2309,677.7956,-,-,-,-,-,-,-,-
