,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24724,24724,5702091.409,08:46:12:702,Trial010,9 voc devant.jpg,0.0,2885.685,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.1027,12.1027,2.8187,12.6327,12.6327,2.9371,626.0049,340.3098,626.0049,340.3098,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6802,-51.7423,633.9578,-6.2012,-54.9534,635.3934,937.0924,710.9756,737.9505,723.3274,-,-,-,-,-,-,-,-
24725,24725,5702111.283,08:46:12:721,Trial010,9 voc devant.jpg,0.0,2885.685,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.2966,12.2966,2.8617,12.0495,12.0495,2.8010,626.5702,337.6124,626.5702,337.6124,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4817,-51.4891,633.6869,-6.0376,-54.5983,634.8022,936.7965,709.9917,736.9182,721.8086,-,-,-,-,-,-,-,-
24726,24726,5702131.161,08:46:12:741,Trial010,9 voc devant.jpg,0.0,2885.685,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.1016,12.1016,2.8156,12.5872,12.5872,2.9225,630.0197,337.9973,630.0197,337.9973,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3694,-51.1543,633.3902,-5.8456,-54.2630,634.5481,936.1193,708.7138,736.1933,720.7805,-,-,-,-,-,-,-,-
24727,24727,5702151.037,08:46:12:761,Trial010,9 voc devant.jpg,0.0,2885.685,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,11.9224,11.9224,2.7724,12.9967,12.9967,3.0148,629.0693,324.9794,629.0693,324.9794,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1550,-50.8572,632.9283,-5.6748,-53.9265,634.3110,935.8599,707.4280,735.4910,718.9530,-,-,-,-,-,-,-,-
24728,24728,5702170.898,08:46:12:781,Trial010,9 voc devant.jpg,0.0,2885.685,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,11.8430,11.8430,2.7531,12.6780,12.6780,2.9398,629.4598,336.0280,629.4598,336.0280,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0918,-48.6035,632.9945,-3.5363,-51.5934,634.0343,927.3525,698.4200,727.0061,710.3428,-,-,-,-,-,-,-,-
24729,24729,5702190.787,08:46:12:801,Trial010,9 voc devant.jpg,0.0,2885.685,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.5072,12.5072,2.9042,12.5411,12.5411,2.9085,625.6396,332.5879,625.6396,332.5879,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8844,-50.2818,632.5976,-5.3433,-53.2629,633.8647,934.9403,705.2256,734.5516,717.0157,-,-,-,-,-,-,-,-
24730,24730,5702210.651,08:46:12:821,Trial010,9 voc devant.jpg,0.0,2885.685,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.4882,12.4882,2.9000,12.7880,12.7880,2.9647,631.3959,332.9830,631.3959,332.9830,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7934,-50.0560,632.6524,-5.2068,-52.9825,633.8733,934.1255,704.4188,733.6120,715.8363,-,-,-,-,-,-,-,-
24731,24731,5702230.534,08:46:12:841,Trial010,9 voc devant.jpg,0.0,2885.685,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.2902,12.2902,2.8527,12.7448,12.7448,2.9537,624.2763,330.2537,624.2763,330.2537,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5996,-49.8102,632.2226,-5.0167,-52.7976,633.6216,933.8753,703.3812,733.2096,715.2282,-,-,-,-,-,-,-,-
24732,24732,5702250.4,08:46:12:861,Trial010,9 voc devant.jpg,0.0,2885.685,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,11.9781,11.9781,2.7792,12.3017,12.3017,2.8504,622.5625,326.8762,622.5625,326.8762,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3065,-49.5837,631.7267,-4.7484,-52.5729,633.1359,932.8657,702.5764,732.1662,714.2421,-,-,-,-,-,-,-,-
24733,24733,5702270.272,08:46:12:880,Trial010,9 voc devant.jpg,0.0,2885.685,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.6311,12.6311,2.9269,12.5846,12.5846,2.9148,630.4865,329.4696,630.4865,329.4696,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0615,-49.3662,631.5168,-4.4610,-52.4272,633.1556,931.6128,702.1491,730.6515,713.6127,-,-,-,-,-,-,-,-
24734,24734,5702290.28,08:46:12:900,Trial010,9 voc devant.jpg,0.0,2885.685,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.3062,12.3062,2.8535,12.8075,12.8075,2.9672,630.4687,327.9014,630.4687,327.9014,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7608,-49.2207,631.6885,-4.1180,-52.3229,633.4978,930.2379,701.3031,729.4638,713.2566,-,-,-,-,-,-,-,-
24735,24735,5702310.149,08:46:12:920,Trial010,9 voc devant.jpg,0.0,2885.685,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.1725,12.1725,2.8234,12.4162,12.4162,2.8768,632.2427,322.1649,632.2427,322.1649,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3857,-49.0415,631.8181,-3.7352,-52.1147,633.2575,928.9481,700.4789,727.5476,712.1159,-,-,-,-,-,-,-,-
24736,24736,5702330.031,08:46:12:940,Trial010,9 voc devant.jpg,0.0,2885.685,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,11.8905,11.8905,2.7580,12.3263,12.3263,2.8553,624.0691,327.1069,624.0691,327.1069,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0421,-48.8146,631.6226,-3.3641,-51.9256,633.0419,927.8829,699.6624,726.3674,711.8696,-,-,-,-,-,-,-,-
24737,24737,5702349.897,08:46:12:960,Trial010,9 voc devant.jpg,0.0,2885.685,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.1389,12.1389,2.8131,12.4275,12.4275,2.8773,630.6474,325.2155,630.6474,325.2155,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7515,-46.5390,631.6215,-1.0473,-49.7309,632.9956,917.9841,690.5668,717.0275,702.7001,-,-,-,-,-,-,-,-
24738,24738,5702369.778,08:46:12:980,Trial010,9 voc devant.jpg,0.0,2885.685,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,11.9816,11.9816,2.7785,12.6101,12.6101,2.9185,631.7554,324.5891,631.7554,324.5891,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4048,-48.1945,631.6392,-2.7014,-51.3742,632.7942,925.0000,697.0997,723.4251,709.3739,-,-,-,-,-,-,-,-
24739,24739,5702389.652,08:46:13:000,Trial010,9 voc devant.jpg,0.0,2885.685,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.1142,12.1142,2.8090,12.7908,12.7908,2.9587,635.0878,324.9062,635.0878,324.9062,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2438,-47.8834,631.7502,-2.4948,-51.0528,632.6014,924.1044,695.8238,722.6646,708.3765,-,-,-,-,-,-,-,-
24740,24740,5702409.522,08:46:13:020,Trial010,9 voc devant.jpg,0.0,2885.685,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.0358,12.0358,2.7919,12.7676,12.7676,2.9517,634.2859,321.4023,634.2859,321.4023,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1699,-47.6237,631.9538,-2.4331,-50.7925,632.2562,923.9873,694.6693,722.4143,707.0866,-,-,-,-,-,-,-,-
24741,24741,5702429.399,08:46:13:040,Trial010,9 voc devant.jpg,0.0,2885.685,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.0940,12.0940,2.8042,12.7708,12.7708,2.9501,624.5460,322.4793,624.5460,322.4793,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3132,-47.3348,631.7444,-2.5176,-50.4503,631.7910,924.9376,693.4966,723.0420,706.2128,-,-,-,-,-,-,-,-
24742,24742,5702449.272,08:46:13:059,Trial010,9 voc devant.jpg,0.0,2885.685,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,11.8819,11.8819,2.7550,12.3255,12.3255,2.8468,626.8478,320.3904,626.8478,320.3904,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5433,-47.0845,631.5513,-2.7613,-50.1678,631.3361,925.8034,692.6076,724.0002,704.9188,-,-,-,-,-,-,-,-
24743,24743,5702469.143,08:46:13:079,Trial010,9 voc devant.jpg,0.0,2885.685,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.2412,12.2412,2.8360,12.2577,12.2577,2.8293,629.3522,321.6205,629.3522,321.6205,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8165,-46.8785,631.3510,-3.0057,-49.8878,630.8936,926.7586,691.9622,725.0692,703.9247,-,-,-,-,-,-,-,-
24744,24744,5702489.028,08:46:13:099,Trial010,9 voc devant.jpg,0.0,2885.685,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,11.9927,11.9927,2.7774,11.9598,11.9598,2.7612,622.9182,319.1588,622.9182,319.1588,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0021,-46.6634,630.8762,-3.2309,-49.6984,630.7781,927.8676,691.0180,726.0993,703.1981,-,-,-,-,-,-,-,-
24745,24745,5702509.017,08:46:13:119,Trial010,9 voc devant.jpg,0.0,2885.685,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,11.9494,11.9494,2.7667,12.2382,12.2382,2.8232,631.8342,316.9515,631.8342,316.9515,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2118,-44.5585,630.8271,-3.4691,-47.6947,630.6803,928.2960,682.3330,726.7296,695.1717,-,-,-,-,-,-,-,-
24746,24746,5702528.901,08:46:13:139,Trial010,9 voc devant.jpg,0.0,2885.685,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.0756,12.0756,2.7940,12.2226,12.2226,2.8185,629.4042,320.4396,629.4042,320.4396,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2071,-46.4154,630.3701,-3.4928,-49.5924,630.2551,928.5641,690.3112,726.9022,703.1150,-,-,-,-,-,-,-,-
24747,24747,5702548.777,08:46:13:159,Trial010,9 voc devant.jpg,0.0,2885.685,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.4285,12.4285,2.8720,12.3627,12.3627,2.8498,631.8915,318.8254,631.8915,318.8254,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1551,-46.3294,629.8825,-3.4664,-49.6231,630.1727,928.4443,690.0000,726.8014,703.1879,-,-,-,-,-,-,-,-
24748,24748,5702568.643,08:46:13:179,Trial010,9 voc devant.jpg,0.0,2885.685,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.3133,12.3133,2.8454,12.6428,12.6428,2.9147,625.3598,319.9800,625.3598,319.9800,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9820,-46.3338,629.8092,-3.2989,-49.6855,630.4675,928.0658,690.1459,726.2717,703.4093,-,-,-,-,-,-,-,-
24749,24749,5702588.522,08:46:13:199,Trial010,9 voc devant.jpg,0.0,2885.685,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.0684,12.0684,2.7880,12.5111,12.5111,2.8841,628.6861,326.4400,628.6861,326.4400,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8787,-46.3165,629.4139,-3.1894,-49.6995,630.3042,927.3581,690.3043,725.8659,703.8310,-,-,-,-,-,-,-,-
24750,24750,5702608.393,08:46:13:219,Trial010,9 voc devant.jpg,0.0,2885.685,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.2117,12.2117,2.8194,12.6329,12.6329,2.9101,631.2764,320.7197,631.2764,320.7197,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7611,-46.4022,629.1421,-3.1726,-49.8704,629.9508,927.0359,690.5815,725.4820,704.1182,-,-,-,-,-,-,-,-
24751,24751,5702628.265,08:46:13:238,Trial010,9 voc devant.jpg,0.0,2885.685,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,11.7608,11.7608,2.7171,12.4172,12.4172,2.8606,631.2936,323.7928,631.2936,323.7928,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8277,-46.4686,629.1407,-3.1852,-49.9037,629.8023,927.2278,690.7227,725.7233,704.6485,-,-,-,-,-,-,-,-
24752,24752,5702648.146,08:46:13:258,Trial010,9 voc devant.jpg,0.0,2885.685,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.0737,12.0737,2.7875,12.2370,12.2370,2.8199,626.3647,327.2539,626.3647,327.2539,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8926,-46.5346,628.9951,-3.3016,-50.0245,629.8059,928.0525,691.4211,726.2672,704.9543,-,-,-,-,-,-,-,-
24753,24753,5702668.022,08:46:13:278,Trial010,9 voc devant.jpg,0.0,2885.685,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,11.8557,11.8557,2.7377,12.1876,12.1876,2.8078,628.3341,322.8377,628.3341,322.8377,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1203,-46.6529,628.8816,-3.6026,-50.1493,629.6019,928.8911,691.6636,727.4416,705.2490,-,-,-,-,-,-,-,-
24754,24754,5702687.896,08:46:13:298,Trial010,9 voc devant.jpg,0.0,2885.685,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,11.7876,11.7876,2.7231,12.4737,12.4737,2.8720,632.0185,328.4046,632.0185,328.4046,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5058,-46.7181,629.0560,-3.9201,-50.1219,629.4690,930.1450,691.7605,728.6769,705.8230,-,-,-,-,-,-,-,-
24755,24755,5702707.891,08:46:13:318,Trial010,9 voc devant.jpg,0.0,2885.685,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,11.5619,11.5619,2.6703,12.0224,12.0224,2.7684,631.9769,328.0586,631.9769,328.0586,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8002,-46.7295,628.6485,-4.3007,-50.1404,629.1263,931.7031,692.1969,730.1960,705.5107,-,-,-,-,-,-,-,-
24756,24756,5702727.77,08:46:13:338,Trial010,9 voc devant.jpg,0.0,2885.685,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,11.5320,11.5320,2.6645,12.1124,12.1124,2.7877,629.8009,330.1227,629.8009,330.1227,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2236,-46.8451,628.8347,-4.7068,-50.2086,628.8779,933.3729,692.5649,731.9406,705.9834,-,-,-,-,-,-,-,-
24757,24757,5702747.647,08:46:13:358,Trial010,9 voc devant.jpg,0.0,2885.685,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,11.9244,11.9244,2.7530,11.6519,11.6519,2.6844,625.6658,329.7300,625.6658,329.7300,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5989,-46.9906,628.6807,-5.0686,-50.2406,629.0941,935.0377,693.1979,733.6117,705.9882,-,-,-,-,-,-,-,-
24758,24758,5702767.521,08:46:13:378,Trial010,9 voc devant.jpg,0.0,2885.685,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,11.7844,11.7844,2.7199,11.5402,11.5402,2.6584,618.1819,331.3194,618.1819,331.3194,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9978,-47.1906,628.3219,-5.5384,-50.3552,628.8946,937.0957,694.2221,735.5586,706.4968,-,-,-,-,-,-,-,-
