,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
16300,16300,829630.646,14:24:50:976,Trial006,06 devant point chien g.jpg,0.0,2890.981,52,DarkGray,100.0,Eye,Fixation,Fixation,6,6,13.3253,13.3253,3.1090,14.4101,14.4101,3.3101,136.1595,434.5147,136.1595,434.5147,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7231,1.5090,639.2837,14.4711,5.6273,631.2292,884.0009,497.5415,659.2669,479.7367,-,-,-,-,-,-,-,-
16301,16301,829650.521,14:24:50:996,Trial006,06 devant point chien g.jpg,0.0,2890.981,52,DarkGray,100.0,Eye,Fixation,Fixation,6,6,13.0858,13.0858,3.0529,14.4193,14.4193,3.3106,136.9481,435.0096,136.9481,435.0096,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6691,1.5529,639.0452,14.4733,5.6767,630.9259,883.9556,497.4686,659.1431,479.5271,-,-,-,-,-,-,-,-
16302,16302,829670.397,14:24:51:016,Trial006,06 devant point chien g.jpg,0.0,2890.981,52,DarkGray,100.0,Eye,Fixation,Fixation,6,6,13.4900,13.4900,3.1478,14.7485,14.7485,3.3840,135.1877,433.6386,135.1877,433.6386,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5621,1.5365,639.4913,14.5837,5.6186,630.7164,883.4786,497.4407,658.7928,479.8527,-,-,-,-,-,-,-,-
16303,16303,829690.261,14:24:51:036,Trial006,06 devant point chien g.jpg,0.0,2890.981,52,DarkGray,100.0,Eye,Fixation,Fixation,6,6,12.9470,12.9470,3.0207,14.4268,14.4268,3.3099,138.4815,436.9463,138.4815,436.9463,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.4621,1.5291,639.0064,14.7045,5.6512,630.4719,883.0301,497.5978,658.2530,479.7454,-,-,-,-,-,-,-,-
16304,16304,829710.271,14:24:51:056,Trial006,06 devant point chien g.jpg,0.0,2890.981,52,DarkGray,100.0,Eye,Fixation,Fixation,6,6,13.2016,13.2016,3.0764,14.4457,14.4457,3.3150,144.2836,432.8101,144.2836,432.8101,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1773,1.5996,638.4506,14.8872,5.6606,630.6255,881.8216,496.8668,657.3214,479.6063,-,-,-,-,-,-,-,-
16305,16305,829730.143,14:24:51:076,Trial006,06 devant point chien g.jpg,0.0,2890.981,52,DarkGray,100.0,Eye,Fixation,Fixation,6,6,13.0817,13.0817,3.0484,14.3030,14.3030,3.2813,146.1353,435.4930,146.1353,435.4930,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.0246,1.6828,638.3385,15.0218,5.6905,630.3425,881.2662,497.1538,656.8572,479.1168,-,-,-,-,-,-,-,-
16306,16306,829750.008,14:24:51:096,Trial006,06 devant point chien g.jpg,0.0,2890.981,52,DarkGray,100.0,Eye,Fixation,Fixation,6,6,13.4018,13.4018,3.1217,14.5640,14.5640,3.3384,146.3521,432.1730,146.3521,432.1730,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.8677,1.6940,638.3424,15.1951,5.7222,629.9715,880.7479,496.5798,656.1794,479.3259,-,-,-,-,-,-,-,-
16307,16307,829769.895,14:24:51:116,Trial006,06 devant point chien g.jpg,0.0,2890.981,52,DarkGray,100.0,Eye,Fixation,Fixation,6,6,12.8105,12.8105,2.9876,14.5951,14.5951,3.3447,148.9231,426.8536,148.9231,426.8536,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7464,1.8265,638.6592,15.3046,5.8193,629.8387,880.2785,495.8096,655.5033,478.9997,-,-,-,-,-,-,-,-
16308,16308,829789.762,14:24:51:136,Trial006,06 devant point chien g.jpg,0.0,2890.981,52,DarkGray,100.0,Eye,Fixation,Fixation,6,6,13.2542,13.2542,3.0894,14.2832,14.2832,3.2727,152.3417,433.4592,152.3417,433.4592,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6353,1.9391,638.6617,15.4272,5.9285,629.5416,879.6400,495.7329,655.0697,478.6224,-,-,-,-,-,-,-,-
16309,16309,829809.647,14:24:51:155,Trial006,06 devant point chien g.jpg,0.0,2890.981,52,DarkGray,100.0,Eye,Fixation,Fixation,6,6,13.0318,13.0318,3.0416,14.3507,14.3507,3.2894,155.1766,431.6274,155.1766,431.6274,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5675,2.0283,639.3580,15.5179,6.0374,629.8190,879.0445,495.3214,654.7774,478.1305,-,-,-,-,-,-,-,-
16310,16310,829829.522,14:24:51:175,Trial006,06 devant point chien g.jpg,0.0,2890.981,52,DarkGray,100.0,Eye,Fixation,Fixation,6,6,13.0175,13.0175,3.0367,14.2774,14.2774,3.2737,162.7448,432.2386,162.7448,432.2386,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4783,2.0664,639.0260,15.5990,6.0996,629.9719,878.7244,495.2217,654.2046,477.8624,-,-,-,-,-,-,-,-
16311,16311,829849.388,14:24:51:195,Trial006,06 devant point chien g.jpg,0.0,2890.981,52,DarkGray,100.0,Eye,Fixation,Fixation,6,6,13.1927,13.1927,3.0760,14.5279,14.5279,3.3304,165.5728,430.6416,165.5728,430.6416,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4076,2.0092,638.8260,15.6624,6.0764,629.9935,878.4388,495.2626,654.0682,478.0665,-,-,-,-,-,-,-,-
16312,16312,829869.391,14:24:51:215,Trial006,06 devant point chien g.jpg,0.0,2890.981,52,DarkGray,100.0,Eye,Fixation,Fixation,6,6,12.9563,12.9563,3.0200,14.3538,14.3538,3.2902,167.5140,433.5485,167.5140,433.5485,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3005,1.9403,638.4746,15.6975,5.9947,629.8285,878.2550,495.8484,653.8354,478.2604,-,-,-,-,-,-,-,-
16313,16313,829889.265,14:24:51:235,Trial006,06 devant point chien g.jpg,0.0,2890.981,52,DarkGray,100.0,Eye,Fixation,Fixation,6,6,12.9606,12.9606,3.0206,14.1746,14.1746,3.2490,170.2161,431.3613,170.2161,431.3613,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2084,1.8463,638.3996,15.7884,5.8528,629.6780,877.7703,496.2498,653.5539,478.5765,-,-,-,-,-,-,-,-
16314,16314,829909.131,14:24:51:255,Trial006,06 devant point chien g.jpg,0.0,2890.981,52,DarkGray,100.0,Eye,Fixation,Fixation,6,6,13.0891,13.0891,3.0501,14.6270,14.6270,3.3507,170.5907,436.4753,170.5907,436.4753,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1213,1.6889,638.4072,15.8809,5.7553,629.5886,877.5807,496.8583,653.1576,479.4797,-,-,-,-,-,-,-,-
16315,16315,829929.018,14:24:51:275,Trial006,06 devant point chien g.jpg,0.0,2890.981,52,DarkGray,100.0,Eye,Fixation,Fixation,6,6,12.4090,12.4090,2.8972,14.3040,14.3040,3.2785,170.0033,426.2848,170.0033,426.2848,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0486,1.5718,639.0943,15.9624,5.6271,629.7273,877.0198,496.9922,652.9941,479.5765,-,-,-,-,-,-,-,-
16316,16316,829948.882,14:24:51:295,Trial006,06 devant point chien g.jpg,0.0,2890.981,52,DarkGray,100.0,Eye,Fixation,Fixation,6,6,12.8787,12.8787,3.0044,14.3205,14.3205,3.2839,174.7275,433.5853,174.7275,433.5853,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9282,1.4773,638.9664,16.1197,5.5603,630.0538,876.4616,497.6511,652.1521,480.0676,-,-,-,-,-,-,-,-
16317,16317,829968.755,14:24:51:315,Trial006,06 devant point chien g.jpg,0.0,2890.981,52,DarkGray,100.0,Eye,Fixation,Fixation,6,6,12.7612,12.7612,2.9758,13.9711,13.9711,3.2048,174.9460,431.9850,174.9460,431.9850,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7792,1.4432,638.6284,16.2283,5.4408,630.0156,876.1285,497.7993,651.7330,480.3277,-,-,-,-,-,-,-,-
16318,16318,829988.641,14:24:51:334,Trial006,06 devant point chien g.jpg,0.0,2890.981,52,DarkGray,100.0,Eye,Fixation,Fixation,6,6,12.9014,12.9014,3.0082,14.1853,14.1853,3.2517,175.0847,438.1765,175.0847,438.1765,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6246,1.4339,638.6880,16.4018,5.3678,629.7251,875.4866,498.0035,651.1306,480.7754,-,-,-,-,-,-,-,-
16319,16319,830008.508,14:24:51:354,Trial006,06 devant point chien g.jpg,0.0,2890.981,52,DarkGray,100.0,Eye,Fixation,Fixation,6,6,12.9331,12.9331,3.0140,14.0992,14.0992,3.2320,177.4156,436.4129,177.4156,436.4129,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5169,1.4441,638.3740,16.5197,5.3466,629.6701,874.9353,497.8314,650.5976,480.7931,-,-,-,-,-,-,-,-
16320,16320,830028.518,14:24:51:374,Trial006,06 devant point chien g.jpg,0.0,2890.981,52,DarkGray,100.0,Eye,Fixation,Fixation,6,6,12.6050,12.6050,2.9379,14.1273,14.1273,3.2402,177.0110,429.4296,177.0110,429.4296,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3957,1.4733,638.1853,16.6067,5.3601,630.0302,874.7849,497.3302,650.1765,480.7848,-,-,-,-,-,-,-,-
16321,16321,830048.387,14:24:51:394,Trial006,06 devant point chien g.jpg,0.0,2890.981,52,DarkGray,100.0,Eye,Fixation,Fixation,6,6,12.6018,12.6018,2.9373,14.1027,14.1027,3.2337,176.6126,433.7304,176.6126,433.7304,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3462,1.4568,638.2329,16.6771,5.3567,629.8520,874.2510,497.6992,650.0960,480.7831,-,-,-,-,-,-,-,-
16322,16322,830068.255,14:24:51:414,Trial006,06 devant point chien g.jpg,0.0,2890.981,52,DarkGray,100.0,Eye,Saccade,Saccade,6,6,12.5501,12.5501,2.9276,13.8268,13.8268,3.1739,177.3518,423.1282,177.3518,423.1282,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2663,1.4860,638.6902,16.7417,5.3563,630.3414,874.0590,497.1500,649.4997,480.8222,-,-,-,-,-,-,-,-
16323,16323,830088.14,14:24:51:434,Trial006,06 devant point chien g.jpg,0.0,2890.981,52,DarkGray,100.0,Eye,Saccade,Saccade,6,6,12.5172,12.5172,2.9200,13.7085,13.7085,3.1459,284.1061,409.1963,284.1061,409.1963,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9855,1.6504,638.6955,17.0399,5.3681,630.0871,871.9905,496.7069,647.4104,479.9961,-,-,-,-,-,-,-,-
16324,16324,830108.012,14:24:51:454,Trial006,06 devant point chien g.jpg,0.0,2890.981,52,DarkGray,100.0,Eye,Saccade,Saccade,6,6,12.9387,12.9387,3.0176,13.6986,13.6986,3.1435,452.1804,398.7942,452.1804,398.7942,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.5156,1.6589,638.9249,17.4156,5.3920,630.0417,868.5346,496.3978,644.3111,479.9883,-,-,-,-,-,-,-,-
16325,16325,830127.883,14:24:51:474,Trial006,06 devant point chien g.jpg,0.0,2890.981,52,DarkGray,100.0,Eye,Fixation,Fixation,7,7,12.2775,12.2775,2.8678,13.9460,13.9460,3.2009,528.0111,386.7959,528.0111,386.7959,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1905,1.7113,639.3614,17.7131,5.3658,630.3379,866.2569,496.1387,642.5290,479.9499,-,-,-,-,-,-,-,-
16326,16326,830147.763,14:24:51:494,Trial006,06 devant point chien g.jpg,0.0,2890.981,52,DarkGray,100.0,Eye,Fixation,Fixation,7,7,13.0242,13.0242,3.0403,14.0480,14.0480,3.2257,528.2959,402.6633,528.2959,402.6633,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1819,1.6043,639.5919,17.7469,5.3174,630.6811,866.1556,496.7379,642.4749,480.5304,-,-,-,-,-,-,-,-
16327,16327,830167.626,14:24:51:513,Trial006,06 devant point chien g.jpg,0.0,2890.981,52,DarkGray,100.0,Eye,Fixation,Fixation,7,7,12.7333,12.7333,2.9746,14.0279,14.0279,3.2224,526.7916,407.0656,526.7916,407.0656,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1929,1.5900,639.8308,17.7827,5.2970,630.9060,866.2094,496.8254,642.3642,480.7910,-,-,-,-,-,-,-,-
16328,16328,830187.638,14:24:51:533,Trial006,06 devant point chien g.jpg,0.0,2890.981,52,DarkGray,100.0,Eye,Fixation,Fixation,7,7,12.3860,12.3860,2.8966,14.0474,14.0474,3.2274,527.3250,381.3785,527.3250,381.3785,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1999,1.5220,640.2305,17.8175,5.1942,631.0315,866.1124,496.7524,642.2009,480.8655,-,-,-,-,-,-,-,-
16329,16329,830207.509,14:24:51:553,Trial006,06 devant point chien g.jpg,0.0,2890.981,52,DarkGray,100.0,Eye,Fixation,Fixation,7,7,12.2353,12.2353,2.8641,13.9302,13.9302,3.2019,522.1047,379.6613,522.1047,379.6613,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2191,1.4913,640.7130,17.8530,5.1705,631.2313,866.2532,496.8865,642.2097,481.0425,-,-,-,-,-,-,-,-
16330,16330,830227.385,14:24:51:573,Trial006,06 devant point chien g.jpg,0.0,2890.981,52,DarkGray,100.0,Eye,Fixation,Fixation,7,7,12.3836,12.3836,2.8990,14.1588,14.1588,3.2541,518.2248,379.9459,518.2248,379.9459,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2073,1.4752,640.8879,17.9016,5.1925,631.3138,866.1995,496.9992,642.0759,481.0127,-,-,-,-,-,-,-,-
16331,16331,830247.259,14:24:51:593,Trial006,06 devant point chien g.jpg,0.0,2890.981,52,DarkGray,100.0,Eye,Saccade,Saccade,7,7,12.6646,12.6646,2.9670,13.9986,13.9986,3.2170,521.8868,379.8849,521.8868,379.8849,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2122,1.5391,641.6105,17.9497,5.2457,631.1512,865.9567,496.8106,641.6283,480.8249,-,-,-,-,-,-,-,-
16332,16332,830267.136,14:24:51:613,Trial006,06 devant point chien g.jpg,0.0,2890.981,52,DarkGray,100.0,Eye,Saccade,Saccade,7,7,12.7018,12.7018,2.9768,13.5764,13.5764,3.1239,698.2961,363.2579,698.2961,363.2579,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7003,1.7385,641.9137,18.3800,5.3792,631.6379,862.2238,495.8941,638.2822,479.7045,-,-,-,-,-,-,-,-
