,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1297,1297,4085866.041,13:10:53:556,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,8,8,16.5051,16.5051,4.1223,16.9183,16.9183,4.1450,763.4359,433.3882,763.4359,433.3882,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4753,57.5277,685.1785,45.2587,56.0977,671.0567,779.8018,289.8406,540.6270,290.3396,-,-,-,-,-,-,-,-
1298,1298,4085885.93,13:10:53:576,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,8,8,16.4090,16.4090,4.0982,17.0583,17.0583,4.1782,761.9354,437.7436,761.9354,437.7436,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4723,57.5214,685.1150,45.2538,56.0855,670.9457,779.8457,289.8306,540.6343,290.5543,-,-,-,-,-,-,-,-
1299,1299,4085905.933,13:10:53:596,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,8,8,16.2763,16.2763,4.0650,16.9997,16.9997,4.1644,760.0168,431.2769,760.0168,431.2769,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4674,57.5146,685.0308,45.3023,56.0586,671.0084,779.8156,289.6963,540.6285,290.2897,-,-,-,-,-,-,-,-
1300,1300,4085925.799,13:10:53:615,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,8,8,16.3652,16.3652,4.0846,17.0278,17.0278,4.1707,760.2840,434.4618,760.2840,434.4618,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4381,57.5013,684.6438,45.3073,56.0500,670.9195,779.8758,289.6644,540.5437,290.5769,-,-,-,-,-,-,-,-
1301,1301,4085945.681,13:10:53:635,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,8,8,16.0083,16.0083,3.9945,17.1132,17.1132,4.1909,760.9008,433.7197,760.9008,433.7197,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4275,57.4702,684.2656,45.3055,56.0450,670.8469,779.6759,289.5126,540.6394,290.5260,-,-,-,-,-,-,-,-
1302,1302,4085965.669,13:10:53:655,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,8,8,16.0632,16.0632,4.0058,16.9995,16.9995,4.1630,760.9639,435.2344,760.9639,435.2344,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4158,57.4391,683.8848,45.3095,56.0431,670.7876,779.7071,289.5841,540.5643,290.5737,-,-,-,-,-,-,-,-
1303,1303,4085985.554,13:10:53:675,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,8,8,16.1389,16.1389,4.0210,16.4811,16.4811,4.0399,755.0968,432.2273,755.0968,432.2273,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3886,57.3921,683.3080,45.4152,56.1278,671.1625,779.8056,289.5966,540.6218,290.0227,-,-,-,-,-,-,-,-
1304,1304,4086005.431,13:10:53:695,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,8,8,15.9514,15.9514,3.9717,16.9668,16.9668,4.1598,752.9844,436.4532,752.9844,436.4532,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3756,57.3607,682.7645,45.4410,56.2033,671.5307,779.8222,289.4541,540.5016,290.2984,-,-,-,-,-,-,-,-
1305,1305,4086025.419,13:10:53:715,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,8,8,15.8762,15.8762,3.9536,16.6312,16.6312,4.0780,753.8194,435.7541,753.8194,435.7541,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4070,57.4321,682.8217,45.4153,56.2538,671.4365,779.9244,289.1956,540.4246,289.9792,-,-,-,-,-,-,-,-
1306,1306,4086045.304,13:10:53:735,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,8,8,15.9075,15.9075,3.9615,16.7943,16.7943,4.1169,750.4049,438.2816,750.4049,438.2816,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4093,57.4884,682.8486,45.4061,56.2544,671.3521,779.9268,289.0946,540.6098,290.0537,-,-,-,-,-,-,-,-
1307,1307,4086065.17,13:10:53:755,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,8,8,15.9972,15.9972,3.9806,16.3988,16.3988,4.0207,755.1777,440.3143,755.1777,440.3143,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4007,57.5006,682.3360,45.4020,56.2519,671.2679,779.8195,289.1619,540.3789,289.7881,-,-,-,-,-,-,-,-
1308,1308,4086085.178,13:10:53:775,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,8,8,15.7562,15.7562,3.9217,16.4679,16.4679,4.0371,747.9673,441.1795,747.9673,441.1795,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3969,57.4484,682.3809,45.3914,56.2435,671.2148,779.9280,289.1783,540.6378,289.9632,-,-,-,-,-,-,-,-
1309,1309,4086105.047,13:10:53:795,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.2371,16.2371,4.0366,16.7354,16.7354,4.1011,724.6593,587.1912,724.6593,587.1912,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3908,57.2001,681.8652,45.2207,56.0381,671.1240,780.1588,291.0458,541.7197,291.8523,-,-,-,-,-,-,-,-
1310,1310,4086124.914,13:10:53:815,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.0516,16.0516,3.9924,16.6813,16.6813,4.0873,736.0449,571.6544,736.0449,571.6544,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5112,57.1225,682.1072,45.2152,55.9116,671.0194,780.4204,291.3934,541.4325,291.9162,-,-,-,-,-,-,-,-
1311,1311,4086144.924,13:10:53:835,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.0502,16.0502,3.9941,16.7122,16.7122,4.0942,729.2748,570.7329,729.2748,570.7329,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5420,57.1049,682.4524,45.2064,55.8979,670.9219,780.4595,291.4617,541.5962,292.1314,-,-,-,-,-,-,-,-
1312,1312,4086164.786,13:10:53:854,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.1403,16.1403,4.0149,16.8888,16.8888,4.1363,721.1554,573.7020,721.1554,573.7020,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5686,57.0748,682.2314,45.1997,55.8869,670.8281,780.8214,291.6260,541.5194,292.2015,-,-,-,-,-,-,-,-
1313,1313,4086184.675,13:10:53:874,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.3754,16.3754,4.0726,16.7681,16.7681,4.1084,716.7130,574.5349,716.7130,574.5349,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5936,57.0570,682.2241,45.2320,55.8618,671.0373,780.8088,291.7542,541.6037,292.2871,-,-,-,-,-,-,-,-
1314,1314,4086204.681,13:10:53:894,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.3284,16.3284,4.0608,16.7793,16.7793,4.1123,728.2551,592.5979,728.2551,592.5979,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4535,56.9010,682.1945,45.2501,55.7998,671.2430,780.1289,292.4246,541.2026,293.1952,-,-,-,-,-,-,-,-
1315,1315,4086224.545,13:10:53:914,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.3515,16.3515,4.0784,16.9297,16.9297,4.1482,705.4249,571.0764,705.4249,571.0764,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2770,56.6719,684.2295,45.2265,55.6643,671.1618,780.0697,293.0129,541.2654,293.6492,-,-,-,-,-,-,-,-
1316,1316,4086244.425,13:10:53:934,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.5432,16.5432,4.1294,16.6988,16.6988,4.0918,734.9445,609.6973,734.9445,609.6973,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5567,57.0268,684.8309,45.2200,55.6546,671.0852,780.2973,292.9758,540.9325,293.7722,-,-,-,-,-,-,-,-
1317,1317,4086264.425,13:10:53:954,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.5334,16.5334,4.1283,16.9016,16.9016,4.1423,744.6677,617.3383,744.6677,617.3383,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6084,57.0542,685.0433,45.2525,55.6517,671.3155,780.2839,292.9590,540.8772,293.8772,-,-,-,-,-,-,-,-
1318,1318,4086284.298,13:10:53:974,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.7984,16.7984,4.1945,17.1802,17.1802,4.2111,735.2837,622.1367,735.2837,622.1367,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6175,57.0679,685.1985,45.2667,55.6699,671.5320,780.3711,293.0822,541.1052,293.7572,-,-,-,-,-,-,-,-
1319,1319,4086304.174,13:10:53:994,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.6827,16.6827,4.1638,17.0241,17.0241,4.1727,744.7282,628.8437,744.7282,628.8437,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6380,57.0274,684.8420,45.2775,55.6427,671.4383,780.3429,293.1328,540.9754,293.9486,-,-,-,-,-,-,-,-
1320,1320,4086324.17,13:10:54:014,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,9,9,16.7211,16.7211,4.1707,17.3662,17.3662,4.2549,741.9795,626.6761,741.9795,626.6761,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6319,56.9934,684.4237,45.2709,55.6343,671.3423,780.4391,293.1096,541.0738,293.7520,-,-,-,-,-,-,-,-
1321,1321,4086344.051,13:10:54:034,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,9,9,16.7085,16.7085,4.1665,17.4423,17.4423,4.2747,737.1339,634.0555,737.1339,634.0555,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6495,56.9609,684.2327,45.2676,55.6696,671.5501,780.6329,293.2105,541.2384,293.9153,-,-,-,-,-,-,-,-
1322,1322,4086363.918,13:10:54:054,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,9,9,16.8202,16.8202,4.1922,17.2847,17.2847,4.2378,742.4942,636.6526,742.4942,636.6526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6483,56.9360,683.9442,45.2808,55.6879,671.7478,780.6360,293.2293,541.1394,293.9204,-,-,-,-,-,-,-,-
1323,1323,4086383.92,13:10:54:074,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,9,9,16.8420,16.8420,4.1959,17.2554,17.2554,4.2300,748.1841,636.9110,748.1841,636.9110,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6417,56.9130,683.6683,45.2563,55.6982,671.6374,780.5439,293.1037,541.0877,293.8676,-,-,-,-,-,-,-,-
1324,1324,4086403.788,13:10:54:093,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,9,9,17.0517,17.0517,4.2459,17.3300,17.3300,4.2473,746.4494,639.8694,746.4494,639.8694,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6362,56.8913,683.4181,45.2484,55.6882,671.5267,780.6768,293.2008,541.1827,293.9060,-,-,-,-,-,-,-,-
1325,1325,4086423.67,13:10:54:113,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,9,9,17.1095,17.1095,4.2568,17.4263,17.4263,4.2699,746.1077,641.3934,746.1077,641.3934,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6417,56.8271,682.8842,45.2398,55.6779,671.4137,780.6300,293.2166,541.3559,293.8677,-,-,-,-,-,-,-,-
1326,1326,4086443.673,13:10:54:133,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,10,10,17.1064,17.1064,4.2530,17.3226,17.3226,4.2456,628.2800,515.1511,628.2800,515.1511,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8958,57.0315,682.3589,44.7829,55.8819,671.5529,782.8191,291.4073,543.7710,291.8284,-,-,-,-,-,-,-,-
1327,1327,4086463.532,13:10:54:153,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,10,10,17.2340,17.2340,4.2831,17.1041,17.1041,4.1908,583.1069,474.6529,583.1069,474.6529,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9114,57.0119,682.1660,44.6933,55.9561,671.2410,783.2569,290.9913,544.5684,291.0250,-,-,-,-,-,-,-,-
1328,1328,4086483.407,13:10:54:173,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,10,10,17.3548,17.3548,4.3098,17.2399,17.2399,4.2230,584.7618,476.6543,584.7618,476.6543,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9482,56.9531,681.7037,44.6985,55.9180,671.1417,783.3364,291.0526,544.4938,291.2867,-,-,-,-,-,-,-,-
1329,1329,4086503.409,13:10:54:193,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,10,10,17.5243,17.5243,4.3549,17.1586,17.1586,4.2028,590.6906,469.6352,590.6906,469.6352,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0300,57.0006,682.2451,44.6931,55.9119,671.0549,783.5221,291.1027,544.3884,291.0352,-,-,-,-,-,-,-,-
1330,1330,4086523.291,13:10:54:213,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,10,10,17.1211,17.1211,4.2552,17.2267,17.2267,4.2187,593.4738,475.9224,593.4738,475.9224,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0921,56.9781,682.1341,44.6863,55.9028,670.9618,783.6410,291.2322,544.4343,291.2603,-,-,-,-,-,-,-,-
1331,1331,4086543.191,13:10:54:233,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,10,10,17.2449,17.2449,4.2821,17.6438,17.6438,4.3190,593.7081,479.4290,593.7081,479.4290,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1050,56.9289,681.5771,44.6799,55.8947,670.8682,783.6184,291.1851,544.5751,291.4000,-,-,-,-,-,-,-,-
1332,1332,4086563.163,13:10:54:253,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,10,10,17.5053,17.5053,4.3447,17.3508,17.3508,4.2476,596.0703,476.0314,596.0703,476.0314,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0804,56.8928,681.3822,44.7114,55.8480,670.7828,783.4081,291.2749,544.5017,291.3209,-,-,-,-,-,-,-,-
1333,1333,4086583.045,13:10:54:273,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,10,10,17.3922,17.3922,4.3189,17.4455,17.4455,4.2862,599.2626,488.7279,599.2626,488.7279,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0600,56.9086,681.6869,44.7456,56.2874,673.2453,783.6078,290.9869,544.5156,291.3689,-,-,-,-,-,-,-,-
1334,1334,4086603.032,13:10:54:293,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,10,10,17.4488,17.4488,4.3351,17.6309,17.6309,4.3464,602.1117,488.6120,602.1117,488.6120,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0652,56.9398,682.0506,44.9027,56.4851,675.6093,783.6319,290.9593,544.3996,291.3381,-,-,-,-,-,-,-,-
1335,1335,4086622.915,13:10:54:313,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,10,10,17.4321,17.4321,4.3360,17.4080,17.4080,4.3066,604.9407,484.5642,604.9407,484.5642,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0590,57.0351,682.8468,45.0535,56.6748,677.8788,783.5665,290.8482,544.3026,291.1671,-,-,-,-,-,-,-,-
1336,1336,4086642.815,13:10:54:332,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,10,10,17.1910,17.1910,4.2800,17.5610,17.5610,4.3449,595.7887,465.4262,595.7887,465.4262,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0574,57.0933,683.3580,45.2309,56.4995,678.0342,783.4846,290.6740,544.2969,291.1743,-,-,-,-,-,-,-,-
1337,1337,4086662.788,13:10:54:352,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,10,10,17.6032,17.6032,4.3817,17.3926,17.3926,4.3047,594.1976,465.7776,594.1976,465.7776,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0281,57.0836,683.4058,45.2411,56.5113,678.1743,783.3766,291.0292,544.2509,291.0541,-,-,-,-,-,-,-,-
1338,1338,4086682.67,13:10:54:372,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,10,10,17.4380,17.4380,4.3409,17.4122,17.4122,4.3084,595.1004,465.1877,595.1004,465.1877,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0205,57.0520,683.3812,45.2484,56.5159,678.0021,783.2760,291.1398,544.2354,291.0387,-,-,-,-,-,-,-,-
1339,1339,4086702.53,13:10:54:392,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,10,10,17.6591,17.6591,4.3919,17.7548,17.7548,4.3922,592.9201,461.2803,592.9201,461.2803,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9749,57.0493,682.8659,45.2607,56.5164,678.0225,783.4096,291.0525,544.0934,290.9441,-,-,-,-,-,-,-,-
1340,1340,4086722.53,13:10:54:412,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,11,11,17.2281,17.2281,4.2859,17.7402,17.7402,4.3877,584.2716,455.6157,584.2716,455.6157,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9436,57.0663,682.8393,45.2662,56.5373,677.8736,783.3415,290.6479,544.2695,291.0185,-,-,-,-,-,-,-,-
1341,1341,4086742.442,13:10:54:432,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,11,11,17.4926,17.4926,4.3477,17.6979,17.6979,4.3741,585.2824,452.5758,585.2824,452.5758,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9006,57.0470,682.3392,45.2349,56.5274,677.3653,783.2383,290.6608,544.0364,290.7965,-,-,-,-,-,-,-,-
1342,1342,4086762.287,13:10:54:452,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,11,11,17.3805,17.3805,4.3167,17.7902,17.7902,4.3944,586.0993,428.5953,586.0993,428.5953,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9168,57.1867,681.7803,45.1297,56.5986,677.0051,783.2880,289.5803,544.3013,290.0519,-,-,-,-,-,-,-,-
1343,1343,4086782.292,13:10:54:472,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,11,11,17.4270,17.4270,4.3266,17.6545,17.6545,4.3595,585.4889,410.4960,585.4889,410.4960,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8938,57.1881,681.5391,45.1424,56.5744,676.7276,783.2601,289.5006,544.1110,289.8806,-,-,-,-,-,-,-,-
1344,1344,4086802.158,13:10:54:492,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,11,11,17.5822,17.5822,4.3614,17.7135,17.7135,4.3779,579.0385,394.2427,579.0385,394.2427,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8605,57.1181,681.0288,45.2832,56.6276,677.3483,783.2109,289.4074,543.9850,289.8595,-,-,-,-,-,-,-,-
1345,1345,4086822.038,13:10:54:512,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,11,11,17.6199,17.6199,4.3657,17.6336,17.6336,4.3622,577.7414,408.1938,577.7414,408.1938,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8219,57.0256,680.2711,45.3344,56.6781,677.9389,783.0605,289.6517,543.9351,290.0924,-,-,-,-,-,-,-,-
1346,1346,4086842.043,13:10:54:532,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,11,11,17.5529,17.5529,4.3477,17.6568,17.6568,4.3675,573.8023,397.2984,573.8023,397.2984,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7829,56.9537,680.0201,45.4250,56.6521,677.8749,782.8920,289.6837,543.8202,290.1088,-,-,-,-,-,-,-,-
1347,1347,4086861.922,13:10:54:552,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,11,11,17.6850,17.6850,4.3771,17.6007,17.6007,4.3532,519.1185,378.7771,519.1185,378.7771,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5579,56.8153,679.5859,45.4212,56.6150,677.7855,783.0863,289.5660,543.8228,290.2500,-,-,-,-,-,-,-,-
1348,1348,4086881.795,13:10:54:571,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,11,11,17.4843,17.4843,4.3253,17.9247,17.9247,4.4298,535.7788,331.8318,535.7788,331.8318,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5471,56.5155,679.1695,45.3534,56.5029,677.4059,782.9422,289.8351,543.8361,290.5493,-,-,-,-,-,-,-,-
1349,1349,4086901.781,13:10:54:591,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,11,11,17.8018,17.8018,4.4007,17.7420,17.7420,4.3815,570.8213,389.0571,570.8213,389.0571,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7994,56.7521,678.8088,45.3264,56.4191,676.8294,783.0364,290.2763,543.7645,290.4212,-,-,-,-,-,-,-,-
1350,1350,4086921.664,13:10:54:611,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,11,11,17.9168,17.9168,4.4263,17.6654,17.6654,4.3606,595.8313,426.4709,595.8313,426.4709,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7915,56.7019,678.4207,45.0945,56.5571,676.4976,782.8474,290.5432,543.8564,290.5201,-,-,-,-,-,-,-,-
1351,1351,4086941.542,13:10:54:631,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,11,11,17.5850,17.5850,4.3427,17.9297,17.9297,4.4295,561.4060,403.7164,561.4060,403.7164,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7830,56.5994,678.0269,45.2721,56.3496,677.1811,783.2663,290.7278,544.2097,291.1225,-,-,-,-,-,-,-,-
1352,1352,4086961.531,13:10:54:651,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,12,12,17.8441,17.8441,4.4036,17.7317,17.7317,4.3814,339.2905,507.2412,339.2905,507.2412,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0976,56.3338,677.6768,44.7316,56.1379,677.2802,786.3579,292.5369,547.6528,292.7938,-,-,-,-,-,-,-,-
1353,1353,4086981.415,13:10:54:671,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,12,12,18.1620,18.1620,4.4767,17.7467,17.7467,4.3827,305.8433,522.4294,305.8433,522.4294,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2635,56.2194,677.0068,44.5960,56.0642,676.9236,787.2731,292.9273,548.5277,293.1332,-,-,-,-,-,-,-,-
1354,1354,4087001.281,13:10:54:691,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,12,12,18.1729,18.1729,4.4752,17.8172,17.8172,4.3976,303.2483,529.7049,303.2483,529.7049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2448,56.1692,676.3857,44.6044,56.0321,676.5746,787.1554,292.9953,548.4768,293.1791,-,-,-,-,-,-,-,-
1355,1355,4087021.292,13:10:54:711,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,12,12,18.3058,18.3058,4.5037,17.8879,17.8879,4.4191,299.6508,533.3614,299.6508,533.3614,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2285,56.1236,675.8071,44.7487,56.0894,677.2164,787.2054,292.8718,548.0891,293.3139,-,-,-,-,-,-,-,-
