,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
54300,54300,285609.818,12:54:30:905,Trial007,6 devant point chien D.jpg,0.0,2890.043,11,Gray,13.8406,Eye,Blink,Blink,2,2,0.0000,0.0000,4.2505,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54301,54301,285653.819,12:54:30:949,Trial007,6 devant point chien D.jpg,0.0,2890.043,11,Gray,13.8406,Eye,Blink,Blink,2,2,0.0000,0.0000,4.2505,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54302,54302,285697.819,12:54:30:993,Trial007,6 devant point chien D.jpg,0.0,2890.043,11,Gray,13.8406,Eye,Blink,Blink,2,2,0.0000,0.0000,4.2505,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54303,54303,285741.942,12:54:31:037,Trial007,6 devant point chien D.jpg,0.0,2890.043,11,Gray,13.8406,Eye,Blink,Blink,2,2,0.0000,0.0000,4.2505,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54304,54304,285785.941,12:54:31:081,Trial007,6 devant point chien D.jpg,0.0,2890.043,11,Gray,13.8406,Eye,Blink,Blink,2,2,0.0000,0.0000,4.2505,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54305,54305,285829.943,12:54:31:125,Trial007,6 devant point chien D.jpg,0.0,2890.043,11,Gray,13.8406,Eye,Blink,Blink,2,2,0.0000,0.0000,4.2505,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54306,54306,285874.065,12:54:31:170,Trial007,6 devant point chien D.jpg,0.0,2890.043,11,Gray,13.8406,Eye,Blink,Blink,2,2,0.0000,0.0000,4.2505,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54307,54307,285918.061,12:54:31:214,Trial007,6 devant point chien D.jpg,0.0,2890.043,11,Gray,13.8406,Eye,Blink,Blink,2,2,0.0000,0.0000,4.2505,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54308,54308,285962.066,12:54:31:258,Trial007,6 devant point chien D.jpg,0.0,2890.043,11,Gray,13.8406,Eye,Blink,Blink,2,2,0.0000,0.0000,4.2505,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54309,54309,286006.19,12:54:31:302,Trial007,6 devant point chien D.jpg,0.0,2890.043,11,Gray,13.8406,Eye,Blink,Blink,2,2,0.0000,0.0000,4.2505,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54310,54310,286050.189,12:54:31:346,Trial007,6 devant point chien D.jpg,0.0,2890.043,11,Gray,13.8406,Eye,Blink,Blink,2,2,0.0000,0.0000,4.2505,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54311,54311,286094.189,12:54:31:390,Trial007,6 devant point chien D.jpg,0.0,2890.043,11,Gray,13.8406,Eye,Blink,Blink,2,2,0.0000,0.0000,4.2505,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54312,54312,286138.314,12:54:31:434,Trial007,6 devant point chien D.jpg,0.0,2890.043,11,Gray,13.8406,Eye,Blink,Blink,2,2,0.0000,0.0000,4.2505,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54313,54313,286182.314,12:54:31:478,Trial007,6 devant point chien D.jpg,0.0,2890.043,11,Gray,13.8406,Eye,Blink,Blink,2,2,0.0000,0.0000,4.2505,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54314,54314,286226.31,12:54:31:522,Trial007,6 devant point chien D.jpg,0.0,2890.043,11,Gray,13.8406,Eye,Blink,Blink,2,2,0.0000,0.0000,4.2505,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54315,54315,286270.436,12:54:31:566,Trial007,6 devant point chien D.jpg,0.0,2890.043,11,Gray,13.8406,Eye,Blink,Blink,2,2,0.0000,0.0000,4.2505,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54316,54316,286314.438,12:54:31:610,Trial007,6 devant point chien D.jpg,0.0,2890.043,11,Gray,13.8406,Eye,Blink,Blink,2,2,0.0000,0.0000,4.2505,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54317,54317,286358.433,12:54:31:654,Trial007,6 devant point chien D.jpg,0.0,2890.043,11,Gray,13.8406,Eye,Blink,Blink,2,2,0.0000,0.0000,4.2505,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54318,54318,286402.557,12:54:31:698,Trial007,6 devant point chien D.jpg,0.0,2890.043,11,Gray,13.8406,Eye,Blink,Blink,2,2,0.0000,0.0000,4.2505,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
