,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22872,22872,6647442.213,14:36:32:288,Trial018,18 au revoir.jpg,0.0,2881.889,51,DarkKhaki,100.0,Eye,Saccade,Saccade,5,5,12.7792,12.7792,3.0715,14.1731,14.1731,3.3249,707.3862,329.8518,707.3862,329.8518,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0047,-5.2798,658.3322,23.1470,-1.0104,644.2828,864.0509,523.5337,619.7783,506.8488,-,-,-,-,-,-,-,-
22873,22873,6647462.212,14:36:32:308,Trial018,18 au revoir.jpg,0.0,2881.889,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.4232,12.4232,2.9844,14.0531,14.0531,3.2988,882.9685,326.7365,882.9685,326.7365,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.5134,-5.3271,657.7112,23.5138,-1.0065,644.5888,861.0000,523.6425,617.0152,506.9454,-,-,-,-,-,-,-,-
22874,22874,6647482.087,14:36:32:328,Trial018,18 au revoir.jpg,0.0,2881.889,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.4703,12.4703,2.9969,14.6432,14.6432,3.4343,865.7684,331.4003,865.7684,331.4003,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4279,-5.3307,658.0292,23.5972,-1.0239,644.4068,860.8158,523.6855,616.9334,507.2568,-,-,-,-,-,-,-,-
22875,22875,6647501.959,14:36:32:348,Trial018,18 au revoir.jpg,0.0,2881.889,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.6627,12.6627,3.0442,13.9823,13.9823,3.2822,867.5718,329.6632,867.5718,329.6632,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4436,-5.3328,658.4176,23.6239,-1.0298,644.5432,860.8096,523.7150,616.6189,507.0299,-,-,-,-,-,-,-,-
22876,22876,6647521.846,14:36:32:368,Trial018,18 au revoir.jpg,0.0,2881.889,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.5863,12.5863,3.0275,13.9277,13.9277,3.2710,868.1992,332.8732,868.1992,332.8732,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4687,-5.3345,658.7098,23.6437,-1.0378,644.8152,860.8663,523.8159,616.5071,507.2275,-,-,-,-,-,-,-,-
22877,22877,6647541.719,14:36:32:388,Trial018,18 au revoir.jpg,0.0,2881.889,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.3719,12.3719,2.9758,14.0834,14.0834,3.3086,872.2852,330.3823,872.2852,330.3823,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.5295,-5.3222,658.4972,23.6236,-1.0520,645.1167,860.9476,523.6606,616.6220,507.2012,-,-,-,-,-,-,-,-
22878,22878,6647561.586,14:36:32:408,Trial018,18 au revoir.jpg,0.0,2881.889,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.4232,12.4232,2.9859,14.1161,14.1161,3.3152,880.0264,325.6307,880.0264,325.6307,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.5755,-5.3436,658.0441,23.5726,-1.0509,644.9291,861.0000,523.6425,616.7333,507.0077,-,-,-,-,-,-,-,-
22879,22879,6647581.467,14:36:32:428,Trial018,18 au revoir.jpg,0.0,2881.889,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.9149,12.9149,3.1004,14.0605,14.0605,3.3033,879.0398,330.0228,879.0398,330.0228,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6041,-5.3158,657.6827,23.5163,-1.0499,645.1246,861.3885,523.7901,616.9985,507.0042,-,-,-,-,-,-,-,-
22880,22880,6647601.334,14:36:32:448,Trial018,18 au revoir.jpg,0.0,2881.889,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.3445,12.3445,2.9676,13.5123,13.5123,3.1763,876.4542,324.6014,876.4542,324.6014,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6837,-5.3166,658.1030,23.4247,-1.0116,645.1039,861.8114,523.4802,617.3585,506.7494,-,-,-,-,-,-,-,-
22881,22881,6647621.33,14:36:32:468,Trial018,18 au revoir.jpg,0.0,2881.889,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.3719,12.3719,2.9706,14.0645,14.0645,3.3017,879.9989,328.0435,879.9989,328.0435,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7629,-5.3120,657.3263,23.3263,-0.9856,644.6361,862.0524,523.6606,617.6731,506.9282,-,-,-,-,-,-,-,-
22882,22882,6647641.217,14:36:32:487,Trial018,18 au revoir.jpg,0.0,2881.889,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.5321,12.5321,3.0069,13.9211,13.9211,3.2716,883.0238,326.2756,883.0238,326.2756,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8194,-5.3198,656.9925,23.2654,-0.9748,645.2501,862.2774,523.7209,617.9495,506.7240,-,-,-,-,-,-,-,-
22883,22883,6647661.083,14:36:32:507,Trial018,18 au revoir.jpg,0.0,2881.889,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.5572,12.5572,3.0148,13.6200,13.6200,3.2017,879.9626,327.6166,879.9626,327.6166,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8997,-5.3251,657.4272,23.1775,-0.9712,645.2160,862.6961,523.8645,618.4048,506.6759,-,-,-,-,-,-,-,-
22884,22884,6647680.964,14:36:32:527,Trial018,18 au revoir.jpg,0.0,2881.889,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.2201,12.2201,2.9326,13.9703,13.9703,3.2799,881.9480,324.4492,881.9480,324.4492,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9779,-5.3352,656.8342,23.0689,-0.9708,644.6520,862.9434,523.6188,618.7757,506.7509,-,-,-,-,-,-,-,-
22885,22885,6647700.832,14:36:32:547,Trial018,18 au revoir.jpg,0.0,2881.889,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.5045,12.5045,2.9982,13.7688,13.7688,3.2364,883.1255,329.9044,883.1255,329.9044,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0467,-5.3320,656.5037,23.0146,-0.9597,645.2595,863.3573,524.1007,619.0696,506.6529,-,-,-,-,-,-,-,-
22886,22886,6647720.709,14:36:32:567,Trial018,18 au revoir.jpg,0.0,2881.889,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.3958,12.3958,2.9717,13.4598,13.4598,3.1645,881.2604,328.5590,881.2604,328.5590,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0920,-5.3592,656.3023,22.9232,-0.8866,645.1997,863.7155,523.9860,619.5791,506.3928,-,-,-,-,-,-,-,-
22887,22887,6647740.591,14:36:32:587,Trial018,18 au revoir.jpg,0.0,2881.889,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.2862,12.2862,2.9443,13.6609,13.6609,3.2090,889.4744,323.1715,889.4744,323.1715,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2214,-5.3415,655.9437,22.8109,-0.9025,644.7835,863.9734,523.6866,619.5269,506.4442,-,-,-,-,-,-,-,-
22888,22888,6647760.589,14:36:32:607,Trial018,18 au revoir.jpg,0.0,2881.889,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.5107,12.5107,2.9976,13.6105,13.6105,3.2008,887.3850,329.7270,887.3850,329.7270,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3014,-5.3342,656.0223,22.7423,-0.8312,645.4902,864.4680,523.9949,620.0579,506.2706,-,-,-,-,-,-,-,-
22889,22889,6647780.463,14:36:32:627,Trial018,18 au revoir.jpg,0.0,2881.889,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.4120,12.4120,2.9746,13.8271,13.8271,3.2505,893.3052,323.4608,893.3052,323.4608,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3078,-5.3344,656.0942,22.6894,-0.8230,645.3952,864.3126,523.6103,619.9892,506.1573,-,-,-,-,-,-,-,-
22890,22890,6647800.338,14:36:32:647,Trial018,18 au revoir.jpg,0.0,2881.889,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.3203,12.3203,2.9517,13.6281,13.6281,3.2016,898.6072,326.9558,898.6072,326.9558,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2660,-5.2980,655.8076,22.7005,-0.8089,644.8240,864.1057,523.6304,619.8932,506.2379,-,-,-,-,-,-,-,-
22891,22891,6647820.204,14:36:32:666,Trial018,18 au revoir.jpg,0.0,2881.889,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.1770,12.1770,2.9202,13.7385,13.7385,3.2272,905.4099,326.3872,905.4099,326.3872,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3447,-5.3121,656.2972,22.6536,-0.8092,644.8419,864.0656,523.6287,620.2185,506.1587,-,-,-,-,-,-,-,-
22892,22892,6647840.085,14:36:32:686,Trial018,18 au revoir.jpg,0.0,2881.889,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.5632,12.5632,3.0129,13.6987,13.6987,3.2185,907.1038,328.1860,907.1038,328.1860,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3805,-5.3158,656.6627,22.5935,-0.7973,644.9449,864.3981,523.7694,620.2680,506.1291,-,-,-,-,-,-,-,-
22893,22893,6647859.957,14:36:32:706,Trial018,18 au revoir.jpg,0.0,2881.889,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.5926,12.5926,3.0170,13.6905,13.6905,3.2150,913.1490,328.9001,913.1490,328.9001,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4463,-5.3145,656.0540,22.5539,-0.8083,644.6204,864.7297,523.8295,620.2957,506.0889,-,-,-,-,-,-,-,-
22894,22894,6647879.827,14:36:32:726,Trial018,18 au revoir.jpg,0.0,2881.889,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.5612,12.5612,3.0080,13.8042,13.8042,3.2411,910.2385,333.0220,910.2385,333.0220,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4657,-5.3398,655.6944,22.5253,-0.8111,644.5910,864.8652,523.8600,620.7152,506.5014,-,-,-,-,-,-,-,-
22895,22895,6647899.706,14:36:32:746,Trial018,18 au revoir.jpg,0.0,2881.889,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.2640,12.2640,2.9367,13.7503,13.7503,3.2292,914.1004,334.2898,914.1004,334.2898,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4956,-5.3234,655.4085,22.5017,-0.8160,644.6975,865.0092,523.7674,620.7482,506.4682,-,-,-,-,-,-,-,-
22896,22896,6647919.705,14:36:32:766,Trial018,18 au revoir.jpg,0.0,2881.889,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.3770,12.3770,2.9641,13.5072,13.5072,3.1731,918.5108,332.2388,918.5108,332.2388,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5395,-5.3508,655.5851,22.4075,-0.8687,644.7219,865.2800,524.0247,620.7877,506.3077,-,-,-,-,-,-,-,-
22897,22897,6647939.586,14:36:32:786,Trial018,18 au revoir.jpg,0.0,2881.889,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.5036,12.5036,2.9914,13.6095,13.6095,3.1946,917.1978,330.2051,917.1978,330.2051,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5537,-5.4018,655.0304,22.3623,-0.9014,644.2939,865.4444,524.0395,621.2075,506.5006,-,-,-,-,-,-,-,-
22898,22898,6647959.462,14:36:32:806,Trial018,18 au revoir.jpg,0.0,2881.889,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.5205,12.5205,2.9933,13.8192,13.8192,3.2396,913.8975,331.2288,913.8975,331.2288,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5635,-5.4175,654.5770,22.3128,-0.8998,643.6002,865.5614,523.9904,621.6100,506.6621,-,-,-,-,-,-,-,-
22899,22899,6647979.333,14:36:32:826,Trial018,18 au revoir.jpg,0.0,2881.889,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.4045,12.4045,2.9642,13.4594,13.4594,3.1569,915.9942,337.7517,915.9942,337.7517,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5898,-5.3922,654.1579,22.2278,-0.8328,643.6841,865.9313,524.3895,621.6167,506.3704,-,-,-,-,-,-,-,-
22900,22900,6647999.194,14:36:32:845,Trial018,18 au revoir.jpg,0.0,2881.889,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.4949,12.4949,2.9874,13.5729,13.5729,3.1864,918.0415,340.8263,918.0415,340.8263,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7034,-5.3724,654.5761,22.2054,-0.8490,644.3525,866.0000,524.3359,621.8290,506.3824,-,-,-,-,-,-,-,-
22901,22901,6648019.083,14:36:32:865,Trial018,18 au revoir.jpg,0.0,2881.889,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.3462,12.3462,2.9532,13.2974,13.2974,3.1228,919.1425,341.9872,919.1425,341.9872,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7437,-5.3573,654.7501,22.1448,-0.8464,644.3778,866.2271,524.2559,621.8804,506.2878,-,-,-,-,-,-,-,-
22902,22902,6648038.96,14:36:32:885,Trial018,18 au revoir.jpg,0.0,2881.889,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.3384,12.3384,2.9491,13.2520,13.2520,3.1129,917.8993,333.2245,917.8993,333.2245,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7597,-5.3910,654.2433,22.1295,-0.8179,644.4899,866.3235,524.0511,622.1878,505.8798,-,-,-,-,-,-,-,-
22903,22903,6648058.828,14:36:32:905,Trial018,18 au revoir.jpg,0.0,2881.889,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.4425,12.4425,2.9706,13.2893,13.2893,3.1205,915.1605,335.9438,915.1605,335.9438,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7325,-5.3741,653.5991,22.0481,-0.7993,644.2978,866.5976,523.9923,622.4677,506.0813,-,-,-,-,-,-,-,-
22904,22904,6648078.834,14:36:32:925,Trial018,18 au revoir.jpg,0.0,2881.889,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.4134,12.4134,2.9630,13.3402,13.3402,3.1319,914.3729,338.7207,914.3729,338.7207,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7767,-5.3709,653.4229,22.0324,-0.7985,644.2107,866.7181,524.1537,622.5159,506.0448,-,-,-,-,-,-,-,-
22905,22905,6648098.7,14:36:32:945,Trial018,18 au revoir.jpg,0.0,2881.889,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.4044,12.4044,2.9608,12.9208,12.9208,3.0348,916.6900,343.3149,916.6900,343.3149,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8242,-5.3584,653.3963,21.9949,-0.7962,644.1849,866.9198,524.3278,622.4042,506.0633,-,-,-,-,-,-,-,-
