,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17886,17886,864912.904,14:25:26:259,Trial018,18 au revoir.jpg,0.0,2891.509,52,DarkGray,100.0,Eye,Fixation,Fixation,6,6,10.8261,10.8261,2.5705,11.0788,11.0788,2.5971,883.7441,372.5957,883.7441,372.5957,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0441,-7.5826,648.7063,24.2532,-4.7170,641.0962,840.5530,533.0957,614.3834,521.3440,-,-,-,-,-,-,-,-
17887,17887,864932.784,14:25:26:279,Trial018,18 au revoir.jpg,0.0,2891.509,52,DarkGray,100.0,Eye,Fixation,Fixation,6,6,10.7739,10.7739,2.5580,11.0661,11.0661,2.5945,882.9039,374.3688,882.9039,374.3688,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0160,-7.5599,648.6191,24.2810,-4.7377,641.1711,840.5000,533.0728,614.3563,521.2972,-,-,-,-,-,-,-,-
17888,17888,864952.66,14:25:26:299,Trial018,18 au revoir.jpg,0.0,2891.509,52,DarkGray,100.0,Eye,Fixation,Fixation,6,6,10.9476,10.9476,2.5971,10.9661,10.9661,2.5721,884.9200,379.0563,884.9200,379.0563,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9830,-7.5575,648.2899,24.2937,-4.7522,641.3349,840.5043,533.1389,614.1061,521.4739,-,-,-,-,-,-,-,-
17889,17889,864972.53,14:25:26:319,Trial018,18 au revoir.jpg,0.0,2891.509,52,DarkGray,100.0,Eye,Fixation,Fixation,6,6,10.8241,10.8241,2.5693,10.8651,10.8651,2.5502,883.9986,376.3688,883.9986,376.3688,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9576,-7.6427,648.5238,24.3180,-4.7583,641.6616,840.4992,533.1740,614.1427,521.4682,-,-,-,-,-,-,-,-
17890,17890,864992.533,14:25:26:339,Trial018,18 au revoir.jpg,0.0,2891.509,52,DarkGray,100.0,Eye,Saccade,Saccade,6,6,10.3842,10.3842,2.4663,10.9459,10.9459,2.5713,883.0851,375.6205,883.0851,375.6205,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9242,-7.6620,648.3716,24.3638,-4.7445,642.2942,840.2423,533.1119,614.0861,521.4940,-,-,-,-,-,-,-,-
17891,17891,865012.398,14:25:26:359,Trial018,18 au revoir.jpg,0.0,2891.509,52,DarkGray,100.0,Eye,Saccade,Saccade,6,6,10.2193,10.2193,2.4277,11.2380,11.2380,2.6368,784.9042,374.9586,784.9042,374.9586,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1112,-7.6417,648.3000,24.2218,-4.7262,641.8399,841.9630,533.0270,615.4085,521.3640,-,-,-,-,-,-,-,-
17892,17892,865032.272,14:25:26:378,Trial018,18 au revoir.jpg,0.0,2891.509,52,DarkGray,100.0,Eye,Fixation,Fixation,7,7,10.2984,10.2984,2.4456,10.9859,10.9859,2.5808,685.8336,368.6014,685.8336,368.6014,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4089,-7.6604,648.1492,23.8596,-4.7388,642.3809,843.9564,533.0756,617.9004,521.1384,-,-,-,-,-,-,-,-
17893,17893,865052.158,14:25:26:398,Trial018,18 au revoir.jpg,0.0,2891.509,52,DarkGray,100.0,Eye,Fixation,Fixation,7,7,10.3671,10.3671,2.4605,11.1054,11.1054,2.6082,670.6737,364.2910,670.6737,364.2910,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4227,-7.6816,647.8674,23.8232,-4.7492,642.3520,844.2093,533.1204,618.3524,521.2197,-,-,-,-,-,-,-,-
17894,17894,865072.029,14:25:26:418,Trial018,18 au revoir.jpg,0.0,2891.509,52,DarkGray,100.0,Eye,Fixation,Fixation,7,7,10.5499,10.5499,2.5035,11.0006,11.0006,2.5854,668.5658,367.6619,668.5658,367.6619,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.3841,-7.6751,647.9922,23.9315,-4.8044,642.6603,843.9567,533.2981,617.9829,521.4575,-,-,-,-,-,-,-,-
17895,17895,865091.906,14:25:26:438,Trial018,18 au revoir.jpg,0.0,2891.509,52,DarkGray,100.0,Eye,Fixation,Fixation,7,7,10.4903,10.4903,2.4928,10.8131,10.8131,2.5411,666.4768,364.6212,666.4768,364.6212,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.3776,-7.6904,648.8047,23.9758,-4.7728,642.3962,843.9276,533.2329,617.6453,521.3805,-,-,-,-,-,-,-,-
17896,17896,865111.781,14:25:26:458,Trial018,18 au revoir.jpg,0.0,2891.509,52,DarkGray,100.0,Eye,Fixation,Fixation,7,7,10.3543,10.3543,2.4606,10.9933,10.9933,2.5811,667.3157,359.6587,667.3157,359.6587,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.3105,-7.6639,648.6820,24.0357,-4.7614,642.0111,843.4799,533.0741,617.4406,521.2352,-,-,-,-,-,-,-,-
17897,17897,865131.775,14:25:26:478,Trial018,18 au revoir.jpg,0.0,2891.509,52,DarkGray,100.0,Eye,Fixation,Fixation,7,7,10.4006,10.4006,2.4734,10.8856,10.8856,2.5562,667.3929,360.4524,667.3929,360.4524,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.2635,-7.6530,649.2038,24.1018,-4.7894,641.9866,843.2800,533.1147,617.0871,521.4394,-,-,-,-,-,-,-,-
17898,17898,865151.657,14:25:26:498,Trial018,18 au revoir.jpg,0.0,2891.509,52,DarkGray,100.0,Eye,Fixation,Fixation,7,7,10.1971,10.1971,2.4261,10.6628,10.6628,2.5059,665.7398,354.6985,665.7398,354.6985,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.2298,-7.6517,649.2583,24.1724,-4.7995,642.2379,843.1381,533.0310,616.9939,521.2411,-,-,-,-,-,-,-,-
17899,17899,865171.531,14:25:26:518,Trial018,18 au revoir.jpg,0.0,2891.509,52,DarkGray,100.0,Eye,Fixation,Fixation,7,7,10.3369,10.3369,2.4593,10.5432,10.5432,2.4774,662.4072,353.3116,662.4072,353.3116,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1922,-7.6749,649.4111,24.2101,-4.7696,642.0078,843.0977,533.0908,616.8846,521.2466,-,-,-,-,-,-,-,-
17900,17900,865191.394,14:25:26:538,Trial018,18 au revoir.jpg,0.0,2891.509,52,DarkGray,100.0,Eye,Fixation,Fixation,7,7,10.3052,10.3052,2.4535,10.5515,10.5515,2.4778,662.2849,352.2399,662.2849,352.2399,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1551,-7.6810,649.8296,24.2308,-4.7817,641.6049,842.9444,533.0062,616.5000,521.5000,-,-,-,-,-,-,-,-
17901,17901,865211.28,14:25:26:557,Trial018,18 au revoir.jpg,0.0,2891.509,52,DarkGray,100.0,Eye,Fixation,Fixation,7,7,10.0991,10.0991,2.4046,10.6922,10.6922,2.5104,661.5279,352.3600,661.5279,352.3600,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1039,-7.6794,649.6285,24.3033,-4.8084,641.6711,842.8103,533.0899,616.1997,521.6126,-,-,-,-,-,-,-,-
17902,17902,865231.15,14:25:26:577,Trial018,18 au revoir.jpg,0.0,2891.509,52,DarkGray,100.0,Eye,Fixation,Fixation,7,7,9.8867,9.8867,2.3549,10.5646,10.5646,2.4802,660.4997,354.6783,660.4997,354.6783,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0201,-7.6799,649.5693,24.3619,-4.8097,641.4513,842.5323,533.2234,615.9372,521.7089,-,-,-,-,-,-,-,-
17903,17903,865251.018,14:25:26:597,Trial018,18 au revoir.jpg,0.0,2891.509,52,DarkGray,100.0,Eye,Saccade,Saccade,7,7,10.1975,10.1975,2.4290,10.2956,10.2956,2.4171,660.0836,348.8386,660.0836,348.8386,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9494,-7.6834,650.0265,24.4598,-4.8363,641.1214,841.9682,532.9230,615.5000,521.5000,-,-,-,-,-,-,-,-
17904,17904,865270.903,14:25:26:617,Trial018,18 au revoir.jpg,0.0,2891.509,52,DarkGray,100.0,Eye,Saccade,Saccade,7,7,9.9590,9.9590,2.3726,10.3958,10.3958,2.4407,757.2066,352.1460,757.2066,352.1460,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6427,-7.6380,649.8374,24.7883,-4.8581,641.2491,840.0476,532.8396,613.2019,521.8808,-,-,-,-,-,-,-,-
17905,17905,865290.893,14:25:26:637,Trial018,18 au revoir.jpg,0.0,2891.509,52,DarkGray,100.0,Eye,Fixation,Fixation,8,8,9.8792,9.8792,2.3541,10.3007,10.3007,2.4165,860.1094,356.0947,860.1094,356.0947,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1168,-7.6171,649.8850,25.2107,-4.9624,640.6312,836.8980,533.1824,610.7084,522.1471,-,-,-,-,-,-,-,-
17906,17906,865310.773,14:25:26:657,Trial018,18 au revoir.jpg,0.0,2891.509,52,DarkGray,100.0,Eye,Fixation,Fixation,8,8,9.4848,9.4848,2.2607,10.2173,10.2173,2.4010,862.1736,354.0463,862.1736,354.0463,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9267,-7.6546,649.4844,25.3627,-5.0394,641.5886,836.3694,533.0059,610.0345,522.6470,-,-,-,-,-,-,-,-
17907,17907,865330.647,14:25:26:677,Trial018,18 au revoir.jpg,0.0,2891.509,52,DarkGray,100.0,Eye,Fixation,Fixation,8,8,9.7960,9.7960,2.3323,10.1501,10.1501,2.3858,869.8729,358.8089,869.8729,358.8089,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8297,-8.6417,649.3063,27.4721,-6.0274,641.5802,827.8683,537.0882,601.5814,526.6107,-,-,-,-,-,-,-,-
17908,17908,865350.528,14:25:26:697,Trial018,18 au revoir.jpg,0.0,2891.509,52,DarkGray,100.0,Eye,Fixation,Fixation,8,8,9.6437,9.6437,2.2964,10.3077,10.3077,2.4227,876.8068,359.0125,876.8068,359.0125,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7675,-7.5662,649.1152,25.5824,-5.0504,641.8319,835.5000,533.0000,609.0561,522.4263,-,-,-,-,-,-,-,-
17909,17909,865370.393,14:25:26:717,Trial018,18 au revoir.jpg,0.0,2891.509,52,DarkGray,100.0,Eye,Fixation,Fixation,8,8,9.3764,9.3764,2.2334,10.0934,10.0934,2.3738,875.8181,357.6605,875.8181,357.6605,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6771,-7.6220,648.8979,25.6968,-5.0579,641.9378,835.3583,532.9143,608.6348,522.6348,-,-,-,-,-,-,-,-
17910,17910,865390.274,14:25:26:736,Trial018,18 au revoir.jpg,0.0,2891.509,52,DarkGray,100.0,Eye,Fixation,Fixation,8,8,9.9333,9.9333,2.3620,9.9552,9.9552,2.3423,871.7556,355.2165,871.7556,355.2165,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5815,-7.6246,648.6152,25.7943,-5.0578,642.0236,835.0051,532.7511,608.5677,522.6725,-,-,-,-,-,-,-,-
17911,17911,865410.141,14:25:26:756,Trial018,18 au revoir.jpg,0.0,2891.509,52,DarkGray,100.0,Eye,Fixation,Fixation,8,8,9.6997,9.6997,2.3071,10.1292,10.1292,2.3824,879.9604,369.1757,879.9604,369.1757,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5625,-7.6244,648.4740,25.8314,-5.0742,642.0439,834.7432,533.2824,608.0548,522.9554,-,-,-,-,-,-,-,-
17912,17912,865430.153,14:25:26:776,Trial018,18 au revoir.jpg,0.0,2891.509,52,DarkGray,100.0,Eye,Fixation,Fixation,8,8,9.6614,9.6614,2.2985,10.0515,10.0515,2.3669,876.4719,361.1629,876.4719,361.1629,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5073,-7.6855,648.5579,25.9262,-5.1309,642.6772,834.6345,533.1964,608.0099,522.9936,-,-,-,-,-,-,-,-
17913,17913,865450.017,14:25:26:796,Trial018,18 au revoir.jpg,0.0,2891.509,52,DarkGray,100.0,Eye,Fixation,Fixation,8,8,9.3547,9.3547,2.2269,10.0535,10.0535,2.3685,875.9682,356.9301,875.9682,356.9301,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4922,-7.7334,648.5016,25.9709,-5.1434,642.9787,834.5004,533.2843,608.0076,523.0049,-,-,-,-,-,-,-,-
17914,17914,865469.889,14:25:26:816,Trial018,18 au revoir.jpg,0.0,2891.509,52,DarkGray,100.0,Eye,Fixation,Fixation,8,8,9.5331,9.5331,2.2662,10.3107,10.3107,2.4281,875.6469,366.0230,875.6469,366.0230,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4205,-7.7141,647.8575,25.9883,-5.1470,643.0640,834.4303,533.4571,607.8644,523.1970,-,-,-,-,-,-,-,-
17915,17915,865489.773,14:25:26:836,Trial018,18 au revoir.jpg,0.0,2891.509,52,DarkGray,100.0,Eye,Fixation,Fixation,8,8,9.7305,9.7305,2.3099,9.7762,9.7762,2.3043,877.3795,365.5120,877.3795,365.5120,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3887,-7.6957,647.2486,25.9976,-5.1418,642.9224,834.3027,533.5379,607.7656,522.8373,-,-,-,-,-,-,-,-
17916,17916,865509.64,14:25:26:856,Trial018,18 au revoir.jpg,0.0,2891.509,52,DarkGray,100.0,Eye,Saccade,Saccade,8,8,9.7305,9.7305,2.3088,9.8766,9.8766,2.3252,877.4819,365.7484,877.4819,365.7484,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3486,-7.6772,646.9263,26.0052,-5.1563,642.3141,834.3027,533.5379,607.6729,522.8305,-,-,-,-,-,-,-,-
17917,17917,865529.527,14:25:26:876,Trial018,18 au revoir.jpg,0.0,2891.509,52,DarkGray,100.0,Eye,Saccade,Saccade,8,8,9.6701,9.6701,2.2954,9.9647,9.9647,2.3455,754.0168,368.7659,754.0168,368.7659,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5705,-7.6546,647.1072,25.8064,-5.0749,642.3014,836.2184,533.3051,609.5655,522.7302,-,-,-,-,-,-,-,-
17918,17918,865549.39,14:25:26:896,Trial018,18 au revoir.jpg,0.0,2891.509,52,DarkGray,100.0,Eye,Saccade,Saccade,8,8,9.6831,9.6831,2.2978,10.0544,10.0544,2.3645,674.6382,365.8643,674.6382,365.8643,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8641,-7.6704,646.9174,25.3934,-5.0606,641.8686,838.2214,533.3193,611.8132,522.4991,-,-,-,-,-,-,-,-
