,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
31708,31708,1273790.898,08:34:13:522,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.4564,16.4564,3.9901,18.0508,18.0508,4.3585,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8774,-75.8382,660.2991,111.7044,-73.7129,652.0857,467.9262,799.0146,275.0412,794.1760,-,-,-,-,-,-,-,-
31709,31709,1273810.781,08:34:13:542,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,15.8032,15.8032,3.8339,18.2140,18.2140,4.4020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9350,-74.6053,660.2526,113.8724,-72.7354,652.5153,459.9209,794.4621,266.7282,790.1753,-,-,-,-,-,-,-,-
31710,31710,1273830.652,08:34:13:562,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,15.9720,15.9720,3.8753,18.2788,18.2788,4.4178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9178,-75.6470,660.5121,111.8626,-73.9188,652.7772,467.3474,798.4444,274.8449,794.7346,-,-,-,-,-,-,-,-
31711,31711,1273850.524,08:34:13:582,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.6763,16.6763,4.0477,18.8220,18.8220,4.5485,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0015,-75.7398,661.1266,111.8651,-74.0934,652.8932,467.6052,798.7470,274.5569,795.3360,-,-,-,-,-,-,-,-
31712,31712,1273870.41,08:34:13:602,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.7279,16.7279,4.0616,18.8730,18.8730,4.5633,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0182,-75.7303,661.3780,111.8837,-74.1886,653.2749,467.4302,798.2864,275.0524,795.7543,-,-,-,-,-,-,-,-
31713,31713,1273890.4,08:34:13:622,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.9339,16.9339,4.1140,19.0676,19.0676,4.6124,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0426,-75.4672,661.8953,111.9404,-74.0064,653.6693,467.5168,797.1644,275.0706,794.6167,-,-,-,-,-,-,-,-
31714,31714,1273910.277,08:34:13:642,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.6911,16.6911,4.0564,19.2553,19.2553,4.6595,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9861,-74.8840,662.0828,111.8792,-73.5336,654.0573,468.0218,794.6932,275.7697,792.6544,-,-,-,-,-,-,-,-
31715,31715,1273930.154,08:34:13:662,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,17.0370,17.0370,4.1399,19.0768,19.0768,4.6186,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8250,-74.2767,662.2376,111.7573,-72.8771,654.4107,468.5667,792.5347,276.4758,789.7329,-,-,-,-,-,-,-,-
31716,31716,1273950.023,08:34:13:681,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,22.3779,22.3779,4.0239,18.6329,18.6329,4.5141,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6329,-73.7459,662.3968,111.6196,-72.2137,654.7763,466.2404,790.1829,277.3984,786.8964,-,-,-,-,-,-,-,-
31717,31717,1273969.904,08:34:13:701,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.9157,16.9157,4.1132,18.8317,18.8317,4.5634,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4666,-73.2683,662.7825,111.4253,-71.6164,655.1282,470.4921,788.1751,278.0246,784.7169,-,-,-,-,-,-,-,-
31718,31718,1273989.772,08:34:13:721,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,17.4918,17.4918,4.2520,18.6418,18.6418,4.5193,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3372,-72.5972,662.9473,111.3107,-71.2261,655.4035,471.2268,787.2758,278.9689,782.8773,-,-,-,-,-,-,-,-
31719,31719,1274009.646,08:34:13:741,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,18.1938,18.1938,4.4194,19.0969,19.0969,4.6276,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3179,-70.2871,663.1126,110.1906,-68.9293,655.7258,475.5421,779.1415,283.3979,773.7535,-,-,-,-,-,-,-,-
31720,31720,1274029.518,08:34:13:761,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,17.5035,17.5035,4.2564,18.5276,18.5276,4.4937,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1088,-72.1146,663.2658,111.0697,-70.7866,655.7592,471.7014,787.3641,279.9640,780.9329,-,-,-,-,-,-,-,-
31721,31721,1274049.395,08:34:13:781,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.3224,16.3224,3.9741,18.8804,18.8804,4.5804,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0486,-73.0258,663.4338,111.0684,-70.6931,656.0931,472.3323,786.9217,280.0498,780.6619,-,-,-,-,-,-,-,-
31722,31722,1274069.276,08:34:13:801,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,15.9022,15.9022,3.8771,18.7062,18.7062,4.5404,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0575,-72.9305,664.1298,111.0626,-70.5304,656.3694,472.5014,786.1303,280.4075,779.6770,-,-,-,-,-,-,-,-
31723,31723,1274089.27,08:34:13:821,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.3623,16.3623,3.9877,18.5407,18.5407,4.5007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2018,-71.7026,664.2435,111.0586,-70.0770,656.4336,472.3317,784.9974,280.2731,778.3184,-,-,-,-,-,-,-,-
31724,31724,1274109.144,08:34:13:841,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,17.2326,17.2326,4.2136,18.3238,18.3238,4.4486,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5836,-71.4719,666.8997,111.1605,-69.5130,656.4574,471.6467,783.4573,279.7901,775.7995,-,-,-,-,-,-,-,-
31725,31725,1274129.022,08:34:13:860,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.8389,16.8389,4.1181,18.1656,18.1656,4.4096,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7154,-70.6891,666.9050,111.4375,-68.7812,656.3355,470.6354,781.2580,278.7824,773.0308,-,-,-,-,-,-,-,-
31726,31726,1274148.893,08:34:13:880,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.5444,16.5444,4.0450,17.7680,17.7680,4.3142,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2371,-66.7877,666.9172,111.8983,-65.0272,656.6323,468.9933,767.6472,277.1295,758.3046,-,-,-,-,-,-,-,-
31727,31727,1274168.775,08:34:13:900,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.2909,16.2909,4.0010,17.8101,17.8101,4.3284,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1349,-69.6577,669.4687,112.5348,-67.5415,656.9133,466.7001,778.0765,275.0254,767.7891,-,-,-,-,-,-,-,-
31728,31728,1274188.642,08:34:13:920,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.4493,16.4493,4.0388,18.5206,18.5206,4.4982,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7797,-69.1226,669.3716,113.1401,-66.9815,656.7530,464.1079,776.6259,272.4148,765.7857,-,-,-,-,-,-,-,-
31729,31729,1274208.518,08:34:13:940,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.2185,16.2185,3.9823,18.4031,18.4031,4.4696,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2929,-68.5908,669.2784,113.8270,-66.4588,656.6256,461.7534,775.1581,269.7508,763.8282,-,-,-,-,-,-,-,-
31730,31730,1274228.396,08:34:13:960,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.3348,16.3348,4.0101,18.3382,18.3382,4.4567,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0675,-68.0594,669.1885,114.6768,-66.0428,656.9225,458.8843,773.7806,266.7450,761.9595,-,-,-,-,-,-,-,-
31731,31731,1274248.269,08:34:13:980,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.1163,16.1163,3.9568,18.5960,18.5960,4.5220,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9313,-65.4403,669.1017,117.5392,-63.5079,657.1800,447.8346,764.5623,255.7758,752.1839,-,-,-,-,-,-,-,-
31732,31732,1274268.149,08:34:14:000,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,15.6057,15.6057,3.8329,19.7840,19.7840,4.8090,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6170,-67.2590,669.0174,116.3126,-65.3243,657.4098,452.7017,771.6936,260.5682,758.5418,-,-,-,-,-,-,-,-
31733,31733,1274288.019,08:34:14:019,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,14.8433,14.8433,3.6621,35.5170,35.5170,4.5294,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0477,-67.2473,671.4804,117.2985,-65.1783,657.7111,449.4010,771.5402,251.5036,758.9378,-,-,-,-,-,-,-,-
31734,31734,1274307.894,08:34:14:039,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9331,18.6017,18.6017,4.5277,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0477,-67.2473,671.4804,117.2985,-65.1783,657.7111,0.0000,0.0000,241.3394,753.9443,-,-,-,-,-,-,-,-
31735,31735,1274327.778,08:34:14:059,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9331,19.7950,19.7950,4.8148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0477,-67.2473,671.4804,117.2985,-65.1783,657.7111,0.0000,0.0000,250.1950,757.2731,-,-,-,-,-,-,-,-
31736,31736,1274347.645,08:34:14:079,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9331,20.0978,20.0978,4.9322,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1821,-67.0851,673.7982,121.1010,-65.5069,663.2298,0.0000,0.0000,247.2197,756.5549,-,-,-,-,-,-,-,-
31737,31737,1274367.512,08:34:14:099,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9331,18.9707,18.9707,4.6538,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5472,-66.9233,673.5184,121.4835,-65.0855,662.5016,0.0000,0.0000,244.1191,755.8338,-,-,-,-,-,-,-,-
31738,31738,1274387.396,08:34:14:119,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.7961,16.7961,4.1516,16.4343,16.4343,4.0376,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4584,-65.5827,673.2436,125.2055,-63.7374,661.7944,422.2094,766.6394,229.0350,750.3952,-,-,-,-,-,-,-,-
31739,31739,1274407.282,08:34:14:139,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,17.0258,17.0258,4.2047,0.0000,0.0000,4.5362,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8021,-66.3451,672.9842,125.2055,-63.7374,661.7944,431.7995,770.0001,0.0000,0.0000,-,-,-,-,-,-,-,-
31740,31740,1274427.153,08:34:14:159,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,17.1947,17.1947,4.2449,18.5567,18.5567,4.5476,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5618,-66.3204,672.7333,123.3885,-64.4106,661.3404,429.4158,769.4858,235.9577,753.8648,-,-,-,-,-,-,-,-
31741,31741,1274447.146,08:34:14:179,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.8450,16.8450,4.1585,18.2645,18.2645,4.4714,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0596,-66.2965,672.4914,123.7085,-64.3557,660.4536,427.3253,769.6576,234.0274,753.9314,-,-,-,-,-,-,-,-
31742,31742,1274467.017,08:34:14:198,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.9889,16.9889,4.1942,18.2937,18.2937,4.4797,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7056,-65.4862,672.2523,127.1084,-63.5088,660.0890,413.7564,765.8799,220.3141,750.9089,-,-,-,-,-,-,-,-
31743,31743,1274486.894,08:34:14:218,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.8523,16.8523,4.1582,18.5684,18.5684,4.5360,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7938,-66.7750,672.0268,124.1257,-64.6771,658.9921,424.7191,770.2907,231.2049,755.9526,-,-,-,-,-,-,-,-
31744,31744,1274506.763,08:34:14:238,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,17.0618,17.0618,4.2081,18.8812,18.8812,4.6129,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7690,-67.0156,671.8098,124.3237,-64.9774,659.1209,424.1663,770.7592,230.3970,756.8362,-,-,-,-,-,-,-,-
31745,31745,1274526.648,08:34:14:258,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,17.0907,17.0907,4.2141,18.6024,18.6024,4.5383,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0072,-67.2567,671.6004,124.2053,-65.1573,658.0255,423.7078,771.4886,230.2429,757.9949,-,-,-,-,-,-,-,-
31746,31746,1274546.519,08:34:14:278,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,17.4969,17.4969,4.3119,19.0171,19.0171,4.6326,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9841,-67.4984,671.3988,124.0590,-65.3332,657.1857,423.5546,771.8483,229.9299,759.1455,-,-,-,-,-,-,-,-
31747,31747,1274566.396,08:34:14:298,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,17.4682,17.4682,4.3039,19.3788,19.3788,4.7158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9618,-67.7408,671.2047,123.9019,-65.5131,656.6266,423.4674,772.3734,230.3616,759.7753,-,-,-,-,-,-,-,-
31748,31748,1274586.272,08:34:14:318,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,17.9309,17.9309,4.4153,19.3186,19.3186,4.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6786,-67.9837,671.0184,123.8436,-65.6589,656.7875,423.8943,772.7975,230.5565,760.5506,-,-,-,-,-,-,-,-
31749,31749,1274606.14,08:34:14:338,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,17.8158,17.8158,4.3861,19.4315,19.4315,4.7302,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6582,-67.9656,670.8396,123.8511,-65.7995,656.8540,423.9914,773.3245,230.7675,760.9370,-,-,-,-,-,-,-,-
31750,31750,1274626.026,08:34:14:357,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,18.1712,18.1712,4.4716,19.4542,19.4542,4.7354,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6385,-68.2098,670.6675,123.7484,-65.9349,656.8330,424.1578,773.9254,231.2943,761.5233,-,-,-,-,-,-,-,-
31751,31751,1274646.017,08:34:14:377,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,18.2377,18.2377,4.4865,19.1672,19.1672,4.6678,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3580,-68.1931,670.5027,123.6777,-66.0571,657.0543,424.3283,774.7167,231.5065,762.0616,-,-,-,-,-,-,-,-
31752,31752,1274665.888,08:34:14:397,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,18.6368,18.6368,4.5826,19.2523,19.2523,4.6870,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3399,-68.4384,670.3441,123.6218,-66.2212,656.8487,424.3191,775.9252,231.4215,762.7675,-,-,-,-,-,-,-,-
31753,31753,1274685.772,08:34:14:417,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,18.4781,18.4781,4.5430,19.8599,19.8599,4.8334,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3226,-68.4229,670.1917,123.6196,-66.2967,656.8530,424.3636,776.6710,231.4145,763.3294,-,-,-,-,-,-,-,-
31754,31754,1274705.635,08:34:14:437,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,19.0502,19.0502,4.6812,19.5086,19.5086,4.7449,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3058,-68.6693,670.0450,123.3316,-66.4477,656.3271,426.4084,778.0031,233.3779,764.0167,-,-,-,-,-,-,-,-
31755,31755,1274725.517,08:34:14:457,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,18.7266,18.7266,4.6014,19.5045,19.5045,4.7408,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0284,-68.6549,669.9047,123.1203,-66.5726,655.9098,427.1098,778.6900,234.6213,764.7916,-,-,-,-,-,-,-,-
31756,31756,1274745.392,08:34:14:477,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,19.1395,19.1395,4.7009,19.5895,19.5895,4.7561,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0131,-68.9024,669.7694,122.9159,-66.6713,655.1981,427.1544,780.0633,234.4624,765.5953,-,-,-,-,-,-,-,-
31757,31757,1274765.268,08:34:14:497,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,19.6779,19.6779,4.8310,19.4360,19.4360,4.7193,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9983,-69.1502,669.6390,122.8375,-66.8962,655.1953,427.1188,780.9194,234.7201,766.4828,-,-,-,-,-,-,-,-
31758,31758,1274785.145,08:34:14:517,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,19.5025,19.5025,4.7875,19.5434,19.5434,4.7473,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7228,-69.3985,669.5139,122.8695,-67.1764,655.4769,427.4256,781.6636,234.8834,767.3743,-,-,-,-,-,-,-,-
31759,31759,1274805.141,08:34:14:537,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,21.6296,21.6296,5.3032,19.7775,19.7775,4.8044,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7091,-69.6471,669.3932,122.8666,-67.4423,655.5735,426.0859,782.8612,235.2772,768.3755,-,-,-,-,-,-,-,-
31760,31760,1274825.006,08:34:14:556,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,22.4687,22.4687,5.5062,19.8021,19.8021,4.8047,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6960,-69.8961,669.2769,122.5664,-67.6625,654.8119,425.7925,784.0537,235.5262,769.7468,-,-,-,-,-,-,-,-
31761,31761,1274844.889,08:34:14:576,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,22.7166,22.7166,5.5657,19.7225,19.7225,4.7880,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4221,-70.4065,669.1646,122.5383,-68.1595,655.1041,427.0312,786.3403,236.2399,771.3639,-,-,-,-,-,-,-,-
31762,31762,1274864.757,08:34:14:596,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,22.2525,22.2525,5.4526,20.0093,20.0093,4.8580,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4098,-70.9170,669.0557,122.3348,-68.6694,655.2450,427.0506,786.9436,236.9021,773.0767,-,-,-,-,-,-,-,-
31763,31763,1274884.641,08:34:14:616,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.0853,19.9295,19.9295,4.8405,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1369,-71.4278,668.9506,122.1350,-69.2231,655.4710,0.0000,0.0000,237.8380,775.3663,-,-,-,-,-,-,-,-
31764,31764,1274904.511,08:34:14:636,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.9829,16.9829,4.1726,20.1093,20.1093,4.8853,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8645,-71.9389,668.8492,121.8936,-69.7596,655.6830,430.0407,789.9259,238.9562,777.6662,-,-,-,-,-,-,-,-
31765,31765,1274924.387,08:34:14:656,Trial019,18 aurevoir.jpg,0.0,2886.423,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.3586,16.3586,4.0205,20.1756,20.1756,4.9033,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3316,-72.4502,668.7518,121.6788,-70.2952,655.9495,431.0629,791.3008,239.9722,779.4237,-,-,-,-,-,-,-,-
