,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18608,18608,7262596.707,14:47:15:959,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,5,5,3.3722,3.4452,592.8345,737.5463,592.8345,737.5463,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18609,18609,7262616.715,14:47:15:979,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,5,5,3.3953,3.4342,611.1432,742.3076,611.1432,742.3076,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18610,18610,7262636.58,14:47:15:999,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,5,5,3.3474,3.4289,607.6065,738.4191,607.6065,738.4191,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18611,18611,7262656.464,14:47:16:018,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,5,5,3.3372,3.4081,600.8079,739.9800,600.8079,739.9800,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18612,18612,7262676.337,14:47:16:038,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,5,5,3.4032,3.3879,605.7629,742.9057,605.7629,742.9057,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18613,18613,7262696.209,14:47:16:058,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,5,5,3.3936,3.3876,599.6106,746.8865,599.6106,746.8865,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18614,18614,7262716.091,14:47:16:078,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,5,5,3.4053,3.3794,594.5687,750.8396,594.5687,750.8396,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18615,18615,7262735.953,14:47:16:098,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,5,5,3.3988,3.4304,605.0512,754.3242,605.0512,754.3242,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18616,18616,7262755.835,14:47:16:118,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,5,5,3.3499,3.4469,606.3146,759.8816,606.3146,759.8816,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18617,18617,7262775.836,14:47:16:138,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,5,5,3.4102,3.4379,605.7782,759.7522,605.7782,759.7522,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18618,18618,7262795.702,14:47:16:158,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,5,5,3.4150,3.4303,595.6405,762.0504,595.6405,762.0504,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18619,18619,7262815.586,14:47:16:178,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,5,5,3.4082,3.3976,595.9913,760.7478,595.9913,760.7478,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18620,18620,7262835.462,14:47:16:197,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,5,5,3.4243,3.4357,607.7695,758.0617,607.7695,758.0617,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18621,18621,7262855.325,14:47:16:217,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,5,5,3.4105,3.4650,604.6201,762.3626,604.6201,762.3626,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18622,18622,7262875.212,14:47:16:237,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,5,5,3.4314,3.4604,606.2254,764.1717,606.2254,764.1717,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18623,18623,7262895.087,14:47:16:257,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,5,5,3.4573,3.4983,610.4588,765.5656,610.4588,765.5656,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18624,18624,7262914.958,14:47:16:277,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,5,5,3.4730,3.4078,617.1449,770.1370,617.1449,770.1370,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18625,18625,7262934.959,14:47:16:297,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,5,5,3.4855,3.4195,615.2007,770.9804,615.2007,770.9804,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18626,18626,7262954.824,14:47:16:317,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,5,5,3.4479,3.4641,611.1371,769.8960,611.1371,769.8960,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18627,18627,7262974.708,14:47:16:337,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,5,5,3.4763,3.4561,602.4637,768.8605,602.4637,768.8605,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18628,18628,7262994.586,14:47:16:357,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,5,5,3.4685,3.4088,610.2242,762.8394,610.2242,762.8394,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18629,18629,7263014.456,14:47:16:376,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,5,5,3.4553,3.4538,607.5416,759.7014,607.5416,759.7014,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18630,18630,7263034.332,14:47:16:396,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,5,5,3.4930,3.4512,603.7768,758.3396,603.7768,758.3396,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18631,18631,7263054.206,14:47:16:416,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,5,5,3.4525,3.5055,602.4741,752.0188,602.4741,752.0188,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18632,18632,7263074.081,14:47:16:436,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Saccade,Saccade,5,5,3.4371,3.5113,605.3045,765.2275,605.3045,765.2275,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18633,18633,7263094.084,14:47:16:456,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,6,6,3.4566,3.4678,561.7172,763.5182,561.7172,763.5182,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18634,18634,7263113.958,14:47:16:476,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,6,6,3.4618,3.4649,581.0003,757.6139,581.0003,757.6139,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18635,18635,7263133.825,14:47:16:496,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,6,6,3.4300,3.4617,574.4431,756.3050,574.4431,756.3050,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18636,18636,7263153.705,14:47:16:516,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,6,6,3.5100,3.4464,596.4940,745.0488,596.4940,745.0488,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18637,18637,7263173.58,14:47:16:536,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,6,6,3.5437,3.4357,595.4257,737.2884,595.4257,737.2884,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18638,18638,7263193.452,14:47:16:555,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Saccade,Saccade,6,6,3.5221,3.3867,595.5261,739.9029,595.5261,739.9029,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18639,18639,7263213.332,14:47:16:575,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Saccade,Saccade,6,6,3.3962,3.4365,585.0797,511.1624,585.0797,511.1624,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18640,18640,7263233.197,14:47:16:595,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,7,7,3.3797,3.4007,596.0081,420.9699,596.0081,420.9699,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18641,18641,7263253.193,14:47:16:615,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,7,7,3.3898,3.4084,571.8105,423.6618,571.8105,423.6618,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18642,18642,7263273.081,14:47:16:635,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,7,7,3.3976,3.4260,577.3240,426.4453,577.3240,426.4453,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18643,18643,7263292.943,14:47:16:655,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,7,7,3.4575,3.4190,575.6661,444.0413,575.6661,444.0413,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18644,18644,7263312.822,14:47:16:675,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,7,7,3.4849,3.4132,590.0515,443.9143,590.0515,443.9143,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18645,18645,7263332.703,14:47:16:695,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,7,7,3.3622,3.3125,586.2015,417.3850,586.2015,417.3850,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18646,18646,7263352.568,14:47:16:715,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,7,7,3.3829,3.3619,583.8597,436.8548,583.8597,436.8548,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18647,18647,7263372.453,14:47:16:734,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,7,7,3.5121,3.4036,574.6685,444.2210,574.6685,444.2210,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18648,18648,7263392.325,14:47:16:754,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,7,7,3.4649,3.4207,577.4704,438.8473,577.4704,438.8473,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18649,18649,7263412.317,14:47:16:774,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Saccade,Saccade,7,7,3.3281,3.4174,578.2235,426.4606,578.2235,426.4606,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18650,18650,7263432.202,14:47:16:794,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Saccade,Saccade,7,7,3.3641,3.4020,551.2599,383.0715,551.2599,383.0715,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18651,18651,7263452.067,14:47:16:814,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,8,8,3.4097,3.4220,383.5113,386.7343,383.5113,386.7343,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18652,18652,7263471.952,14:47:16:834,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,8,8,3.4655,3.4547,399.4558,378.8111,399.4558,378.8111,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18653,18653,7263491.825,14:47:16:854,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,8,8,3.4580,3.4265,418.0005,384.9015,418.0005,384.9015,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18654,18654,7263511.691,14:47:16:874,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,8,8,3.5326,3.4589,422.1466,416.4996,422.1466,416.4996,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18655,18655,7263531.576,14:47:16:894,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,8,8,3.3962,3.4707,419.1956,388.0746,419.1956,388.0746,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18656,18656,7263551.446,14:47:16:913,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,8,8,3.4149,3.4832,402.3048,412.5838,402.3048,412.5838,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18657,18657,7263571.446,14:47:16:933,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,8,8,3.4910,3.4295,410.9413,413.1711,410.9413,413.1711,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18658,18658,7263591.325,14:47:16:953,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,8,8,3.4582,3.4617,408.9797,377.7795,408.9797,377.7795,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18659,18659,7263611.186,14:47:16:973,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,8,8,3.4047,3.5575,403.6298,373.9821,403.6298,373.9821,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18660,18660,7263631.065,14:47:16:993,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,8,8,3.6419,3.4487,425.3624,406.9792,425.3624,406.9792,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18661,18661,7263650.941,14:47:17:013,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Fixation,Fixation,8,8,3.5075,3.4876,405.3408,396.6365,405.3408,396.6365,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18662,18662,7263670.818,14:47:17:033,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Saccade,Saccade,8,8,3.5514,3.4729,440.9120,398.0492,440.9120,398.0492,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18663,18663,7263690.696,14:47:17:053,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Saccade,Saccade,8,8,3.3710,3.5486,568.2080,161.0745,568.2080,161.0745,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18664,18664,7263710.697,14:47:17:073,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Saccade,Saccade,8,8,3.5138,3.5190,581.9785,229.4162,581.9785,229.4162,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18665,18665,7263730.57,14:47:17:093,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Saccade,Saccade,8,8,3.3657,3.5270,596.0443,179.8644,596.0443,179.8644,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18666,18666,7263750.444,14:47:17:112,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Saccade,Saccade,8,8,3.5107,3.4906,584.3785,224.2347,584.3785,224.2347,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18667,18667,7263770.306,14:47:17:132,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Saccade,Saccade,8,8,3.5107,3.5020,584.7475,241.6899,584.7475,241.6899,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18668,18668,7263790.195,14:47:17:152,Trial011,11 devant.jpg,0.0,2882.16,44,DarkGray,100.0,Eye,Saccade,Saccade,8,8,3.4816,3.4978,587.1755,245.3313,587.1755,245.3313,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
