,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
40714,40714,12267577.443,12:58:40:876,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,6,6,20.2455,20.2455,4.2995,18.9412,18.9412,4.0239,658.0880,818.2246,658.0880,818.2246,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1204,-48.5988,582.3697,8.9200,-47.0931,584.0349,918.4346,720.7821,673.7774,713.3557,-,-,-,-,-,-,-,-
40715,40715,12267597.448,12:58:40:896,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,6,6,20.1796,20.1796,4.2881,18.9555,18.9555,4.0316,651.1891,836.5994,651.1891,836.5994,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0815,-48.6602,582.7136,8.9903,-47.1599,584.7073,918.4365,721.4623,674.0290,713.9765,-,-,-,-,-,-,-,-
40716,40716,12267617.307,12:58:40:916,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,6,6,20.4612,20.4612,4.3468,18.9732,18.9732,4.0370,652.3597,825.6072,652.3597,825.6072,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0227,-48.7482,582.6377,9.0474,-47.1790,584.9502,918.1100,721.4399,673.5651,713.7361,-,-,-,-,-,-,-,-
40717,40717,12267637.177,12:58:40:936,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,6,6,20.5424,20.5424,4.3641,18.9956,18.9956,4.0413,649.3320,828.6921,649.3320,828.6921,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0157,-48.7574,582.6633,9.0834,-47.1605,584.9009,918.0818,721.4548,673.5129,713.7349,-,-,-,-,-,-,-,-
40718,40718,12267657.06,12:58:40:956,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,6,6,20.3482,20.3482,4.3224,19.1697,19.1697,4.0778,648.6255,829.5153,648.6255,829.5153,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0114,-48.7014,582.5547,9.0849,-47.1430,584.8771,918.0197,721.2774,673.4342,713.5165,-,-,-,-,-,-,-,-
40719,40719,12267676.929,12:58:40:976,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,6,6,20.3758,20.3758,4.3305,19.2559,19.2559,4.0964,646.9208,833.8740,646.9208,833.8740,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0916,-48.6625,582.8608,9.0784,-47.1413,584.9476,918.2138,721.1283,673.5133,713.5406,-,-,-,-,-,-,-,-
40720,40720,12267696.816,12:58:40:996,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,6,6,20.6146,20.6146,4.3829,19.2580,19.2580,4.0980,645.5108,836.7539,645.5108,836.7539,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1676,-48.6536,583.1506,9.0661,-47.1513,585.1199,918.3593,720.9897,673.6723,713.5744,-,-,-,-,-,-,-,-
40721,40721,12267716.681,12:58:41:016,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,6,6,20.4905,20.4905,4.3558,19.0972,19.0972,4.0672,643.9276,836.7449,643.9276,836.7449,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2219,-48.6415,583.0087,9.0282,-47.2134,585.5539,918.8437,720.9012,673.6975,713.6091,-,-,-,-,-,-,-,-
40722,40722,12267736.563,12:58:41:036,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,6,6,20.4805,20.4805,4.3523,19.2813,19.2813,4.1083,641.7483,841.5274,641.7483,841.5274,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2327,-48.6264,582.8219,8.9459,-47.2484,585.8852,918.9257,720.9257,674.2577,713.9161,-,-,-,-,-,-,-,-
40723,40723,12267756.565,12:58:41:056,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,6,6,20.5121,20.5121,4.3601,19.3615,19.3615,4.1268,641.6313,845.3638,641.6313,845.3638,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2926,-48.6729,582.9778,8.9156,-47.2666,586.1027,919.0904,721.1341,674.3277,714.0112,-,-,-,-,-,-,-,-
40724,40724,12267776.432,12:58:41:075,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,6,6,20.3322,20.3322,4.3245,19.2948,19.2948,4.1121,641.7951,845.0483,641.7951,845.0483,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3653,-48.7388,583.2689,8.8744,-47.2557,586.0276,919.2280,721.1431,674.4258,713.9490,-,-,-,-,-,-,-,-
40725,40725,12267796.314,12:58:41:095,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,6,6,20.3594,20.3594,4.3382,19.2508,19.2508,4.1020,642.6494,844.6230,642.6494,844.6230,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5352,-48.9408,584.3244,8.8728,-47.2403,585.8947,919.2831,721.4939,674.4954,713.8571,-,-,-,-,-,-,-,-
40726,40726,12267816.186,12:58:41:115,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,6,6,20.2147,20.2147,4.3092,19.1627,19.1627,4.0842,643.4543,842.4219,643.4543,842.4219,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5544,-48.9403,584.5369,8.8548,-47.2203,586.0196,919.4730,721.4885,674.6565,713.5990,-,-,-,-,-,-,-,-
40727,40727,12267836.062,12:58:41:135,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,6,6,20.4139,20.4139,4.3516,19.1549,19.1549,4.0839,643.8044,843.9474,643.8044,843.9474,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5815,-48.9073,584.5929,8.8263,-47.0848,586.2219,919.7167,721.4085,674.6870,713.1447,-,-,-,-,-,-,-,-
40728,40728,12267855.938,12:58:41:155,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,6,6,19.6230,19.6230,4.1817,18.9867,18.9867,4.0490,644.2602,855.7652,644.2602,855.7652,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5729,-48.7758,584.1684,8.6277,-47.0164,586.3107,919.7600,721.8563,675.7103,712.7610,-,-,-,-,-,-,-,-
40729,40729,12267875.807,12:58:41:175,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Blink,Blink,1,1,0.0000,0.0000,4.3042,0.0000,0.0000,4.0747,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5729,-48.7758,584.1684,8.6277,-47.0164,586.3107,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40730,40730,12267895.686,12:58:41:195,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Blink,Blink,1,1,0.0000,0.0000,4.3042,0.0000,0.0000,4.0747,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5729,-48.7758,584.1684,8.6277,-47.0164,586.3107,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40731,40731,12267915.685,12:58:41:215,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Blink,Blink,1,1,58.0000,24.0000,4.3042,0.0000,0.0000,4.0747,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5729,-48.7758,584.1684,8.6277,-47.0164,586.3107,937.7013,752.6817,0.0000,0.0000,-,-,-,-,-,-,-,-
40732,40732,12267935.563,12:58:41:235,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Blink,Blink,1,1,64.0000,27.0000,4.3042,19.3122,19.3122,4.1176,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5729,-48.7758,584.1684,8.6277,-47.0164,586.3107,947.5159,745.6030,688.5069,717.0588,-,-,-,-,-,-,-,-
40733,40733,12267955.434,12:58:41:254,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Blink,Fixation,1,7,30.5775,30.5775,4.3042,19.7008,19.7008,4.2023,212.5875,1103.0738,212.5875,1103.0738,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3620,-48.6785,583.9404,6.4665,-47.4945,586.6842,941.4716,731.7922,689.4052,717.5320,-,-,-,-,-,-,-,-
40734,40734,12267975.299,12:58:41:274,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Blink,Fixation,1,7,28.4235,28.4235,4.3042,20.1506,20.1506,4.2963,204.3489,1096.4508,204.3489,1096.4508,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3449,-49.3421,583.1166,1.7577,-47.5466,586.5871,961.4356,728.0730,710.1211,717.6580,-,-,-,-,-,-,-,-
40735,40735,12267995.183,12:58:41:294,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,7,7,21.3295,21.3295,4.5321,19.9799,19.9799,4.2602,209.6689,1098.9894,209.6689,1098.9894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9675,-49.4427,582.6952,6.1394,-47.5329,586.5403,936.0554,727.5870,690.7874,717.7471,-,-,-,-,-,-,-,-
40736,40736,12268015.056,12:58:41:314,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,7,7,20.2450,20.2450,4.3026,20.4051,20.4051,4.3512,202.1683,1104.0614,202.1683,1104.0614,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1639,-49.4801,582.4847,5.9911,-47.5879,586.7217,936.7747,727.6275,691.6305,718.0340,-,-,-,-,-,-,-,-
40737,40737,12268034.932,12:58:41:334,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,7,7,20.0409,20.0409,4.2559,20.3453,20.3453,4.3386,200.4679,1099.0911,200.4679,1099.0911,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6246,-49.4718,582.1831,8.6093,-47.6262,586.6864,925.2115,727.9287,680.2442,717.9636,-,-,-,-,-,-,-,-
40738,40738,12268054.806,12:58:41:354,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,7,7,19.7849,19.7849,4.2038,20.2964,20.2964,4.3266,198.0984,1093.8679,198.0984,1093.8679,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4939,-49.4870,582.1754,5.6762,-47.6596,586.4849,938.2258,728.2002,693.0831,718.0618,-,-,-,-,-,-,-,-
40739,40739,12268074.8,12:58:41:374,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,7,7,20.1634,20.1634,4.2795,20.5288,20.5288,4.3772,201.4510,1093.5436,201.4510,1093.5436,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6219,-49.5387,581.6249,5.4999,-47.7126,586.6977,939.1755,728.6083,693.6827,718.3000,-,-,-,-,-,-,-,-
40740,40740,12268094.676,12:58:41:394,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,7,7,20.0760,20.0760,4.2581,20.3377,20.3377,4.3364,200.1680,1097.1460,200.1680,1097.1460,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7641,-49.5945,581.1937,5.3471,-47.7313,586.6331,939.8851,728.9838,694.4228,718.5958,-,-,-,-,-,-,-,-
40741,40741,12268114.553,12:58:41:414,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,7,7,20.0128,20.0128,4.2431,20.4577,20.4577,4.3595,195.9849,1099.0755,195.9849,1099.0755,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9397,-49.5988,580.9312,5.1969,-47.7426,586.3378,940.6128,729.1480,695.2385,718.7955,-,-,-,-,-,-,-,-
40742,40742,12268134.427,12:58:41:433,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,7,7,19.9536,19.9536,4.2303,20.5013,20.5013,4.3674,197.2734,1102.9570,197.2734,1102.9570,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1415,-49.7061,580.8540,5.0040,-47.7284,586.1529,941.5547,729.6509,695.9397,718.9109,-,-,-,-,-,-,-,-
40743,40743,12268154.305,12:58:41:453,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,7,7,20.0226,20.0226,4.2427,20.2152,20.2152,4.3083,197.5392,1102.6864,197.5392,1102.6864,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2075,-49.7678,580.5576,4.9055,-47.8059,586.3199,942.1205,730.0997,696.3520,719.1010,-,-,-,-,-,-,-,-
40744,40744,12268174.172,12:58:41:473,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,7,7,19.7895,19.7895,4.1923,20.1946,20.1946,4.3025,196.3879,1101.9419,196.3879,1101.9419,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3272,-49.7742,580.3332,4.7622,-47.8292,586.1255,942.3493,730.3694,696.9814,719.2044,-,-,-,-,-,-,-,-
40745,40745,12268194.048,12:58:41:493,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,7,7,19.8902,19.8902,4.2110,20.4328,20.4328,4.3536,194.1972,1106.8308,194.1972,1106.8308,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3704,-49.8407,579.9860,4.7085,-47.9063,586.2341,942.9285,730.6008,697.3257,719.6672,-,-,-,-,-,-,-,-
40746,40746,12268214.058,12:58:41:513,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,7,7,19.8024,19.8024,4.1936,20.1867,20.1867,4.3025,196.0864,1109.5281,196.0864,1109.5281,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5161,-49.9206,580.0978,4.5700,-47.9207,586.3399,943.5079,730.8980,697.6965,719.7244,-,-,-,-,-,-,-,-
40747,40747,12268233.926,12:58:41:533,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Saccade,Saccade,6,6,20.0190,20.0190,4.2392,20.2803,20.2803,4.3209,192.2162,1108.8010,192.2162,1108.8010,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5526,-49.9434,580.1300,4.5334,-47.9316,586.1590,943.8568,730.8402,698.1625,719.7675,-,-,-,-,-,-,-,-
40748,40748,12268253.807,12:58:41:553,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Saccade,Saccade,6,6,19.9429,19.9429,4.2220,20.4652,20.4652,4.3590,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5988,-49.8963,579.9534,4.5145,-47.8900,586.0373,943.8563,730.8011,698.2851,719.7404,-,-,-,-,-,-,-,-
40749,40749,12268273.681,12:58:41:573,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Saccade,Saccade,6,6,20.1089,20.1089,4.2561,20.4476,20.4476,4.3559,191.7814,1113.1360,191.7814,1113.1360,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6358,-49.8913,579.8632,4.4831,-47.9002,586.1287,944.1150,730.8298,698.3263,719.6901,-,-,-,-,-,-,-,-
