,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
56124,56124,2358587.506,13:38:00:568,Trial012,12 tete chat droite.jpg,0.0,2876.678,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.8224,11.8224,2.7817,13.2692,13.2692,3.1677,699.2145,313.9269,699.2145,313.9269,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1237,-31.6189,643.2252,75.4780,-45.7630,649.4152,595.3108,627.4032,414.2106,683.2365,-,-,-,-,-,-,-,-
56125,56125,2358607.505,13:38:00:588,Trial012,12 tete chat droite.jpg,0.0,2876.678,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.9021,11.9021,2.8026,13.0651,13.0651,3.1182,697.2406,313.1051,697.2406,313.1051,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2002,-31.6343,643.8010,75.4587,-45.7575,649.0926,595.2463,627.3664,414.1228,683.2365,-,-,-,-,-,-,-,-
56126,56126,2358627.381,13:38:00:608,Trial012,12 tete chat droite.jpg,0.0,2876.678,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,12.1586,12.1586,2.8621,13.4618,13.4618,3.2131,698.0858,312.4915,698.0858,312.4915,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2449,-31.6742,643.8443,75.5813,-45.8088,649.4413,594.9885,627.3318,413.8082,683.5001,-,-,-,-,-,-,-,-
56127,56127,2358647.257,13:38:00:628,Trial012,12 tete chat droite.jpg,0.0,2876.678,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.8591,11.8591,2.7927,13.3412,13.3412,3.1863,696.9773,312.7946,696.9773,312.7946,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2482,-31.6740,643.8170,75.6256,-45.8618,649.7410,595.0803,627.5084,413.7693,683.5130,-,-,-,-,-,-,-,-
56128,56128,2358667.122,13:38:00:648,Trial012,12 tete chat droite.jpg,0.0,2876.678,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.7341,11.7341,2.7624,13.3059,13.3059,3.1790,696.6995,314.2083,696.6995,314.2083,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2545,-31.6602,643.4843,75.6494,-45.8982,649.9501,594.9721,627.6158,413.6965,683.5687,-,-,-,-,-,-,-,-
56129,56129,2358687.005,13:38:00:668,Trial012,12 tete chat droite.jpg,0.0,2876.678,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.8256,11.8256,2.7826,13.2761,13.2761,3.1742,698.3338,309.0857,698.3338,309.0857,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2795,-31.6336,643.2595,75.7283,-45.9155,650.4097,595.0365,627.6353,413.3101,682.8400,-,-,-,-,-,-,-,-
56130,56130,2358706.873,13:38:00:688,Trial012,12 tete chat droite.jpg,0.0,2876.678,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.7779,11.7779,2.7704,13.4991,13.4991,3.2278,700.3123,306.7335,700.3123,306.7335,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2739,-31.6200,643.0009,75.7782,-45.9096,650.6324,594.6946,627.5197,413.2452,682.7084,-,-,-,-,-,-,-,-
56131,56131,2358726.752,13:38:00:707,Trial012,12 tete chat droite.jpg,0.0,2876.678,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,12.2455,12.2455,2.8797,13.0007,13.0007,3.1088,698.9586,307.7567,698.9586,307.7567,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3276,-31.6710,643.2704,75.8092,-45.8785,650.2644,594.5401,627.5691,413.4775,682.9764,-,-,-,-,-,-,-,-
56132,56132,2358746.623,13:38:00:727,Trial012,12 tete chat droite.jpg,0.0,2876.678,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.6996,11.6996,2.7535,13.0557,13.0557,3.1206,696.6544,304.7823,696.6544,304.7823,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3450,-31.6915,643.2573,75.7753,-45.8864,650.0369,594.7666,627.4647,413.3204,683.0913,-,-,-,-,-,-,-,-
56133,56133,2358766.623,13:38:00:747,Trial012,12 tete chat droite.jpg,0.0,2876.678,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.8040,11.8040,2.7764,12.6063,12.6063,3.0137,697.5296,306.3371,697.5296,306.3371,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3554,-31.6986,642.9745,75.8068,-45.9409,649.7468,594.1346,627.7873,413.2114,683.3806,-,-,-,-,-,-,-,-
56134,56134,2358786.502,13:38:00:767,Trial012,12 tete chat droite.jpg,0.0,2876.678,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.9525,11.9525,2.8118,13.0418,13.0418,3.1145,697.8055,307.5927,697.8055,307.5927,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4000,-31.8014,643.2118,75.7733,-45.9258,649.4200,594.2729,628.0736,412.8836,683.7566,-,-,-,-,-,-,-,-
56135,56135,2358806.378,13:38:00:787,Trial012,12 tete chat droite.jpg,0.0,2876.678,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.5974,11.5974,2.7337,12.8042,12.8042,3.0570,699.7081,302.9488,699.7081,302.9488,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4919,-31.8708,644.1474,75.7473,-45.9660,649.0610,594.0179,628.0209,412.7024,683.7746,-,-,-,-,-,-,-,-
56136,56136,2358826.25,13:38:00:807,Trial012,12 tete chat droite.jpg,0.0,2876.678,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.7558,11.7558,2.7726,12.7761,12.7761,3.0509,699.7341,302.6647,699.7341,302.6647,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5456,-31.9252,644.6828,75.7914,-46.0044,649.1731,594.0685,628.3115,412.6447,683.8890,-,-,-,-,-,-,-,-
56137,56137,2358846.127,13:38:00:827,Trial012,12 tete chat droite.jpg,0.0,2876.678,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.9962,11.9962,2.8265,12.9119,12.9119,3.0863,699.9809,302.2437,699.9809,302.2437,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5866,-31.8975,644.2568,75.9542,-46.0290,649.8874,593.7590,627.9539,412.4191,684.2194,-,-,-,-,-,-,-,-
56138,56138,2358865.999,13:38:00:847,Trial012,12 tete chat droite.jpg,0.0,2876.678,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,12.1964,12.1964,2.8724,13.1084,13.1084,3.1307,700.6460,302.4507,700.6460,302.4507,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6360,-31.9200,644.1581,75.9811,-46.0668,649.4973,593.3200,628.2621,412.3429,684.3913,-,-,-,-,-,-,-,-
56139,56139,2358885.875,13:38:00:867,Trial012,12 tete chat droite.jpg,0.0,2876.678,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.8043,11.8043,2.7841,13.0640,13.0640,3.1214,704.1327,296.7691,704.1327,296.7691,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7522,-31.9309,644.7232,76.0753,-46.1343,649.7275,592.9016,628.3554,411.7378,683.7149,-,-,-,-,-,-,-,-
56140,56140,2358905.878,13:38:00:887,Trial012,12 tete chat droite.jpg,0.0,2876.678,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.6653,11.6653,2.7512,13.1143,13.1143,3.1347,704.2354,297.2820,704.2354,297.2820,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8363,-31.9464,644.5498,76.1643,-46.1833,650.0355,592.8334,628.4326,411.4463,684.1132,-,-,-,-,-,-,-,-
56141,56141,2358925.742,13:38:00:906,Trial012,12 tete chat droite.jpg,0.0,2876.678,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,12.2260,12.2260,2.8810,12.8641,12.8641,3.0763,704.0814,301.3676,704.0814,301.3676,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9116,-31.9584,644.5342,76.2306,-46.2311,650.1249,592.4350,628.5516,411.3109,684.7097,-,-,-,-,-,-,-,-
56142,56142,2358945.622,13:38:00:926,Trial012,12 tete chat droite.jpg,0.0,2876.678,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.8602,11.8602,2.7974,12.7797,12.7797,3.0551,703.9291,302.2994,703.9291,302.2994,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0286,-31.9520,644.7949,76.3270,-46.2068,649.8136,592.0895,628.2333,410.9550,684.8885,-,-,-,-,-,-,-,-
56143,56143,2358965.499,13:38:00:946,Trial012,12 tete chat droite.jpg,0.0,2876.678,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.5604,11.5604,2.7267,12.7822,12.7822,3.0586,705.0758,302.7661,705.0758,302.7661,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0933,-31.9408,644.4896,76.4775,-46.2819,650.4146,591.6999,628.3818,410.6751,684.7429,-,-,-,-,-,-,-,-
56144,56144,2358985.373,13:38:00:966,Trial012,12 tete chat droite.jpg,0.0,2876.678,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.9157,11.9157,2.8089,12.9665,12.9665,3.1047,706.7697,296.0951,706.7697,296.0951,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1999,-31.9423,644.4720,76.6000,-46.3289,650.9823,591.2451,628.0749,410.2139,684.4335,-,-,-,-,-,-,-,-
56145,56145,2359005.239,13:38:00:986,Trial012,12 tete chat droite.jpg,0.0,2876.678,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.8353,11.8353,2.7910,12.8219,12.8219,3.0693,707.8568,297.3544,707.8568,297.3544,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2934,-32.9621,644.4816,78.6380,-47.3666,650.3730,583.0323,632.2570,401.8095,688.9262,-,-,-,-,-,-,-,-
56146,56146,2359025.123,13:38:01:006,Trial012,12 tete chat droite.jpg,0.0,2876.678,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.6218,11.6218,2.7397,13.0286,13.0286,3.1181,707.6403,297.4051,707.6403,297.4051,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3324,-31.9271,644.1862,76.7460,-46.4049,650.7013,590.5078,628.4928,409.7466,684.7949,-,-,-,-,-,-,-,-
56147,56147,2359045.115,13:38:01:026,Trial012,12 tete chat droite.jpg,0.0,2876.678,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.6992,11.6992,2.7569,12.8231,12.8231,3.0718,707.4565,296.3206,707.4565,296.3206,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4229,-31.9601,644.0234,76.8325,-46.4749,651.1413,590.3806,628.5340,409.5054,685.0554,-,-,-,-,-,-,-,-
56148,56148,2359065.0,13:38:01:046,Trial012,12 tete chat droite.jpg,0.0,2876.678,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.8000,11.8000,2.7804,12.9553,12.9553,3.1026,706.6868,301.3207,706.6868,301.3207,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4803,-31.9810,644.0474,76.9359,-46.4925,651.0487,589.9120,628.7788,409.4223,685.5595,-,-,-,-,-,-,-,-
56149,56149,2359084.869,13:38:01:066,Trial012,12 tete chat droite.jpg,0.0,2876.678,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.8224,11.8224,2.7846,13.2677,13.2677,3.1773,706.7880,294.1823,706.7880,294.1823,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6049,-31.9951,643.8208,77.0635,-46.5346,651.2524,589.7620,628.6601,408.5752,685.1686,-,-,-,-,-,-,-,-
56150,56150,2359104.747,13:38:01:085,Trial012,12 tete chat droite.jpg,0.0,2876.678,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.9160,11.9160,2.8074,12.7951,12.7951,3.0672,705.9052,301.5913,705.9052,301.5913,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7044,-32.0050,644.0801,77.1448,-46.5999,651.5349,589.1421,628.8450,408.5400,685.8168,-,-,-,-,-,-,-,-
56151,56151,2359124.617,13:38:01:105,Trial012,12 tete chat droite.jpg,0.0,2876.678,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,12.0262,12.0262,2.8322,12.9947,12.9947,3.1123,707.5405,294.5647,707.5405,294.5647,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8149,-32.0504,643.9140,77.2117,-46.6108,651.1029,588.5612,628.8644,407.8705,685.3753,-,-,-,-,-,-,-,-
56152,56152,2359144.487,13:38:01:125,Trial012,12 tete chat droite.jpg,0.0,2876.678,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.6669,11.6669,2.7494,12.9492,12.9492,3.1029,706.1182,297.7926,706.1182,297.7926,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9399,-31.9938,643.9946,77.3739,-46.5848,651.3526,588.3001,628.6479,407.5045,685.6840,-,-,-,-,-,-,-,-
56153,56153,2359164.374,13:38:01:145,Trial012,12 tete chat droite.jpg,0.0,2876.678,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.9997,11.9997,2.8273,13.0192,13.0192,3.1177,706.3991,296.9136,706.3991,296.9136,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0947,-31.9873,644.1922,77.4288,-46.5882,650.9992,587.8097,628.7684,407.0354,685.5621,-,-,-,-,-,-,-,-
56154,56154,2359184.236,13:38:01:165,Trial012,12 tete chat droite.jpg,0.0,2876.678,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.5031,11.5031,2.7123,12.7473,12.7473,3.0549,705.0261,293.6165,705.0261,293.6165,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2329,-31.9844,644.1567,77.6164,-46.5660,651.2411,587.2442,628.4049,406.6477,685.5031,-,-,-,-,-,-,-,-
56155,56155,2359204.238,13:38:01:185,Trial012,12 tete chat droite.jpg,0.0,2876.678,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.6969,11.6969,2.7581,12.4866,12.4866,2.9901,704.3369,295.9665,704.3369,295.9665,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3891,-31.9767,644.3796,77.6727,-46.5682,650.5060,586.8439,628.5673,405.7434,685.6105,-,-,-,-,-,-,-,-
56156,56156,2359224.12,13:38:01:205,Trial012,12 tete chat droite.jpg,0.0,2876.678,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,12.1996,12.1996,2.8745,12.7951,12.7951,3.0642,703.6525,302.1950,703.6525,302.1950,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5352,-31.9529,644.3654,77.8213,-46.5362,650.8013,585.9262,628.6471,405.5400,685.8168,-,-,-,-,-,-,-,-
56157,56157,2359243.987,13:38:01:225,Trial012,12 tete chat droite.jpg,0.0,2876.678,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,12.0659,12.0659,2.8442,12.7239,12.7239,3.0482,705.6784,306.2364,705.6784,306.2364,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6823,-31.9599,644.5189,78.0241,-46.5131,650.9463,585.2363,628.5846,404.5575,685.8376,-,-,-,-,-,-,-,-
