,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26161,26161,6805093.207,14:39:55:942,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Saccade,Saccade,2,2,15.4151,15.4151,3.9952,15.3412,15.3412,3.9332,447.5692,383.1313,447.5692,383.1313,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0148,22.4651,712.6454,53.1089,19.7141,703.0841,760.3299,423.8350,521.5000,432.8471,-,-,-,-,-,-,-,-
26162,26162,6805113.092,14:39:55:962,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,15.6748,15.6748,4.0625,15.4680,15.4680,3.9639,333.1610,442.4177,333.1610,442.4177,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4014,22.4291,712.7955,52.6824,19.6898,702.8802,762.3077,424.5727,523.9934,433.0306,-,-,-,-,-,-,-,-
26163,26163,6805133.082,14:39:55:982,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,15.4915,15.4915,4.0125,15.5451,15.5451,3.9830,255.1508,437.9709,255.1508,437.9709,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4927,22.4300,712.2409,52.6078,19.6886,702.8082,763.2674,424.3720,524.7521,433.0754,-,-,-,-,-,-,-,-
26164,26164,6805152.967,14:39:56:002,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,15.5855,15.5855,4.0333,15.3602,15.3602,3.9354,257.9019,437.6631,257.9019,437.6631,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4825,22.4138,711.6789,52.6649,19.6838,702.6477,763.2295,424.1965,524.4551,433.1997,-,-,-,-,-,-,-,-
26165,26165,6805172.837,14:39:56:022,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,15.8046,15.8046,4.0862,15.4034,15.4034,3.9452,263.9825,439.8769,263.9825,439.8769,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4733,22.3976,711.1330,52.6508,19.6781,702.4523,763.0708,424.2252,524.4672,433.1636,-,-,-,-,-,-,-,-
26166,26166,6805192.706,14:39:56:042,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,15.8089,15.8089,4.0878,15.2821,15.2821,3.9169,262.8530,445.3487,262.8530,445.3487,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4418,22.4737,711.2199,52.7156,19.7012,702.8739,762.9932,424.1840,524.3927,433.0216,-,-,-,-,-,-,-,-
26167,26167,6805212.59,14:39:56:062,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,15.8089,15.8089,4.0882,15.2928,15.2928,3.9220,262.9755,447.5575,262.9755,447.5575,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4404,22.4790,711.3053,52.7579,19.7147,703.3034,762.9932,424.1840,524.3437,433.0402,-,-,-,-,-,-,-,-
26168,26168,6805232.461,14:39:56:082,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,15.8426,15.8426,4.0974,15.3878,15.3878,3.9481,263.3740,444.7286,263.3740,444.7286,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4405,22.4827,711.3956,52.8396,19.6994,703.6677,763.0219,424.1235,524.0980,433.0325,-,-,-,-,-,-,-,-
26169,26169,6805252.326,14:39:56:101,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,15.8936,15.8936,4.1088,15.5049,15.5049,3.9800,263.0640,445.4403,263.0640,445.4403,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4581,22.4751,711.1148,52.8723,19.7109,704.0613,763.0885,424.0514,524.1283,433.1346,-,-,-,-,-,-,-,-
26170,26170,6805272.218,14:39:56:121,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,15.8992,15.8992,4.1073,15.6403,15.6403,4.0164,263.0180,447.9464,263.0180,447.9464,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4651,22.4811,710.6172,52.8903,19.7204,704.4403,763.0972,424.0694,524.2103,433.1579,-,-,-,-,-,-,-,-
26171,26171,6805292.206,14:39:56:141,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Saccade,Saccade,3,3,15.9932,15.9932,4.1324,15.5101,15.5101,3.9856,254.3483,449.2319,254.3483,449.2319,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7051,22.4449,710.8006,52.6533,19.7323,704.8423,764.1010,424.1548,525.5025,433.2672,-,-,-,-,-,-,-,-
26172,26172,6805312.079,14:39:56:161,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,15.6000,15.6000,4.0330,15.4755,15.4755,3.9727,172.6750,444.2308,172.6750,444.2308,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8563,22.4502,710.9571,52.4040,19.7339,704.1374,765.2381,424.0195,526.4800,432.8783,-,-,-,-,-,-,-,-
26173,26173,6805331.961,14:39:56:181,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,15.4589,15.4589,3.9956,15.4810,15.4810,3.9760,165.0805,436.6234,165.0805,436.6234,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0067,22.4599,710.6975,52.3010,19.7724,704.4677,765.9326,423.9156,526.8685,432.7198,-,-,-,-,-,-,-,-
26174,26174,6805351.827,14:39:56:201,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,15.7244,15.7244,4.0648,15.5265,15.5265,3.9847,160.8513,436.1882,160.8513,436.1882,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1302,22.4489,710.9574,52.2047,19.7589,703.9723,766.1832,424.1051,527.3132,432.7273,-,-,-,-,-,-,-,-
26175,26175,6805371.715,14:39:56:221,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,15.9402,15.9402,4.1168,15.3264,15.3264,3.9301,193.5129,432.4263,193.5129,432.4263,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2932,22.3936,710.4366,51.9997,19.7420,703.2861,766.3918,424.2672,527.7546,432.6006,-,-,-,-,-,-,-,-
26176,26176,6805391.577,14:39:56:241,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,15.9266,15.9266,4.1135,15.4123,15.4123,3.9503,165.1764,439.3627,165.1764,439.3627,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3426,22.4714,710.4577,51.8721,19.7795,703.0154,766.9946,424.1379,528.1907,432.6325,-,-,-,-,-,-,-,-
26177,26177,6805411.451,14:39:56:261,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,16.1639,16.1639,4.1752,15.6851,15.6851,4.0187,173.2501,439.0378,173.2501,439.0378,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4686,22.5080,710.6644,51.7783,19.8486,702.9245,767.1545,423.9856,528.5419,432.4378,-,-,-,-,-,-,-,-
26178,26178,6805431.337,14:39:56:280,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,15.9551,15.9551,4.1192,15.5885,15.5885,3.9931,181.6737,440.1185,181.6737,440.1185,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5647,22.4773,710.1904,51.7077,19.8642,702.7163,767.4740,424.0496,528.6479,432.4128,-,-,-,-,-,-,-,-
26179,26179,6805451.334,14:39:56:300,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,15.1397,15.1397,3.9140,15.5469,15.5469,3.9806,162.5987,427.7388,162.5987,427.7388,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.6216,22.5338,710.6500,51.6280,19.8660,702.3731,768.2905,423.4612,528.8095,432.3790,-,-,-,-,-,-,-,-
26180,26180,6805471.215,14:39:56:320,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,15.2033,15.2033,3.9279,15.4034,15.4034,3.9461,161.7859,429.1694,161.7859,429.1694,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.7049,22.5225,710.2218,51.5472,19.9138,702.6879,768.4790,423.4531,529.2587,432.3980,-,-,-,-,-,-,-,-
26181,26181,6805491.087,14:39:56:340,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,16.2777,16.2777,4.1993,15.5786,15.5786,3.9899,177.9964,441.8306,177.9964,441.8306,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.7442,22.5284,709.8274,51.4790,19.8403,702.6101,768.1716,424.0794,529.4329,432.3955,-,-,-,-,-,-,-,-
26182,26182,6805510.951,14:39:56:360,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,16.0182,16.0182,4.1306,15.5080,15.5080,3.9688,179.7775,444.3719,179.7775,444.3719,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8268,22.4424,709.3768,51.3633,19.8192,702.0508,768.4868,424.2161,529.6514,432.5371,-,-,-,-,-,-,-,-
26183,26183,6805530.832,14:39:56:380,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,15.5978,15.5978,4.0295,15.5111,15.5111,3.9706,170.9720,429.4771,170.9720,429.4771,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.9175,22.3945,710.4269,51.2892,19.7542,702.2286,769.1770,424.0947,529.8989,432.6920,-,-,-,-,-,-,-,-
26184,26184,6805550.703,14:39:56:400,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,15.3536,15.3536,3.9681,15.5161,15.5161,3.9686,159.3381,431.1787,159.3381,431.1787,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0191,22.3616,710.5743,51.2006,19.7144,701.6564,769.6523,424.3164,530.3228,432.7446,-,-,-,-,-,-,-,-
26185,26185,6805570.583,14:39:56:420,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,15.2944,15.2944,3.9501,15.3002,15.3002,3.9137,175.4974,435.3697,175.4974,435.3697,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1155,22.3603,710.0410,51.0798,19.6730,701.5967,769.7379,424.3896,530.5502,432.8419,-,-,-,-,-,-,-,-
26186,26186,6805590.457,14:39:56:440,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,15.2209,15.2209,3.9338,15.1966,15.1966,3.8900,166.7325,433.6589,166.7325,433.6589,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1703,22.3285,710.4711,51.0227,19.7037,702.0474,770.0097,424.3889,530.9963,432.8745,-,-,-,-,-,-,-,-
26187,26187,6805610.453,14:39:56:460,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,15.3030,15.3030,3.9559,15.3890,15.3890,3.9375,160.8571,430.0958,160.8571,430.0958,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1917,22.2910,710.6923,50.9639,19.6607,701.8590,770.4064,424.5123,531.0045,432.9702,-,-,-,-,-,-,-,-
26188,26188,6805630.323,14:39:56:479,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,14.9749,14.9749,3.8717,15.2975,15.2975,3.9136,161.4129,426.4333,161.4129,426.4333,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2098,22.2886,710.5896,50.9532,19.6559,701.6986,770.3079,424.4297,531.0703,432.9775,-,-,-,-,-,-,-,-
26189,26189,6805650.206,14:39:56:499,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,15.0952,15.0952,3.9054,15.0622,15.0622,3.8520,158.9888,429.8621,158.9888,429.8621,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1874,22.3469,711.1389,50.9120,19.6835,701.3053,770.1347,424.5040,531.1786,432.8757,-,-,-,-,-,-,-,-
26190,26190,6805670.082,14:39:56:519,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,14.9873,14.9873,3.8803,14.6506,14.6506,3.7474,151.4632,426.4130,151.4632,426.4130,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1936,22.3634,711.5904,50.9133,19.7028,701.1527,770.2577,424.3978,531.3164,432.6735,-,-,-,-,-,-,-,-
26191,26191,6805689.959,14:39:56:539,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,14.8384,14.8384,3.8400,14.9580,14.9580,3.8255,155.3761,424.9677,155.3761,424.9677,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1424,22.3940,711.1659,50.9345,19.6834,701.2600,770.1434,424.3659,531.0074,432.5540,-,-,-,-,-,-,-,-
26192,26192,6805709.823,14:39:56:559,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,14.8703,14.8703,3.8456,14.9082,14.9082,3.8156,163.1543,434.4772,163.1543,434.4772,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1313,22.3807,710.6895,50.9996,19.6961,701.7467,769.9343,424.4597,530.7217,432.9938,-,-,-,-,-,-,-,-
26193,26193,6805729.701,14:39:56:579,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,15.3324,15.3324,3.9641,14.7964,14.7964,3.7867,159.5420,429.2008,159.5420,429.2008,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0925,22.3717,710.8256,51.0799,19.6527,701.6155,769.4749,424.5946,530.8097,432.8453,-,-,-,-,-,-,-,-
26194,26194,6805749.579,14:39:56:599,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,15.2426,15.2426,3.9407,14.7605,14.7605,3.7741,158.1444,427.9357,158.1444,427.9357,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0140,22.3325,710.7372,51.0648,19.5971,700.9506,769.3107,424.5886,530.6567,432.9548,-,-,-,-,-,-,-,-
26195,26195,6805769.581,14:39:56:619,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,15.2230,15.2230,3.9368,14.8241,14.8241,3.7900,162.8019,431.3910,162.8019,431.3910,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.9636,22.3274,710.9260,51.1682,19.6100,700.9201,768.9717,424.5425,530.2486,433.1724,-,-,-,-,-,-,-,-
26196,26196,6805789.439,14:39:56:639,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,14.5917,14.5917,3.7762,14.6105,14.6105,3.7355,157.1004,428.3252,157.1004,428.3252,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8868,22.3712,711.0129,51.1606,19.6088,700.7918,769.0807,424.3678,530.1636,432.9949,-,-,-,-,-,-,-,-
26197,26197,6805809.33,14:39:56:658,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,14.5908,14.5908,3.7733,14.4909,14.4909,3.7077,159.2956,426.0300,159.2956,426.0300,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8489,22.3776,710.5082,51.2256,19.6345,701.2409,768.8872,424.1228,529.9795,432.9906,-,-,-,-,-,-,-,-
26198,26198,6805829.198,14:39:56:678,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,14.3280,14.3280,3.7073,14.6474,14.6474,3.7439,159.1710,420.2722,159.1710,420.2722,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8167,22.4156,710.6909,51.2532,19.6636,700.6113,768.7954,423.8067,529.7595,432.7879,-,-,-,-,-,-,-,-
26199,26199,6805849.07,14:39:56:698,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,14.3848,14.3848,3.7226,14.3680,14.3680,3.6733,159.2596,422.6913,159.2596,422.6913,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.7476,22.4669,710.8433,51.2795,19.6461,700.5852,768.4585,424.1128,529.7403,432.5258,-,-,-,-,-,-,-,-
26200,26200,6805868.957,14:39:56:718,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,14.2515,14.2515,3.6881,14.2435,14.2435,3.6389,144.6185,424.1319,144.6185,424.1319,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.6691,22.4825,710.7430,51.3261,19.6474,699.9791,768.5061,424.1120,529.6300,432.5825,-,-,-,-,-,-,-,-
26201,26201,6805888.823,14:39:56:738,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,14.0918,14.0918,3.6445,14.4263,14.4263,3.6844,160.3571,415.5010,160.3571,415.5010,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5864,22.4472,710.1935,51.3687,19.6046,699.8923,768.0694,423.5503,529.0349,432.9604,-,-,-,-,-,-,-,-
26202,26202,6805908.829,14:39:56:758,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,14.1869,14.1869,3.6655,14.4715,14.4715,3.6953,162.0657,404.8011,162.0657,404.8011,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5694,22.4261,709.5675,51.3615,19.5834,699.8048,768.0473,423.4541,529.0119,432.8975,-,-,-,-,-,-,-,-
26203,26203,6805928.696,14:39:56:778,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,14.4194,14.4194,3.7226,14.4263,14.4263,3.6835,161.9511,409.2960,161.9511,409.2960,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5465,22.3723,709.1636,51.3540,19.5794,699.7105,767.9269,423.7770,529.0349,432.9604,-,-,-,-,-,-,-,-
26204,26204,6805948.566,14:39:56:798,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,14.1852,14.1852,3.6608,14.4263,14.4263,3.6830,163.0996,404.9586,163.0996,404.9586,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5376,22.3585,708.7517,51.3467,19.5764,699.6137,767.8651,423.7112,529.0349,432.9604,-,-,-,-,-,-,-,-
26205,26205,6805968.455,14:39:56:818,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,14.3017,14.3017,3.6884,14.4263,14.4263,3.6825,163.4469,408.8132,163.4469,408.8132,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5299,22.3458,708.3598,51.3401,19.5739,699.5223,767.9222,423.9388,529.0349,432.9604,-,-,-,-,-,-,-,-
26206,26206,6805988.321,14:39:56:837,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,14.2832,14.2832,3.6819,14.4263,14.4263,3.6820,162.8018,408.0560,162.8018,408.0560,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5248,22.2989,708.0172,51.3338,19.5706,699.4354,767.9589,424.0987,529.0349,432.9604,-,-,-,-,-,-,-,-
26207,26207,6806008.185,14:39:56:857,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,14.1237,14.1237,3.6399,14.3839,14.3839,3.6708,163.8617,405.4482,163.8617,405.4482,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5208,22.2863,707.7245,51.3270,19.5666,699.3358,767.9709,423.9916,529.0479,432.9886,-,-,-,-,-,-,-,-
26208,26208,6806028.073,14:39:56:877,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,14.1267,14.1267,3.6392,14.3032,14.3032,3.6498,165.0577,405.3802,165.0577,405.3802,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5155,22.2772,707.4402,51.3182,19.5617,699.2011,767.9514,423.9971,528.9992,433.0125,-,-,-,-,-,-,-,-
26209,26209,6806047.944,14:39:56:897,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,14.2832,14.2832,3.6771,14.3708,14.3708,3.6686,161.6586,405.6578,161.6586,405.6578,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5062,22.2692,707.0863,51.4469,19.5266,699.5216,767.9589,424.0987,528.8817,433.0312,-,-,-,-,-,-,-,-
26210,26210,6806067.949,14:39:56:917,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,14.4796,14.4796,3.7286,14.0384,14.0384,3.5849,170.1680,407.8860,170.1680,407.8860,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4769,22.3290,707.4025,51.4742,19.5300,699.5196,767.4620,424.1227,528.5795,432.9193,-,-,-,-,-,-,-,-
26211,26211,6806087.826,14:39:56:937,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,15.0290,15.0290,3.8723,13.9667,13.9667,3.5637,171.6197,413.6588,171.6197,413.6588,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3955,22.4047,708.1798,51.5304,19.5700,698.8915,766.9264,424.2474,528.4618,432.6843,-,-,-,-,-,-,-,-
26212,26212,6806107.693,14:39:56:957,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,14.7999,14.7999,3.8153,14.2093,14.2093,3.6245,176.4017,424.3066,176.4017,424.3066,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3656,22.4371,708.4096,51.5646,19.6362,698.8446,766.8828,423.9808,528.1188,432.7822,-,-,-,-,-,-,-,-
26213,26213,6806127.575,14:39:56:977,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,14.5335,14.5335,3.7507,14.2564,14.2564,3.6360,175.7986,422.1926,175.7986,422.1926,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3132,22.4806,708.9989,51.5574,19.6359,698.7702,766.9868,423.7667,527.9719,432.7224,-,-,-,-,-,-,-,-
26214,26214,6806147.44,14:39:56:997,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,14.3713,14.3713,3.7122,14.1190,14.1190,3.6033,174.6972,423.9223,174.6972,423.9223,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3217,22.4971,709.5282,51.6070,19.6636,699.1325,767.0268,423.7303,527.9576,432.6805,-,-,-,-,-,-,-,-
26215,26215,6806167.315,14:39:57:016,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Saccade,Saccade,4,4,14.4102,14.4102,3.7247,14.1190,14.1190,3.6028,176.2189,427.3170,176.2189,427.3170,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3308,22.5111,710.0283,51.5766,19.6630,699.0345,767.0253,423.7667,527.9576,432.6805,-,-,-,-,-,-,-,-
26216,26216,6806187.2,14:39:57:036,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Saccade,Saccade,4,4,14.6896,14.6896,3.7957,14.1522,14.1522,3.6118,226.8362,421.9615,226.8362,421.9615,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1655,22.5135,709.9988,51.8095,19.6887,699.1520,765.9323,423.6794,526.6614,432.2601,-,-,-,-,-,-,-,-
26217,26217,6806207.063,14:39:57:056,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Saccade,Saccade,4,4,14.4205,14.4205,3.7253,14.0511,14.0511,3.5833,460.9820,364.9028,460.9820,364.9028,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4505,22.6245,709.6394,52.3151,19.8023,698.4952,761.9831,422.6421,523.0895,431.2432,-,-,-,-,-,-,-,-
26218,26218,6806227.073,14:39:57:076,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.4356,14.4356,3.7274,14.1684,14.1684,3.6098,556.0458,335.4874,556.0458,335.4874,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1707,22.6999,709.3134,52.5417,19.8083,697.9068,760.2119,422.1039,521.4978,431.0531,-,-,-,-,-,-,-,-
