,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6402,6402,214332.28,12:53:08:525,Trial013,13 tete pointage chat droite.jpg,0.0,2893.511,48,Crimson,98.1507,Eye,Fixation,Fixation,6,6,21.4095,21.4095,5.4915,21.1083,21.1083,5.3905,760.4769,297.9656,760.4769,297.9656,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6695,43.4517,705.6263,11.6951,36.5022,704.1786,880.0970,346.8968,670.8537,371.6124,-,-,-,-,-,-,-,-
6403,6403,214352.153,12:53:08:544,Trial013,13 tete pointage chat droite.jpg,0.0,2893.511,48,Crimson,98.1507,Eye,Fixation,Fixation,6,6,21.3131,21.3131,5.4747,20.9048,20.9048,5.3361,765.4545,299.7031,765.4545,299.7031,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9679,43.4830,706.6052,11.4290,36.4041,703.8084,880.7605,347.0669,671.5844,371.9113,-,-,-,-,-,-,-,-
6404,6404,214372.023,12:53:08:564,Trial013,13 tete pointage chat droite.jpg,0.0,2893.511,48,Crimson,98.1507,Eye,Fixation,Fixation,6,6,21.3102,21.3102,5.4715,21.0092,21.0092,5.3642,765.4427,301.9401,765.4427,301.9401,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1115,43.3640,706.2816,11.2987,36.3809,704.0346,881.3154,347.4132,672.1913,372.2479,-,-,-,-,-,-,-,-
6405,6405,214392.027,12:53:08:584,Trial013,13 tete pointage chat droite.jpg,0.0,2893.511,48,Crimson,98.1507,Eye,Fixation,Fixation,6,6,21.4040,21.4040,5.4923,20.8639,20.8639,5.3327,760.9734,304.4021,760.9734,304.4021,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2159,43.2903,705.8879,11.1970,36.3670,704.7309,881.9365,347.5791,672.6561,372.4441,-,-,-,-,-,-,-,-
6406,6406,214411.896,12:53:08:604,Trial013,13 tete pointage chat droite.jpg,0.0,2893.511,48,Crimson,98.1507,Eye,Fixation,Fixation,6,6,21.2765,21.2765,5.4590,21.0467,21.0467,5.3808,765.8148,304.9103,765.8148,304.9103,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3437,43.2736,705.7505,11.0437,36.3313,704.9712,882.2735,347.6241,673.1018,372.4612,-,-,-,-,-,-,-,-
6407,6407,214431.778,12:53:08:624,Trial013,13 tete pointage chat droite.jpg,0.0,2893.511,48,Crimson,98.1507,Eye,Fixation,Fixation,6,6,21.5149,21.5149,5.5228,20.9980,20.9980,5.3642,762.3132,304.6683,762.3132,304.6683,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4599,43.2553,706.1668,10.9670,36.2772,704.4128,882.7699,347.7177,673.4569,372.5119,-,-,-,-,-,-,-,-
6408,6408,214451.775,12:53:08:644,Trial013,13 tete pointage chat droite.jpg,0.0,2893.511,48,Crimson,98.1507,Eye,Fixation,Fixation,6,6,21.4527,21.4527,5.5131,21.2586,21.2586,5.4286,763.8082,305.0809,763.8082,305.0809,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5585,43.2652,706.9514,10.8703,36.2304,704.2300,882.9550,348.0234,673.6101,372.5627,-,-,-,-,-,-,-,-
6409,6409,214471.636,12:53:08:664,Trial013,13 tete pointage chat droite.jpg,0.0,2893.511,48,Crimson,98.1507,Eye,Fixation,Fixation,6,6,21.5587,21.5587,5.5415,21.0506,21.0506,5.3839,766.2965,324.6700,766.2965,324.6700,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6073,43.1669,707.1373,10.8184,36.2185,705.2634,882.9754,348.7157,673.8745,373.2401,-,-,-,-,-,-,-,-
6410,6410,214491.528,12:53:08:684,Trial013,13 tete pointage chat droite.jpg,0.0,2893.511,48,Crimson,98.1507,Eye,Fixation,Fixation,6,6,21.5655,21.5655,5.5416,21.2841,21.2841,5.4462,760.4206,318.9367,760.4206,318.9367,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6634,43.1330,706.9290,10.7931,36.2232,705.6817,883.4549,348.5424,674.1266,373.3014,-,-,-,-,-,-,-,-
6411,6411,214511.516,12:53:08:704,Trial013,13 tete pointage chat droite.jpg,0.0,2893.511,48,Crimson,98.1507,Eye,Fixation,Fixation,6,6,21.4412,21.4412,5.5104,21.2617,21.2617,5.4393,759.1065,330.4836,759.1065,330.4836,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7342,43.1266,706.9769,10.7500,36.1900,705.5159,883.6513,348.7428,674.2667,373.3634,-,-,-,-,-,-,-,-
6412,6412,214531.398,12:53:08:724,Trial013,13 tete pointage chat droite.jpg,0.0,2893.511,48,Crimson,98.1507,Eye,Fixation,Fixation,6,6,21.4684,21.4684,5.5179,21.3660,21.3660,5.4647,762.4672,328.3738,762.4672,328.3738,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7824,43.1121,707.0424,10.7463,36.1821,705.3910,883.5406,348.6895,674.2574,373.3774,-,-,-,-,-,-,-,-
6413,6413,214551.276,12:53:08:744,Trial013,13 tete pointage chat droite.jpg,0.0,2893.511,48,Crimson,98.1507,Eye,Fixation,Fixation,6,6,21.5501,21.5501,5.5368,21.3973,21.3973,5.4720,763.6543,330.9634,763.6543,330.9634,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7908,43.0786,706.7995,10.6966,36.1592,705.3103,883.7826,348.8263,674.3227,373.3440,-,-,-,-,-,-,-,-
6414,6414,214571.265,12:53:08:764,Trial013,13 tete pointage chat droite.jpg,0.0,2893.511,48,Crimson,98.1507,Eye,Fixation,Fixation,6,6,21.4819,21.4819,5.5145,21.3054,21.3054,5.4503,765.0800,336.8806,765.0800,336.8806,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7724,43.0551,706.1690,10.6856,36.1431,705.5152,883.8296,348.8541,674.3044,373.4491,-,-,-,-,-,-,-,-
6415,6415,214591.149,12:53:08:783,Trial013,13 tete pointage chat droite.jpg,0.0,2893.511,48,Crimson,98.1507,Eye,Fixation,Fixation,6,6,21.6110,21.6110,5.5457,21.2891,21.2891,5.4513,766.1832,336.0576,766.1832,336.0576,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7354,43.0252,705.9726,10.7189,36.1759,706.1741,883.7089,348.8187,674.2513,373.4603,-,-,-,-,-,-,-,-
6416,6416,214611.015,12:53:08:803,Trial013,13 tete pointage chat droite.jpg,0.0,2893.511,48,Crimson,98.1507,Eye,Saccade,Saccade,6,5,21.6752,21.6752,5.5609,21.4056,21.4056,5.4792,763.4663,337.2561,763.4663,337.2561,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7163,43.0145,705.8269,10.7942,36.1784,705.9667,883.6254,348.7340,674.3027,373.4902,-,-,-,-,-,-,-,-
6417,6417,214631.022,12:53:08:823,Trial013,13 tete pointage chat droite.jpg,0.0,2893.511,48,Crimson,98.1507,Eye,Saccade,Saccade,6,5,21.5535,21.5535,5.5279,21.2602,21.2602,5.4376,766.7878,347.8837,766.7878,347.8837,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6203,43.0323,705.5707,10.8170,36.1263,705.3464,883.4497,348.9085,673.7788,373.6562,-,-,-,-,-,-,-,-
6418,6418,214650.898,12:53:08:843,Trial013,13 tete pointage chat droite.jpg,0.0,2893.511,48,Crimson,98.1507,Eye,Saccade,Saccade,6,5,21.7517,21.7517,5.5792,21.3549,21.3549,5.4625,767.7937,350.3724,767.7937,350.3724,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5986,43.0262,705.6936,10.9086,36.1549,705.4663,883.2862,348.9653,673.5768,373.5350,-,-,-,-,-,-,-,-
6419,6419,214670.767,12:53:08:863,Trial013,13 tete pointage chat droite.jpg,0.0,2893.511,48,Crimson,98.1507,Eye,Saccade,Saccade,6,5,21.5853,21.5853,5.5382,21.4814,21.4814,5.4965,770.2834,346.5835,770.2834,346.5835,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5221,43.0413,705.8514,10.9626,36.1468,705.7242,882.9696,348.7672,673.2801,373.4669,-,-,-,-,-,-,-,-
6420,6420,214690.77,12:53:08:883,Trial013,13 tete pointage chat droite.jpg,0.0,2893.511,48,Crimson,98.1507,Eye,Saccade,Saccade,6,5,21.6992,21.6992,5.5739,21.2301,21.2301,5.4340,768.8789,349.9549,768.8789,349.9549,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5276,43.1842,706.7122,11.0514,36.2002,705.8637,882.7091,348.6673,673.1983,373.3399,-,-,-,-,-,-,-,-
6421,6421,214710.641,12:53:08:903,Trial013,13 tete pointage chat droite.jpg,0.0,2893.511,48,Crimson,98.1507,Eye,Saccade,Saccade,6,5,21.5889,21.5889,5.5433,21.3873,21.3873,5.4755,772.6382,349.9740,772.6382,349.9740,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4386,43.1938,706.3921,11.1481,36.2194,706.0748,882.4406,348.4056,672.7060,373.3749,-,-,-,-,-,-,-,-
6422,6422,214730.512,12:53:08:923,Trial013,13 tete pointage chat droite.jpg,0.0,2893.511,48,Crimson,98.1507,Eye,Saccade,Saccade,6,5,21.3279,21.3279,5.4690,21.3066,21.3066,5.4532,901.9475,350.2542,901.9475,350.2542,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0568,43.0906,705.3889,11.4466,36.2039,705.8375,880.6160,348.6376,670.7192,373.3449,-,-,-,-,-,-,-,-
6423,6423,214750.524,12:53:08:943,Trial013,13 tete pointage chat droite.jpg,0.0,2893.511,48,Crimson,98.1507,Eye,Fixation,Fixation,7,7,20.9956,20.9956,5.3821,21.3517,21.3517,5.4633,1027.1979,354.9548,1027.1979,354.9548,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4390,42.9701,705.1049,11.9488,36.1209,705.6582,877.6602,349.1061,668.0719,373.8232,-,-,-,-,-,-,-,-
6424,6424,214770.386,12:53:08:963,Trial013,13 tete pointage chat droite.jpg,0.0,2893.511,48,Crimson,98.1507,Eye,Fixation,Fixation,7,7,20.9648,20.9648,5.3647,21.4811,21.4811,5.5031,1054.4362,355.2484,1054.4362,355.2484,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1181,42.7831,703.8703,12.2075,36.0168,706.5613,876.5283,349.5265,666.9584,374.2686,-,-,-,-,-,-,-,-
6425,6425,214790.272,12:53:08:983,Trial013,13 tete pointage chat droite.jpg,0.0,2893.511,48,Crimson,98.1507,Eye,Fixation,Fixation,7,7,20.8130,20.8130,5.3222,21.4939,21.4939,5.5073,1062.8428,353.3795,1062.8428,353.3795,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0294,42.6600,703.3411,12.3059,35.9450,706.6836,876.3971,349.7694,666.4607,374.4699,-,-,-,-,-,-,-,-
6426,6426,214810.263,12:53:09:003,Trial013,13 tete pointage chat droite.jpg,0.0,2893.511,48,Crimson,98.1507,Eye,Fixation,Fixation,7,7,21.1936,21.1936,5.4229,21.4809,21.4809,5.5046,1075.5391,359.1047,1075.5391,359.1047,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9953,42.7228,703.9045,12.4464,35.9699,706.7603,875.9309,349.8026,665.9501,374.6144,-,-,-,-,-,-,-,-
6427,6427,214830.134,12:53:09:022,Trial013,13 tete pointage chat droite.jpg,0.0,2893.511,48,Crimson,98.1507,Eye,Fixation,Fixation,7,7,21.0760,21.0760,5.3915,21.4466,21.4466,5.4938,1073.3149,362.8133,1073.3149,362.8133,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8894,42.7748,703.7067,12.5609,35.9610,706.4946,875.6831,349.5711,665.5874,374.6610,-,-,-,-,-,-,-,-
6428,6428,214850.019,12:53:09:042,Trial013,13 tete pointage chat droite.jpg,0.0,2893.511,48,Crimson,98.1507,Eye,Fixation,Fixation,7,7,21.0433,21.0433,5.3768,21.3741,21.3741,5.4737,1061.8122,360.6577,1061.8122,360.6577,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7358,42.7580,702.8597,12.6899,35.9514,706.2695,875.3724,349.3610,665.3698,374.5037,-,-,-,-,-,-,-,-
6429,6429,214870.014,12:53:09:062,Trial013,13 tete pointage chat droite.jpg,0.0,2893.511,48,Crimson,98.1507,Eye,Fixation,Fixation,7,7,20.7614,20.7614,5.3049,21.4169,21.4169,5.4846,1067.4835,362.2401,1067.4835,362.2401,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5347,39.5250,703.0507,13.9133,32.6521,706.4119,871.0836,361.2251,660.6084,386.5663,-,-,-,-,-,-,-,-
6430,6430,214889.886,12:53:09:082,Trial013,13 tete pointage chat droite.jpg,0.0,2893.511,48,Crimson,98.1507,Eye,Saccade,Saccade,7,6,21.1245,21.1245,5.4021,21.4410,21.4410,5.4896,1110.7305,369.5756,1110.7305,369.5756,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3608,42.7751,703.5102,13.1037,35.9399,706.1182,873.5059,349.6947,663.1865,374.7392,-,-,-,-,-,-,-,-
6431,6431,214909.892,12:53:09:102,Trial013,13 tete pointage chat droite.jpg,0.0,2893.511,48,Crimson,98.1507,Eye,Fixation,Fixation,8,8,21.2405,21.2405,5.4240,21.4662,21.4662,5.4966,1161.9065,366.4148,1161.9065,366.4148,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1755,42.6360,702.5585,13.2639,35.8515,706.2051,872.6585,349.6631,662.5097,375.1755,-,-,-,-,-,-,-,-
6432,6432,214929.759,12:53:09:122,Trial013,13 tete pointage chat droite.jpg,0.0,2893.511,48,Crimson,98.1507,Eye,Fixation,Fixation,8,8,21.3253,21.3253,5.4446,21.4343,21.4343,5.4946,1149.2902,373.7757,1149.2902,373.7757,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0854,42.5767,702.4557,13.3409,35.8206,706.9906,872.5545,350.1569,662.3492,375.3719,-,-,-,-,-,-,-,-
6433,6433,214949.635,12:53:09:142,Trial013,13 tete pointage chat droite.jpg,0.0,2893.511,48,Crimson,98.1507,Eye,Fixation,Fixation,8,8,21.1458,21.1458,5.4002,21.5195,21.5195,5.5141,1167.1425,373.4753,1167.1425,373.4753,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0588,42.5223,702.5954,13.3902,35.7004,706.7124,872.3300,350.3107,661.9230,375.7041,-,-,-,-,-,-,-,-
6434,6434,214969.511,12:53:09:162,Trial013,13 tete pointage chat droite.jpg,0.0,2893.511,48,Crimson,98.1507,Eye,Fixation,Fixation,8,8,21.4301,21.4301,5.4795,21.2957,21.2957,5.4588,1171.7438,373.2875,1171.7438,373.2875,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1187,42.4908,703.5429,13.4606,35.6564,706.9134,872.2477,350.6424,661.7528,375.8449,-,-,-,-,-,-,-,-
6435,6435,214989.394,12:53:09:182,Trial013,13 tete pointage chat droite.jpg,0.0,2893.511,48,Crimson,98.1507,Eye,Fixation,Fixation,8,8,21.4557,21.4557,5.4931,21.4998,21.4998,5.5117,1176.7638,377.6115,1176.7638,377.6115,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1774,42.5247,704.4665,13.4676,35.6592,707.0503,872.3404,350.5937,661.5685,376.2070,-,-,-,-,-,-,-,-
6436,6436,215009.257,12:53:09:202,Trial013,13 tete pointage chat droite.jpg,0.0,2893.511,48,Crimson,98.1507,Eye,Fixation,Fixation,8,8,21.2570,21.2570,5.4454,21.6792,21.6792,5.5578,1175.4901,376.4086,1175.4901,376.4086,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1657,42.5596,704.8106,13.5157,35.6506,707.1221,872.2455,350.5633,661.4905,375.9881,-,-,-,-,-,-,-,-
