,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
32355,32355,4505133.095,15:07:22:671,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Saccade,Saccade,1,1,2.5383,2.4819,649.2037,571.1530,649.2037,571.1530,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32356,32356,4505153.098,15:07:22:691,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Saccade,Saccade,1,1,2.4642,2.9547,643.2587,572.3917,643.2587,572.3917,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32357,32357,4505172.967,15:07:22:711,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Saccade,Saccade,1,1,2.9619,2.9547,634.3176,458.7130,634.3176,458.7130,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32358,32358,4505192.848,15:07:22:731,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Saccade,Saccade,1,1,2.9619,2.7633,649.0114,602.0282,649.0114,602.0282,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32359,32359,4505212.728,15:07:22:750,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Saccade,Saccade,1,1,2.8223,2.6201,557.2481,464.5578,557.2481,464.5578,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32360,32360,4505232.593,15:07:22:770,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Saccade,Saccade,1,1,2.8135,2.5880,406.5044,221.3979,406.5044,221.3979,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32361,32361,4505252.466,15:07:22:790,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,2,2,2.7447,2.5333,315.6678,19.1319,315.6678,19.1319,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32362,32362,4505272.469,15:07:22:810,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,2,2,2.8015,2.5749,321.1310,54.0835,321.1310,54.0835,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32363,32363,4505292.347,15:07:22:830,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,2,2,2.6311,2.4619,317.9538,38.1267,317.9538,38.1267,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32364,32364,4505312.217,15:07:22:850,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,2,2,2.6322,2.3847,324.5304,52.0640,324.5304,52.0640,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32365,32365,4505332.091,15:07:22:870,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,2,2,2.6072,2.3070,323.3163,11.1191,323.3163,11.1191,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32366,32366,4505351.97,15:07:22:890,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,2,2,2.4241,2.2287,323.5900,12.4496,323.5900,12.4496,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32367,32367,4505371.838,15:07:22:910,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,2,2,2.4850,2.1215,323.0682,3.5695,323.0682,3.5695,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32368,32368,4505391.718,15:07:22:929,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,2,2,2.3244,1.9815,320.6783,6.6067,320.6783,6.6067,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32369,32369,4505411.716,15:07:22:949,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,2,2,2.3481,2.3557,325.2951,33.7940,325.2951,33.7940,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32370,32370,4505431.588,15:07:22:969,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,2,2,2.3151,2.6351,323.9702,35.4165,323.9702,35.4165,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32371,32371,4505451.467,15:07:22:989,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Saccade,Saccade,2,2,2.0091,2.5918,315.3634,9.1779,315.3634,9.1779,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32372,32372,4505471.337,15:07:23:009,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Saccade,Saccade,2,2,2.1843,2.6169,330.0605,320.9146,330.0605,320.9146,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32373,32373,4505491.216,15:07:23:029,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Saccade,Saccade,2,2,1.9541,2.6162,322.6825,308.3796,322.6825,308.3796,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32374,32374,4505511.093,15:07:23:049,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,3,3,2.3272,2.6176,331.1555,-0.6146,331.1555,-0.6146,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32375,32375,4505530.962,15:07:23:069,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,3,3,2.2583,2.6479,326.9086,40.7800,326.9086,40.7800,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32376,32376,4505550.841,15:07:23:089,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,3,3,2.2658,2.6174,327.8376,23.9311,327.8376,23.9311,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32377,32377,4505570.836,15:07:23:109,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,3,3,2.3378,2.6022,334.6530,65.7768,334.6530,65.7768,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32378,32378,4505590.709,15:07:23:128,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,3,3,2.3008,2.6431,332.9419,57.6066,332.9419,57.6066,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32379,32379,4505610.597,15:07:23:148,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,3,3,2.3140,2.6173,334.7934,49.1884,334.7934,49.1884,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32380,32380,4505630.464,15:07:23:168,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,3,3,2.3750,2.7217,342.6365,58.6675,342.6365,58.6675,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32381,32381,4505650.34,15:07:23:188,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,3,3,2.3266,2.7842,337.7796,65.2756,337.7796,65.2756,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32382,32382,4505670.212,15:07:23:208,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,3,3,2.3185,2.6530,340.4725,68.6411,340.4725,68.6411,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32383,32383,4505690.084,15:07:23:228,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Saccade,Saccade,3,3,2.3422,2.7557,337.1729,80.6569,337.1729,80.6569,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32384,32384,4505709.972,15:07:23:248,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,4,4,2.2299,2.6852,341.6596,85.7328,341.6596,85.7328,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32385,32385,4505729.837,15:07:23:268,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,4,4,2.2968,2.7164,336.5312,77.6514,336.5312,77.6514,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32386,32386,4505749.843,15:07:23:288,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,4,4,2.2327,2.8006,302.9293,107.1073,302.9293,107.1073,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32387,32387,4505769.713,15:07:23:307,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,4,4,2.2363,2.6186,344.6919,74.9604,344.6919,74.9604,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32388,32388,4505789.584,15:07:23:327,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,4,4,2.4218,2.7300,340.6283,79.7994,340.6283,79.7994,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32389,32389,4505809.463,15:07:23:347,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,4,4,2.4882,2.8729,342.3059,94.7275,342.3059,94.7275,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32390,32390,4505829.461,15:07:23:367,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,4,4,2.2826,2.8570,332.1769,102.4160,332.1769,102.4160,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32391,32391,4505849.339,15:07:23:387,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,4,4,2.5205,2.9886,337.8473,104.9383,337.8473,104.9383,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32392,32392,4505869.212,15:07:23:407,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,4,4,2.5142,2.9366,342.6262,90.9539,342.6262,90.9539,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32393,32393,4505889.206,15:07:23:427,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,4,4,2.4902,2.8758,343.2660,97.0260,343.2660,97.0260,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32394,32394,4505909.081,15:07:23:447,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,4,4,2.4578,2.9339,345.5282,97.4652,345.5282,97.4652,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32395,32395,4505928.959,15:07:23:467,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,4,4,2.5112,2.9705,349.3894,89.7710,349.3894,89.7710,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32396,32396,4505948.832,15:07:23:487,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,4,4,2.6034,2.9779,349.8769,81.2355,349.8769,81.2355,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32397,32397,4505968.834,15:07:23:507,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,4,4,2.5259,2.9182,348.3487,91.0515,348.3487,91.0515,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32398,32398,4505988.705,15:07:23:526,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,4,4,2.5580,2.8475,348.5707,84.5372,348.5707,84.5372,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32399,32399,4506008.587,15:07:23:546,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,4,4,2.5003,2.9125,353.5404,88.7002,353.5404,88.7002,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32400,32400,4506028.459,15:07:23:566,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,4,4,2.4849,2.9334,353.6131,82.1082,353.6131,82.1082,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32401,32401,4506048.329,15:07:23:586,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,4,4,2.5537,2.9111,353.6823,80.4343,353.6823,80.4343,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32402,32402,4506068.208,15:07:23:606,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,4,4,2.4277,2.9113,356.9422,79.9140,356.9422,79.9140,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32403,32403,4506088.078,15:07:23:626,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,4,4,2.3984,2.8532,356.0380,85.7078,356.0380,85.7078,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32404,32404,4506107.959,15:07:23:646,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,4,4,2.4524,2.8650,358.3317,96.5044,358.3317,96.5044,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32405,32405,4506127.965,15:07:23:666,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Fixation,Fixation,4,4,2.4120,2.8842,362.7962,81.3443,362.7962,81.3443,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32406,32406,4506147.836,15:07:23:686,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Saccade,Saccade,4,4,2.3519,2.8604,360.8715,106.8903,360.8715,106.8903,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32407,32407,4506167.708,15:07:23:705,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Saccade,Saccade,4,4,2.4393,2.6967,757.4220,266.0758,757.4220,266.0758,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32408,32408,4506187.58,15:07:23:725,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Saccade,Saccade,4,4,2.4393,2.8492,0.0000,13.5755,0.0000,13.5755,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32409,32409,4506207.59,15:07:23:745,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,-,-,-,-,2.4393,2.8492,0.0000,5.8144,0.0000,5.8144,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32410,32410,4506227.465,15:07:23:765,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,-,-,-,-,2.4393,2.8492,0.0000,3.5121,0.0000,3.5121,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32411,32411,4506247.331,15:07:23:785,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Saccade,Saccade,5,5,2.4385,2.8492,0.0000,1.7944,0.0000,1.7944,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32412,32412,4506267.207,15:07:23:805,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Blink,Blink,1,1,2.4392,2.8492,0.0000,0.8335,0.0000,0.8335,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32413,32413,4506287.084,15:07:23:825,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Blink,Blink,1,1,2.4392,2.8492,0.0000,0.3659,0.0000,0.3659,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32414,32414,4506427.909,15:07:23:966,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Blink,Blink,1,1,2.4392,2.8492,0.0000,0.2758,0.0000,0.2758,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32415,32415,4506471.911,15:07:24:010,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Blink,Blink,1,1,2.4392,2.8492,0.0000,0.2315,0.0000,0.2315,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32416,32416,4506516.036,15:07:24:054,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Blink,Blink,1,1,2.4392,2.8492,0.0000,0.0009,0.0000,0.0009,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32417,32417,4506560.04,15:07:24:098,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Blink,Blink,1,1,2.4392,2.8492,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32418,32418,4506604.036,15:07:24:142,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Blink,Blink,1,1,2.4392,2.8492,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32419,32419,4506648.161,15:07:24:186,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Blink,Blink,1,1,2.4392,2.8492,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32420,32420,4506692.16,15:07:24:230,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Blink,Blink,1,1,2.4392,2.8492,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32421,32421,4506736.157,15:07:24:274,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Blink,Blink,1,1,2.4392,2.8492,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32422,32422,4506780.283,15:07:24:318,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Blink,Blink,1,1,2.4392,2.8492,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32423,32423,4506824.286,15:07:24:362,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Blink,Blink,1,1,2.4392,2.8492,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32424,32424,4506868.284,15:07:24:406,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Blink,Blink,1,1,2.4392,2.8492,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32425,32425,4506912.408,15:07:24:450,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Blink,Blink,1,1,2.4392,2.8492,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32426,32426,4506956.408,15:07:24:494,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Blink,Blink,1,1,2.4392,2.8492,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32427,32427,4507000.407,15:07:24:538,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Blink,Blink,1,1,2.4392,2.8492,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32428,32428,4507044.532,15:07:24:582,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Blink,Blink,1,1,2.4392,2.8492,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32429,32429,4507088.53,15:07:24:626,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Blink,Blink,1,1,2.4392,2.8492,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32430,32430,4507132.53,15:07:24:670,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Blink,Blink,1,1,2.4392,2.8492,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32431,32431,4507176.653,15:07:24:714,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Blink,Blink,1,1,2.4392,2.8492,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32432,32432,4507220.657,15:07:24:758,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Blink,Blink,1,1,2.4392,2.8492,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32433,32433,4507264.658,15:07:24:802,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Blink,Blink,1,1,2.4392,2.8492,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32434,32434,4507308.781,15:07:24:846,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Blink,Blink,1,1,2.4392,2.8492,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32435,32435,4507352.779,15:07:24:890,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Blink,Blink,1,1,2.4392,2.8492,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32436,32436,4507396.778,15:07:24:934,Trial014,14 tete pointage chat gauche.jpg,0.0,2862.819,53,DarkSalmon,50.3001,Eye,Blink,Blink,1,1,2.4392,2.8492,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
