,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4170,4170,5520296.542,14:18:26:812,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,-,Blink,-,3,30.5814,30.5814,2.7805,14.9839,14.9839,3.7706,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9841,-48.2268,690.8236,6.8198,-44.7781,690.6204,922.5667,684.7387,677.7987,680.8530,-,-,-,-,-,-,-,-
4171,4171,5520316.419,14:18:26:832,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Saccade,Saccade,3,2,11.9385,11.9385,3.0233,14.1030,14.1030,3.5546,97.1507,414.0385,97.1507,414.0385,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0891,-48.4693,690.3601,6.5087,-45.0204,691.1110,913.6542,685.1330,693.3054,671.8859,-,-,-,-,-,-,-,-
4172,4172,5520336.293,14:18:26:852,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Saccade,Saccade,3,2,12.4097,12.4097,3.1356,14.4532,14.4532,3.6382,-10.0276,411.6290,-10.0276,411.6290,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0934,-48.6192,689.2547,6.2947,-45.1485,690.4668,914.8023,686.1745,695.2549,672.2908,-,-,-,-,-,-,-,-
4173,4173,5520356.161,14:18:26:872,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Saccade,Saccade,3,2,12.4857,12.4857,3.1518,14.5972,14.5972,3.6729,-2.2252,426.0345,-2.2252,426.0345,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0760,-48.7193,688.6549,6.3142,-45.2520,690.2697,914.6743,686.7668,694.9145,673.0035,-,-,-,-,-,-,-,-
4174,4174,5520376.046,14:18:26:892,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Saccade,Saccade,3,2,12.5217,12.5217,3.1572,23.7568,23.7568,3.4100,658.0497,434.4188,658.0497,434.4188,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9754,-48.8132,687.8790,6.3385,-45.3750,690.4885,914.7455,687.1331,683.7731,673.8080,-,-,-,-,-,-,-,-
4175,4175,5520395.915,14:18:26:912,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,4,4,13.1495,13.1495,3.3126,13.3300,13.3300,3.3604,4.9244,439.2785,4.9244,439.2785,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9823,-48.9152,687.8179,6.3626,-45.4808,690.6100,914.4199,687.8609,694.6518,673.8197,-,-,-,-,-,-,-,-
4176,4176,5520415.909,14:18:26:932,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,4,4,13.3574,13.3574,3.3602,13.0623,13.0623,3.2990,4.4965,436.3370,4.4965,436.3370,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9111,-49.0106,687.0004,6.3898,-45.6418,691.6619,914.3514,688.4244,694.7545,673.9435,-,-,-,-,-,-,-,-
4177,4177,5520435.789,14:18:26:952,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,4,4,12.9925,12.9925,3.2673,13.2520,13.2520,3.3509,3.2021,439.2779,3.2021,439.2779,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8811,-49.0209,686.4729,6.4022,-45.7974,692.6388,914.7057,688.5007,694.5587,674.5354,-,-,-,-,-,-,-,-
4178,4178,5520455.666,14:18:26:971,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,4,4,13.3375,13.3375,3.3491,13.3135,13.3135,3.3675,7.6818,437.9128,7.6818,437.9128,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8383,-49.0071,685.7283,6.3668,-45.8736,692.9039,914.5688,688.6416,694.6406,674.5355,-,-,-,-,-,-,-,-
4179,4179,5520475.536,14:18:26:991,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,4,4,13.2693,13.2693,3.3320,13.0304,13.0304,3.2936,9.5817,436.4293,9.5817,436.4293,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8715,-49.0162,685.6818,6.3067,-45.7990,692.1815,914.8013,688.6498,694.7795,674.3774,-,-,-,-,-,-,-,-
4180,4180,5520495.413,14:18:27:011,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,4,4,13.0468,13.0468,3.2744,13.2456,13.2456,3.3438,8.0447,439.3548,8.0447,439.3548,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8649,-49.0144,685.1182,6.3016,-45.7536,691.4924,914.8811,688.7501,695.0391,674.7245,-,-,-,-,-,-,-,-
4181,4181,5520515.287,14:18:27:031,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,4,4,12.8624,12.8624,3.2305,12.8773,12.8773,3.2513,7.8618,437.9721,7.8618,437.9721,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9532,-49.0938,685.4641,6.2462,-45.7880,691.2866,915.1250,689.1587,695.2598,674.5017,-,-,-,-,-,-,-,-
4182,4182,5520535.164,14:18:27:051,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,4,4,12.7251,12.7251,3.1979,12.8873,12.8873,3.2563,10.6751,437.1688,10.6751,437.1688,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0514,-49.0779,685.7448,6.1831,-45.8028,691.8155,915.2497,688.8304,695.4258,674.4859,-,-,-,-,-,-,-,-
4183,4183,5520555.039,14:18:27:071,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,4,4,12.8109,12.8109,3.2146,13.1796,13.1796,3.3291,10.2835,437.8980,10.2835,437.8980,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0476,-49.0525,684.7796,6.1043,-45.8318,691.8520,915.8876,688.8875,695.5788,674.6998,-,-,-,-,-,-,-,-
