,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
66111,66111,195442.035,14:14:10:885,Trial010,9 voc devant.jpg,0.0,2889.141,37,LawnGreen,99.6836,Eye,Fixation,Fixation,7,7,10.5661,10.5661,2.5569,11.8485,11.8485,2.8931,539.7429,352.3881,539.7429,352.3881,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0935,40.6738,659.9120,86.3309,43.7566,662.0513,615.0206,344.7634,380.8674,332.7425,-,-,-,-,-,-,-,-
66112,66112,195461.91,14:14:10:905,Trial010,9 voc devant.jpg,0.0,2889.141,37,LawnGreen,99.6836,Eye,Fixation,Fixation,7,7,10.6289,10.6289,2.5733,11.9665,11.9665,2.9223,540.1623,351.4506,540.1623,351.4506,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1046,40.7275,660.3040,86.3575,43.7699,662.2481,615.0288,344.6192,380.8495,332.6445,-,-,-,-,-,-,-,-
66113,66113,195481.786,14:14:10:925,Trial010,9 voc devant.jpg,0.0,2889.141,37,LawnGreen,99.6836,Eye,Saccade,Saccade,8,8,10.5950,10.5950,2.5667,11.8407,11.8407,2.8929,539.0241,350.1474,539.0241,350.1474,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1206,40.7532,660.6840,86.3826,43.7832,662.4382,615.1002,344.4292,380.8618,332.7533,-,-,-,-,-,-,-,-
66114,66114,195501.785,14:14:10:945,Trial010,9 voc devant.jpg,0.0,2889.141,37,LawnGreen,99.6836,Eye,Fixation,Fixation,8,8,10.3462,10.3462,2.5074,11.5758,11.5758,2.8284,583.6191,344.4971,583.6191,344.4971,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3368,40.7966,660.6216,86.4705,43.7906,662.2044,613.8938,343.9478,379.5000,332.5000,-,-,-,-,-,-,-,-
66115,66115,195521.652,14:14:10:965,Trial010,9 voc devant.jpg,0.0,2889.141,37,LawnGreen,99.6836,Eye,Fixation,Fixation,8,8,10.3592,10.3592,2.5120,11.6147,11.6147,2.8367,583.7026,345.1199,583.7026,345.1199,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3884,40.8324,661.0033,86.4904,43.8656,661.9341,613.7947,343.9634,379.3683,332.3437,-,-,-,-,-,-,-,-
66116,66116,195541.534,14:14:10:985,Trial010,9 voc devant.jpg,0.0,2889.141,37,LawnGreen,99.6836,Eye,Fixation,Fixation,8,8,10.3146,10.3146,2.5014,11.7879,11.7879,2.8771,586.8276,346.3225,586.8276,346.3225,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3656,40.8581,660.9897,86.4559,43.9006,661.6724,613.8368,343.9260,379.4285,332.2656,-,-,-,-,-,-,-,-
66117,66117,195561.41,14:14:11:005,Trial010,9 voc devant.jpg,0.0,2889.141,37,LawnGreen,99.6836,Eye,Fixation,Fixation,8,8,10.3184,10.3184,2.5013,11.5840,11.5840,2.8263,594.2351,345.0479,594.2351,345.0479,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3375,40.8673,660.7319,86.3843,43.8871,661.2349,613.8358,343.9294,379.4533,332.0315,-,-,-,-,-,-,-,-
66118,66118,195581.284,14:14:11:025,Trial010,9 voc devant.jpg,0.0,2889.141,37,LawnGreen,99.6836,Eye,Fixation,Fixation,8,8,10.3849,10.3849,2.5184,11.5483,11.5483,2.8165,602.9526,347.7478,602.9526,347.7478,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3132,40.9503,661.0883,86.3336,43.8950,660.9489,613.7866,343.8906,379.4846,331.9964,-,-,-,-,-,-,-,-
66119,66119,195601.277,14:14:11:045,Trial010,9 voc devant.jpg,0.0,2889.141,37,LawnGreen,99.6836,Eye,Fixation,Fixation,8,8,10.4604,10.4604,2.5372,11.3065,11.3065,2.7572,609.7932,344.1620,609.7932,344.1620,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3119,40.9690,661.3038,86.2791,43.8743,660.6055,613.8116,343.8007,379.3684,331.6449,-,-,-,-,-,-,-,-
66120,66120,195621.149,14:14:11:064,Trial010,9 voc devant.jpg,0.0,2889.141,37,LawnGreen,99.6836,Eye,Fixation,Fixation,8,8,10.2401,10.2401,2.4852,11.4788,11.4788,2.7978,609.8188,340.4599,609.8188,340.4599,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2952,40.9766,661.4024,86.2487,43.8665,660.4638,613.8776,343.6456,379.5939,331.5957,-,-,-,-,-,-,-,-
66121,66121,195641.035,14:14:11:084,Trial010,9 voc devant.jpg,0.0,2889.141,37,LawnGreen,99.6836,Eye,Fixation,Fixation,8,8,10.2470,10.2470,2.4874,11.5348,11.5348,2.8093,613.3475,336.1295,613.3475,336.1295,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2731,40.9814,661.5498,86.1659,43.8495,660.0098,614.0000,343.5000,379.5417,331.5420,-,-,-,-,-,-,-,-
66122,66122,195660.908,14:14:11:104,Trial010,9 voc devant.jpg,0.0,2889.141,37,LawnGreen,99.6836,Eye,Fixation,Fixation,8,8,10.5065,10.5065,2.5498,11.8816,11.8816,2.8919,613.1882,339.6937,613.1882,339.6937,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2524,40.9925,661.7265,86.1293,43.8323,659.9305,614.0600,343.8028,379.8071,331.7303,-,-,-,-,-,-,-,-
66123,66123,195680.786,14:14:11:124,Trial010,9 voc devant.jpg,0.0,2889.141,37,LawnGreen,99.6836,Eye,Fixation,Fixation,8,8,10.5065,10.5065,2.5511,11.6839,11.6839,2.8442,613.6525,339.5607,613.6525,339.5607,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2551,41.0149,662.0661,86.1126,43.8256,659.8452,614.0600,343.8028,379.8960,331.7630,-,-,-,-,-,-,-,-
66124,66124,195700.774,14:14:11:144,Trial010,9 voc devant.jpg,0.0,2889.141,37,LawnGreen,99.6836,Eye,Fixation,Fixation,8,8,10.4109,10.4109,2.5317,11.6818,11.6818,2.8448,614.0675,339.6621,614.0675,339.6621,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2566,41.0581,662.9425,86.1216,43.8577,660.1113,614.1863,343.7781,380.0000,331.8064,-,-,-,-,-,-,-,-
66125,66125,195720.656,14:14:11:164,Trial010,9 voc devant.jpg,0.0,2889.141,37,LawnGreen,99.6836,Eye,Fixation,Fixation,8,8,10.2617,10.2617,2.4972,11.6067,11.6067,2.8265,614.9523,336.4472,614.9523,336.4472,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2208,41.0061,663.2282,86.0893,43.8650,660.0316,614.3810,343.6509,380.0555,331.8182,-,-,-,-,-,-,-,-
66126,66126,195740.532,14:14:11:184,Trial010,9 voc devant.jpg,0.0,2889.141,37,LawnGreen,99.6836,Eye,Fixation,Fixation,8,8,9.8251,9.8251,2.3941,11.4391,11.4391,2.7876,618.2776,336.5761,618.2776,336.5761,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2296,41.0009,663.4965,86.1020,43.8832,660.3057,614.2618,343.7718,380.0269,331.8993,-,-,-,-,-,-,-,-
66127,66127,195760.394,14:14:11:204,Trial010,9 voc devant.jpg,0.0,2889.141,37,LawnGreen,99.6836,Eye,Fixation,Fixation,8,8,10.2859,10.2859,2.5049,11.6547,11.6547,2.8403,612.6740,339.3525,612.6740,339.3525,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2370,41.0009,663.7541,86.0834,43.8719,660.5716,614.8270,344.0939,380.4430,332.0942,-,-,-,-,-,-,-,-
66128,66128,195780.407,14:14:11:224,Trial010,9 voc devant.jpg,0.0,2889.141,37,LawnGreen,99.6836,Eye,Fixation,Fixation,8,8,10.1357,10.1357,2.4684,11.5464,11.5464,2.8127,612.5434,338.7991,612.5434,338.7991,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1952,41.0019,663.5641,85.9917,43.8343,660.1911,614.9168,344.0159,380.5000,332.0791,-,-,-,-,-,-,-,-
66129,66129,195800.273,14:14:11:244,Trial010,9 voc devant.jpg,0.0,2889.141,37,LawnGreen,99.6836,Eye,Fixation,Fixation,8,8,10.2013,10.2013,2.4842,11.5464,11.5464,2.8113,617.1976,338.0746,617.1976,338.0746,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0937,41.0304,663.6187,85.9230,43.8243,659.8644,614.8689,344.0183,380.5665,331.9231,-,-,-,-,-,-,-,-
66130,66130,195820.146,14:14:11:263,Trial010,9 voc devant.jpg,0.0,2889.141,37,LawnGreen,99.6836,Eye,Fixation,Fixation,8,8,10.0677,10.0677,2.4527,11.3526,11.3526,2.7645,619.8796,337.0793,619.8796,337.0793,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0410,41.0419,663.7150,85.8943,43.8178,659.7452,614.9913,343.9756,380.4948,331.7728,-,-,-,-,-,-,-,-
66131,66131,195840.033,14:14:11:283,Trial010,9 voc devant.jpg,0.0,2889.141,37,LawnGreen,99.6836,Eye,Fixation,Fixation,8,8,10.3097,10.3097,2.5139,11.7289,11.7289,2.8525,617.1774,339.0650,617.1774,339.0650,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0603,41.1188,664.6241,85.8174,43.8027,659.3076,615.1505,344.0605,380.7984,331.6830,-,-,-,-,-,-,-,-
66132,66132,195859.896,14:14:11:303,Trial010,9 voc devant.jpg,0.0,2889.141,37,LawnGreen,99.6836,Eye,Fixation,Fixation,8,8,10.2881,10.2881,2.5095,11.5717,11.5717,2.8146,617.0066,338.7904,617.0066,338.7904,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1045,41.1714,664.8352,85.8271,43.7843,659.2167,615.0899,343.9482,380.6169,331.4638,-,-,-,-,-,-,-,-
66133,66133,195879.903,14:14:11:323,Trial010,9 voc devant.jpg,0.0,2889.141,37,LawnGreen,99.6836,Eye,Fixation,Fixation,8,8,10.5065,10.5065,2.5625,11.4788,11.4788,2.7937,616.4183,338.1920,616.4183,338.1920,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1133,41.1976,665.0474,85.8918,43.8181,659.5249,615.0600,343.8028,380.5939,331.5957,-,-,-,-,-,-,-,-
66134,66134,195899.777,14:14:11:343,Trial010,9 voc devant.jpg,0.0,2889.141,37,LawnGreen,99.6836,Eye,Fixation,Fixation,8,8,10.5340,10.5340,2.5682,11.4274,11.4274,2.7810,617.9823,338.1825,617.9823,338.1825,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0785,41.1922,664.8179,85.8521,43.8582,659.4059,615.0931,343.7591,380.6358,331.5079,-,-,-,-,-,-,-,-
66135,66135,195919.647,14:14:11:363,Trial010,9 voc devant.jpg,0.0,2889.141,37,LawnGreen,99.6836,Eye,Fixation,Fixation,8,8,10.1656,10.1656,2.4793,11.4496,11.4496,2.7844,620.0039,335.7344,620.0039,335.7344,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0669,41.1794,664.5659,85.7708,43.8541,658.9607,615.0874,343.4136,380.6388,331.5118,-,-,-,-,-,-,-,-
66136,66136,195939.532,14:14:11:383,Trial010,9 voc devant.jpg,0.0,2889.141,37,LawnGreen,99.6836,Eye,Fixation,Fixation,8,8,10.0194,10.0194,2.4454,11.5454,11.5454,2.8083,623.1552,337.8310,623.1552,337.8310,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0440,41.2080,664.8727,85.7987,43.9581,659.2101,615.1532,343.3654,380.5650,331.4517,-,-,-,-,-,-,-,-
66137,66137,195959.435,14:14:11:403,Trial010,9 voc devant.jpg,0.0,2889.141,37,LawnGreen,99.6836,Eye,Fixation,Fixation,8,8,10.2648,10.2648,2.5046,11.4525,11.4525,2.7858,624.5878,342.1477,624.5878,342.1477,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0386,41.2463,665.0083,85.7661,43.9336,659.1391,615.2460,343.6559,380.5698,331.4597,-,-,-,-,-,-,-,-
66138,66138,195979.401,14:14:11:423,Trial010,9 voc devant.jpg,0.0,2889.141,37,LawnGreen,99.6836,Eye,Fixation,Fixation,8,8,10.1994,10.1994,2.4895,11.8797,11.8797,2.8876,622.7651,341.0768,622.7651,341.0768,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0469,41.1942,665.1424,85.7588,43.8626,659.0987,615.2685,343.6078,380.8884,331.8125,-,-,-,-,-,-,-,-
66139,66139,195999.277,14:14:11:443,Trial010,9 voc devant.jpg,0.0,2889.141,37,LawnGreen,99.6836,Eye,Fixation,Fixation,8,8,10.2165,10.2165,2.4944,12.0247,12.0247,2.9221,621.1955,353.2031,621.1955,353.2031,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0467,41.1038,665.3603,85.7525,43.7690,659.0577,615.4327,344.3476,381.0059,332.4608,-,-,-,-,-,-,-,-
66140,66140,196019.14,14:14:11:462,Trial010,9 voc devant.jpg,0.0,2889.141,37,LawnGreen,99.6836,Eye,Fixation,Fixation,8,8,10.1912,10.1912,2.4890,12.1003,12.1003,2.9415,618.4557,369.1042,618.4557,369.1042,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0528,41.0967,665.5508,85.8140,43.7744,659.3693,615.5000,344.4162,380.8871,332.7637,-,-,-,-,-,-,-,-
66141,66141,196039.03,14:14:11:482,Trial010,9 voc devant.jpg,0.0,2889.141,37,LawnGreen,99.6836,Eye,Fixation,Fixation,8,8,10.2228,10.2228,2.4973,11.9303,11.9303,2.9021,616.7044,373.1460,616.7044,373.1460,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0616,41.0760,665.7399,85.8498,43.7695,659.6518,615.3623,344.5715,380.9450,332.7633,-,-,-,-,-,-,-,-
66142,66142,196058.895,14:14:11:502,Trial010,9 voc devant.jpg,0.0,2889.141,37,LawnGreen,99.6836,Eye,Fixation,Fixation,8,8,10.2648,10.2648,2.5079,11.8698,11.8698,2.8888,618.2402,376.6247,618.2402,376.6247,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0678,41.0750,665.9020,85.8837,43.7578,659.9067,615.2460,344.6559,380.8580,332.7944,-,-,-,-,-,-,-,-
66143,66143,196078.891,14:14:11:522,Trial010,9 voc devant.jpg,0.0,2889.141,37,LawnGreen,99.6836,Eye,Fixation,Fixation,8,8,10.2672,10.2672,2.5090,12.0217,12.0217,2.9247,618.4185,376.0551,618.4185,376.0551,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0740,41.0828,666.0446,85.8530,43.7254,659.8139,615.3170,344.5753,380.8355,332.8750,-,-,-,-,-,-,-,-
