,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
28360,28360,5022296.909,12:49:37:044,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,3,3,15.8733,15.8733,4.1067,16.2845,16.2845,4.2258,598.0235,770.6749,598.0235,770.6749,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7732,-66.8215,708.3996,23.8008,-62.9374,711.3234,820.5943,749.5540,628.3029,735.1723,-,-,-,-,-,-,-,-
28361,28361,5022316.783,12:49:37:064,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,3,3,16.0223,16.0223,4.1469,16.3190,16.3190,4.2329,596.6637,772.8737,596.6637,772.8737,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8222,-66.8287,708.7557,23.7222,-62.9110,711.0376,820.9812,749.7388,628.5574,735.1668,-,-,-,-,-,-,-,-
28362,28362,5022336.652,12:49:37:084,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,3,3,16.0179,16.0179,4.1474,16.5704,16.5704,4.2922,594.9544,772.6017,594.9544,772.6017,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8961,-66.8092,709.0388,23.6596,-62.8317,710.2105,821.2662,749.5982,628.7367,735.1420,-,-,-,-,-,-,-,-
28363,28363,5022356.656,12:49:37:104,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,3,3,15.8632,15.8632,4.1029,16.5475,16.5475,4.2837,596.9089,773.9352,596.9089,773.9352,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9584,-66.7201,708.1919,23.5578,-62.7764,709.7783,821.4429,749.4681,628.8733,735.1656,-,-,-,-,-,-,-,-
28364,28364,5022376.53,12:49:37:124,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,3,3,15.9729,15.9729,4.1349,16.3754,16.3754,4.2413,599.4399,773.8650,599.4399,773.8650,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0905,-66.7467,708.8728,23.5300,-62.7983,710.0386,821.6326,749.3925,628.9872,735.1115,-,-,-,-,-,-,-,-
28365,28365,5022396.412,12:49:37:144,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,3,3,16.1562,16.1562,4.1875,16.3746,16.3746,4.2446,597.1758,771.6195,597.1758,771.6195,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1438,-66.7955,709.8504,23.5332,-62.8247,710.6208,821.9236,749.0931,629.0764,734.9514,-,-,-,-,-,-,-,-
28366,28366,5022416.279,12:49:37:163,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,3,3,16.0513,16.0513,4.1643,16.4381,16.4381,4.2624,596.5828,771.4050,596.5828,771.4050,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1826,-66.8145,710.4801,23.5265,-62.8170,710.8854,822.0800,748.9520,629.2237,735.0231,-,-,-,-,-,-,-,-
28367,28367,5022436.148,12:49:37:183,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,3,3,16.2188,16.2188,4.2045,16.7401,16.7401,4.3429,595.2127,769.8505,595.2127,769.8505,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2169,-66.7440,710.0238,23.5299,-62.8906,711.4019,822.1579,748.8350,629.3951,734.9469,-,-,-,-,-,-,-,-
28368,28368,5022456.023,12:49:37:203,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,3,3,16.4001,16.4001,4.2468,16.6577,16.6577,4.3192,596.7013,770.3712,596.7013,770.3712,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2340,-66.6057,709.3340,23.4645,-62.8811,710.9827,822.3551,748.8150,629.3087,734.9742,-,-,-,-,-,-,-,-
28369,28369,5022475.904,12:49:37:223,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,3,3,16.2226,16.2226,4.1991,16.7301,16.7301,4.3376,599.5425,778.9343,599.5425,778.9343,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1721,-66.5756,708.9520,23.4570,-63.0731,710.9437,822.0490,749.0508,629.2622,736.1160,-,-,-,-,-,-,-,-
28370,28370,5022495.894,12:49:37:243,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,3,3,16.3132,16.3132,4.2200,16.6135,16.6135,4.3129,600.1666,786.4042,600.1666,786.4042,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1596,-66.5382,708.5700,23.5529,-63.2320,711.7843,822.1300,749.1874,629.0594,736.3233,-,-,-,-,-,-,-,-
28371,28371,5022515.779,12:49:37:263,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,3,3,16.3009,16.3009,4.2147,16.8294,16.8294,4.3699,599.3580,797.6537,599.3580,797.6537,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1415,-66.5098,708.2086,23.5648,-63.4716,712.0368,822.1773,749.2559,629.0824,737.2256,-,-,-,-,-,-,-,-
28372,28372,5022535.644,12:49:37:283,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,3,3,16.2924,16.2924,4.2099,17.0409,17.0409,4.4225,601.7118,796.5001,601.7118,796.5001,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1553,-66.6014,707.7568,23.6105,-63.6437,711.7630,822.0391,749.5131,629.0162,737.9772,-,-,-,-,-,-,-,-
28373,28373,5022555.529,12:49:37:303,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,3,3,16.2228,16.2228,4.1961,16.7626,16.7626,4.3451,601.9464,801.6246,601.9464,801.6246,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1294,-66.7398,708.4193,23.6173,-63.8285,710.7294,822.1357,749.8757,628.7339,738.9364,-,-,-,-,-,-,-,-
28374,28374,5022575.394,12:49:37:323,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,3,3,16.2098,16.2098,4.1985,16.7817,16.7817,4.3425,600.4284,817.2750,600.4284,817.2750,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1544,-66.8363,709.3871,23.6193,-63.9063,709.4949,822.0386,750.0708,628.7203,739.9318,-,-,-,-,-,-,-,-
28375,28375,5022595.272,12:49:37:342,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,3,3,16.2464,16.2464,4.2134,17.0230,17.0230,4.4013,597.7084,812.1476,597.7084,812.1476,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1926,-66.9238,710.3154,23.6694,-64.0917,709.0065,822.0479,749.9806,628.5713,740.4615,-,-,-,-,-,-,-,-
28376,28376,5022615.149,12:49:37:362,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,3,3,16.3889,16.3889,4.2554,17.0304,17.0304,4.4007,597.8144,812.4174,597.8144,812.4174,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2279,-67.0065,711.2450,23.6594,-64.2088,708.6027,822.0572,749.8046,628.4153,741.1149,-,-,-,-,-,-,-,-
28377,28377,5022635.021,12:49:37:382,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,3,3,16.3413,16.3413,4.2485,16.9904,16.9904,4.3923,598.6323,813.9225,598.6323,813.9225,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2366,-67.0099,712.1312,23.7009,-64.3815,708.8785,821.9280,749.5164,628.2891,741.6449,-,-,-,-,-,-,-,-
28378,28378,5022655.011,12:49:37:402,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Saccade,Saccade,3,3,16.3385,16.3385,4.2529,17.1009,17.1009,4.4231,601.2683,808.8799,601.2683,808.8799,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2733,-67.0918,712.9885,23.7498,-64.6073,709.2689,821.8765,749.4361,628.0028,742.0350,-,-,-,-,-,-,-,-
28379,28379,5022674.901,12:49:37:422,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Saccade,Saccade,3,3,16.2930,16.2930,4.2348,16.9808,16.9808,4.3900,603.0054,488.1181,603.0054,488.1181,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0464,-66.6738,711.9638,23.8015,-64.3602,708.8909,821.1099,745.4807,627.7740,738.6542,-,-,-,-,-,-,-,-
28380,28380,5022694.767,12:49:37:442,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,15.8851,15.8851,4.1313,16.6997,16.6997,4.3083,616.3090,285.3771,616.3090,285.3771,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9008,-66.6928,712.1592,23.8195,-64.4829,707.2422,820.1562,743.7796,627.3156,737.8734,-,-,-,-,-,-,-,-
28381,28381,5022714.651,12:49:37:462,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,16.1085,16.1085,4.1838,16.7925,16.7925,4.3291,631.2234,326.5907,631.2234,326.5907,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8119,-66.8454,711.3166,23.9361,-64.8097,706.7401,819.9787,744.9538,626.6866,739.7109,-,-,-,-,-,-,-,-
28382,28382,5022734.518,12:49:37:482,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,16.0390,16.0390,4.1618,16.7889,16.7889,4.3243,632.0515,306.9551,632.0515,306.9551,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7304,-66.9306,710.5882,24.0800,-65.0300,706.0750,819.9038,745.3051,626.0991,740.3951,-,-,-,-,-,-,-,-
28383,28383,5022754.385,12:49:37:502,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,15.8843,15.8843,4.1249,17.0156,17.0156,4.3787,629.2764,312.3519,629.2764,312.3519,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6172,-67.1131,711.0542,24.2401,-65.2524,705.5224,819.4816,745.7879,625.5567,741.5685,-,-,-,-,-,-,-,-
28384,28384,5022774.26,12:49:37:521,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,15.9940,15.9940,4.1479,16.9549,16.9549,4.3639,639.9816,315.5272,639.9816,315.5272,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.4859,-67.0999,710.1672,24.4007,-65.4144,705.5925,818.9544,746.1905,624.9546,742.0483,-,-,-,-,-,-,-,-
28385,28385,5022794.14,12:49:37:541,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,16.1336,16.1336,4.1832,16.6613,16.6613,4.2829,649.8728,314.2391,649.8728,314.2391,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.3994,-67.1152,710.0956,24.5783,-65.3761,704.5304,818.5231,746.1125,624.0217,742.3138,-,-,-,-,-,-,-,-
28386,28386,5022814.136,12:49:37:561,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,15.9994,15.9994,4.1455,16.6030,16.6030,4.2654,643.8281,316.9991,643.8281,316.9991,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2261,-66.9562,709.5382,24.7383,-65.4003,704.0696,818.0990,745.8770,623.6273,742.5179,-,-,-,-,-,-,-,-
28387,28387,5022834.019,12:49:37:581,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,15.7258,15.7258,4.0760,16.7039,16.7039,4.2894,652.5953,314.6252,652.5953,314.6252,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0703,-66.8912,709.6395,24.8721,-65.4751,703.8128,817.4451,745.5500,622.8346,742.7414,-,-,-,-,-,-,-,-
28388,28388,5022853.886,12:49:37:601,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,15.7110,15.7110,4.0690,16.2555,16.2555,4.1672,645.8384,312.5119,645.8384,312.5119,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9340,-66.7526,709.0886,25.0278,-65.4088,702.3595,817.2906,745.1084,622.2948,742.9750,-,-,-,-,-,-,-,-
28389,28389,5022873.768,12:49:37:621,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,15.7185,15.7185,4.0674,16.2383,16.2383,4.1604,651.7715,315.0061,651.7715,315.0061,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8149,-66.7091,708.4736,25.0929,-65.5650,701.9258,816.8310,745.2141,621.8159,743.8498,-,-,-,-,-,-,-,-
28390,28390,5022893.637,12:49:37:641,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,15.5263,15.5263,4.0166,16.1316,16.1316,4.1329,652.9788,311.7587,652.9788,311.7587,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7627,-66.7090,708.1782,25.2128,-65.8550,701.8007,816.5753,745.2962,621.5141,744.6852,-,-,-,-,-,-,-,-
28391,28391,5022913.509,12:49:37:661,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,15.3730,15.3730,3.9762,16.3325,16.3325,4.1757,651.8599,312.8785,651.8599,312.8785,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6545,-66.7114,707.9470,25.2307,-66.0485,700.4369,816.3945,745.2457,621.2397,745.9962,-,-,-,-,-,-,-,-
28392,28392,5022933.393,12:49:37:681,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,15.2141,15.2141,3.9364,15.8954,15.8954,4.0601,653.5074,309.3671,653.5074,309.3671,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6493,-66.7946,708.0742,25.2171,-66.2340,699.4909,816.3237,745.4802,620.9689,746.8571,-,-,-,-,-,-,-,-
28393,28393,5022953.263,12:49:37:700,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,15.5814,15.5814,4.0309,15.7516,15.7516,4.0168,650.2289,309.8524,650.2289,309.8524,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6549,-66.8085,708.2201,25.1515,-66.3852,698.2405,816.4683,745.7841,621.2720,747.6703,-,-,-,-,-,-,-,-
28394,28394,5022973.258,12:49:37:720,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,15.6648,15.6648,4.0505,15.8480,15.8480,4.0378,652.0653,309.3269,652.0653,309.3269,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7500,-66.6937,707.9215,25.0795,-66.4349,697.6617,816.6032,745.4565,621.5170,748.1037,-,-,-,-,-,-,-,-
28395,28395,5022993.143,12:49:37:740,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,15.2781,15.2781,3.9449,15.7506,15.7506,4.0132,652.0261,309.4035,652.0261,309.4035,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7512,-66.3680,706.7008,24.9261,-66.2826,697.6755,817.0439,744.6860,621.7997,747.6334,-,-,-,-,-,-,-,-
28396,28396,5023013.009,12:49:37:760,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,15.1001,15.1001,3.8970,15.6466,15.6466,3.9822,647.5721,307.0870,647.5721,307.0870,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8220,-65.9978,706.2574,24.8292,-65.9101,696.8505,817.3586,743.3129,622.3493,746.4602,-,-,-,-,-,-,-,-
28397,28397,5023032.887,12:49:37:780,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,15.3461,15.3461,3.9607,15.6869,15.6869,3.9915,647.0412,307.3277,647.0412,307.3277,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0014,-68.7675,706.1451,23.6863,-68.6436,696.4807,821.6740,753.7045,626.3904,756.5475,-,-,-,-,-,-,-,-
28398,28398,5023052.893,12:49:37:800,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,15.0204,15.0204,3.8739,15.5606,15.5606,3.9562,647.7456,307.7113,647.7456,307.7113,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9465,-65.0107,705.8291,24.7181,-64.7699,696.1830,817.5707,739.9831,622.6112,742.6138,-,-,-,-,-,-,-,-
28399,28399,5023072.757,12:49:37:820,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,15.1834,15.1834,3.9109,16.0539,16.0539,4.0801,646.9617,306.6940,646.9617,306.6940,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9730,-64.4871,705.0558,24.6039,-64.2471,696.2620,818.0926,737.9769,622.9188,740.8126,-,-,-,-,-,-,-,-
28400,28400,5023092.636,12:49:37:840,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,15.4001,15.4001,3.9636,15.8418,15.8418,4.0200,645.2742,307.8609,645.2742,307.8609,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0452,-64.0776,704.6718,24.4958,-63.6505,695.1175,818.3844,736.9858,623.2460,738.8746,-,-,-,-,-,-,-,-
28401,28401,5023112.509,12:49:37:860,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,15.4028,15.4028,3.9659,16.0364,16.0364,4.0636,643.6463,315.4340,643.6463,315.4340,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1610,-63.9776,704.9670,24.3262,-63.4291,694.2619,818.7182,736.5880,623.8355,738.7004,-,-,-,-,-,-,-,-
28402,28402,5023132.384,12:49:37:880,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Saccade,Saccade,4,4,15.2041,15.2041,3.9099,15.9889,15.9889,4.0459,639.3109,343.5759,639.3109,343.5759,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2689,-64.1234,703.9506,24.1629,-63.4057,693.2506,819.3092,737.7055,624.5693,739.1892,-,-,-,-,-,-,-,-
28403,28403,5023152.259,12:49:37:899,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.8048,14.8048,3.8049,16.1391,16.1391,4.0926,638.2212,377.2053,638.2212,377.2053,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.4225,-64.3020,703.2180,23.9442,-63.6218,694.8278,820.0341,738.5936,625.3480,739.8978,-,-,-,-,-,-,-,-
28404,28404,5023172.128,12:49:37:919,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.2304,15.2304,3.9150,16.1372,16.1372,4.0877,637.5054,364.9002,637.5054,364.9002,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6548,-64.6727,703.5852,23.6929,-63.8284,694.0524,820.7170,739.7525,626.2583,740.6250,-,-,-,-,-,-,-,-
28405,28405,5023192.134,12:49:37:939,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.1247,15.1247,3.8911,15.6334,15.6334,3.9622,637.7645,371.8669,637.7645,371.8669,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9425,-64.9864,704.0854,23.4406,-63.9668,694.1339,821.5519,740.8895,627.1670,741.0317,-,-,-,-,-,-,-,-
28406,28406,5023212.017,12:49:37:959,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.0270,15.0270,3.8675,15.8544,15.8544,4.0129,633.9979,370.5602,633.9979,370.5602,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1636,-65.0968,704.2754,23.0959,-63.9301,693.3502,822.6160,741.0500,628.3550,741.2340,-,-,-,-,-,-,-,-
28407,28407,5023231.878,12:49:37:979,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.0573,15.0573,3.8770,15.3659,15.3659,3.8839,632.1039,349.5044,632.1039,349.5044,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4366,-65.0961,704.6096,22.7554,-63.8139,692.1050,823.5777,741.0446,629.5059,740.5713,-,-,-,-,-,-,-,-
28408,28408,5023251.763,12:49:37:999,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.9791,14.9791,3.8550,15.6400,15.6400,3.9535,630.1064,375.0181,630.1064,375.0181,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6894,-64.9551,704.2062,22.4419,-63.5941,692.3727,824.5667,740.9262,630.6966,740.0820,-,-,-,-,-,-,-,-
28409,28409,5023271.635,12:49:38:019,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.9776,14.9776,3.8561,15.8271,15.8271,4.0010,631.9009,378.4072,631.9009,378.4072,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0123,-64.7589,704.4892,22.0431,-63.2794,692.5479,825.5509,739.9818,631.9454,739.0940,-,-,-,-,-,-,-,-
28410,28410,5023291.513,12:49:38:039,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.0946,15.0946,3.8870,15.7577,15.7577,3.9818,630.2001,373.1450,630.2001,373.1450,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2627,-64.5964,704.7083,21.7330,-62.9835,692.2576,826.4200,739.1557,633.2315,737.9363,-,-,-,-,-,-,-,-
28411,28411,5023311.386,12:49:38:059,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.8687,14.8687,3.8282,15.8592,15.8592,4.0017,626.7557,380.7622,626.7557,380.7622,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5035,-64.3840,704.4497,21.3953,-62.6959,691.3496,827.4355,738.6775,634.5633,737.3541,-,-,-,-,-,-,-,-
28412,28412,5023331.249,12:49:38:078,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.0214,15.0214,3.8623,15.4603,15.4603,3.8989,627.9929,381.9109,627.9929,381.9109,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9064,-63.2285,703.5966,18.9279,-61.4306,690.9126,836.0635,734.7295,643.5820,732.7244,-,-,-,-,-,-,-,-
28413,28413,5023351.138,12:49:38:098,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.7942,14.7942,3.8067,15.4787,15.4787,3.9011,626.4963,379.3584,626.4963,379.3584,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8680,-64.4281,703.9469,20.7901,-62.4917,690.3477,828.8855,738.8599,636.5943,736.6736,-,-,-,-,-,-,-,-
28414,28414,5023371.003,12:49:38:118,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.9656,14.9656,3.8525,16.0304,16.0304,4.0338,628.7222,374.9787,628.7222,374.9787,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0831,-64.5235,704.3627,20.5306,-62.5263,689.5737,829.3701,739.0201,637.3753,736.9296,-,-,-,-,-,-,-,-
28415,28415,5023391.007,12:49:38:138,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.0378,15.0378,3.8679,15.7105,15.7105,3.9508,629.5779,382.5215,629.5779,382.5215,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.2049,-64.5772,703.8035,20.2615,-62.4512,688.9753,829.8814,739.5051,638.3082,737.3487,-,-,-,-,-,-,-,-
28416,28416,5023410.868,12:49:38:158,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.1113,15.1113,3.8877,16.1209,16.1209,4.0543,629.0747,392.8281,629.0747,392.8281,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3325,-64.6193,704.0175,20.1163,-62.5489,689.2569,830.2342,739.7576,638.9996,737.8663,-,-,-,-,-,-,-,-
28417,28417,5023430.753,12:49:38:178,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.2733,15.2733,3.9339,15.5932,15.5932,3.9219,631.2180,382.1549,631.2180,382.1549,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.4305,-64.7193,704.9264,19.9455,-62.5514,689.0085,830.6752,739.6593,639.2788,737.4043,-,-,-,-,-,-,-,-
