,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
36824,36824,13013262.974,13:11:06:917,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.5697,15.5697,3.3997,16.7858,16.7858,3.6686,579.8230,285.5693,579.8230,285.5693,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7376,-50.5502,598.7400,53.0228,-51.3738,597.4583,724.0559,718.1236,487.0346,722.1118,-,-,-,-,-,-,-,-
36825,36825,13013282.847,13:11:06:937,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.3197,15.3197,3.3456,17.1831,17.1831,3.7532,577.2180,292.8345,577.2180,292.8345,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7833,-50.5880,598.6832,52.9533,-51.3768,597.2873,724.4622,718.3799,487.3949,722.5042,-,-,-,-,-,-,-,-
36826,36826,13013302.736,13:11:06:957,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.7582,15.7582,3.4394,17.0230,17.0230,3.7180,579.2372,296.7101,579.2372,296.7101,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8375,-50.5907,598.5742,52.9134,-51.4004,597.1775,724.4762,718.7166,487.3403,722.4866,-,-,-,-,-,-,-,-
36827,36827,13013322.599,13:11:06:977,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.7937,15.7937,3.4486,17.1091,17.1091,3.7385,578.2490,288.6793,578.2490,288.6793,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8682,-50.6164,598.8368,52.9081,-51.4372,597.4753,724.7842,718.4866,487.4364,722.3376,-,-,-,-,-,-,-,-
36828,36828,13013342.483,13:11:06:997,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,4,4,15.9019,15.9019,3.4752,17.1851,17.1851,3.7566,578.5582,293.9724,578.5582,293.9724,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9179,-50.6638,599.4054,52.8681,-51.4473,597.7653,724.9027,718.7916,487.5971,722.4162,-,-,-,-,-,-,-,-
36829,36829,13013362.355,13:11:07:017,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,4,4,16.4537,16.4537,3.5941,17.1116,17.1116,3.7413,440.5951,388.8545,440.5951,388.8545,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2045,-50.8298,599.3702,52.5067,-51.6103,597.8744,727.5567,720.7419,490.7139,723.8477,-,-,-,-,-,-,-,-
36830,36830,13013382.231,13:11:07:036,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,16.3670,16.3670,3.5753,17.3548,17.3548,3.7943,325.4334,446.6659,325.4334,446.6659,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5640,-50.9077,599.3416,52.0397,-51.7316,597.9806,730.3259,721.6988,493.8354,725.0158,-,-,-,-,-,-,-,-
36831,36831,13013402.108,13:11:07:056,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,16.0786,16.0786,3.5120,17.0714,17.0714,3.7362,315.4819,445.3365,315.4819,445.3365,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6951,-50.9400,599.1504,52.0458,-51.7767,598.4707,730.9334,721.7554,494.2928,725.1068,-,-,-,-,-,-,-,-
36832,36832,13013422.101,13:11:07:076,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,16.1023,16.1023,3.5164,17.2606,17.2606,3.7771,317.1149,440.5039,317.1149,440.5039,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7761,-50.9626,599.0365,52.0122,-51.8383,598.4795,730.9558,721.6488,494.5329,725.4321,-,-,-,-,-,-,-,-
36833,36833,13013441.969,13:11:07:096,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,15.8535,15.8535,3.4631,17.3586,17.3586,3.7971,316.6703,439.3166,316.6703,439.3166,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8257,-51.0136,599.0769,51.9661,-51.8198,598.2972,731.3265,721.7685,494.5560,725.4831,-,-,-,-,-,-,-,-
36834,36834,13013461.855,13:11:07:116,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,16.2815,16.2815,3.5550,17.1362,17.1362,3.7453,316.6244,427.5934,316.6244,427.5934,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8936,-51.0415,599.0160,51.8611,-51.7758,597.6944,731.7395,721.6979,494.6552,725.3049,-,-,-,-,-,-,-,-
36835,36835,13013481.724,13:11:07:136,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,16.2046,16.2046,3.5370,17.4228,17.4228,3.8067,316.7994,436.5609,316.7994,436.5609,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9199,-51.0148,598.7825,51.8145,-51.7626,597.6258,731.8584,721.8824,494.8155,725.4951,-,-,-,-,-,-,-,-
36836,36836,13013501.604,13:11:07:156,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,16.6278,16.6278,3.6269,17.1486,17.1486,3.7486,315.2028,433.5803,315.2028,433.5803,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9800,-51.0377,598.5575,51.8119,-51.7750,597.8099,732.0836,722.0915,495.1159,725.2923,-,-,-,-,-,-,-,-
36837,36837,13013521.48,13:11:07:176,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,16.4879,16.4879,3.5966,17.2859,17.2859,3.7792,314.3460,434.8574,314.3460,434.8574,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0220,-51.0454,598.5393,51.8093,-51.8059,597.9601,732.1886,722.2301,495.2407,725.3697,-,-,-,-,-,-,-,-
36838,36838,13013541.349,13:11:07:196,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,16.6902,16.6902,3.6408,17.4613,17.4613,3.8166,315.2401,440.0597,315.2401,440.0597,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0477,-51.0334,598.6305,51.7514,-51.8161,597.8807,732.3789,722.3668,495.1837,725.5460,-,-,-,-,-,-,-,-
36839,36839,13013561.232,13:11:07:215,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,16.8362,16.8362,3.6717,17.0358,17.0358,3.7251,313.9074,437.8031,313.9074,437.8031,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1036,-51.0118,598.5458,51.7360,-51.7930,597.9488,732.6048,722.2929,495.5288,725.1777,-,-,-,-,-,-,-,-
36840,36840,13013581.232,13:11:07:235,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,16.4050,16.4050,3.5785,17.4465,17.4465,3.8116,313.0298,435.6719,313.0298,435.6719,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1265,-51.0069,598.4908,51.6513,-51.7288,597.6161,732.7462,721.8701,495.7376,725.1643,-,-,-,-,-,-,-,-
36841,36841,13013601.103,13:11:07:255,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,16.7781,16.7781,3.6583,17.5142,17.5142,3.8225,312.2438,437.7081,312.2438,437.7081,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1434,-51.0107,598.4034,51.5762,-51.6906,597.0396,732.8529,722.3417,495.7210,725.1361,-,-,-,-,-,-,-,-
36842,36842,13013620.98,13:11:07:275,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,16.8491,16.8491,3.6717,17.5977,17.5977,3.8389,315.2237,436.9763,315.2237,436.9763,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2124,-51.0206,598.0979,51.5269,-51.6718,596.7883,732.8350,722.2397,495.7735,725.3170,-,-,-,-,-,-,-,-
36843,36843,13013640.845,13:11:07:295,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,16.5290,16.5290,3.6019,17.4415,17.4415,3.8060,313.3229,432.4724,313.3229,432.4724,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2281,-51.0159,597.9330,51.5048,-51.6751,596.9007,733.1383,722.1375,496.0910,725.0187,-,-,-,-,-,-,-,-
36844,36844,13013660.716,13:11:07:315,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,16.8565,16.8565,3.6727,17.7340,17.7340,3.8704,312.4442,435.0123,312.4442,435.0123,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2489,-51.0170,597.9953,51.5022,-51.6699,597.1229,733.3673,722.3659,496.0968,725.0307,-,-,-,-,-,-,-,-
36845,36845,13013680.605,13:11:07:335,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,16.8689,16.8689,3.6772,17.4463,17.4463,3.8096,310.7725,436.8154,310.7725,436.8154,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2904,-51.0424,598.2867,51.5051,-51.6818,597.3100,733.5492,722.3743,496.2467,725.0691,-,-,-,-,-,-,-,-
36846,36846,13013700.478,13:11:07:355,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,16.8222,16.8222,3.6681,17.4630,17.4630,3.8142,309.2958,431.0327,309.2958,431.0327,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3475,-51.0592,598.4455,51.4665,-51.6969,597.4729,733.7530,722.2146,496.5074,724.7414,-,-,-,-,-,-,-,-
36847,36847,13013720.346,13:11:07:375,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,16.8848,16.8848,3.6809,17.5647,17.5647,3.8339,309.2803,433.0499,309.2803,433.0499,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3818,-51.0263,598.3344,51.3959,-51.6427,597.1296,733.8645,722.1874,496.6422,724.8518,-,-,-,-,-,-,-,-
36848,36848,13013740.355,13:11:07:395,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,16.3663,16.3663,3.5674,17.2559,17.2559,3.7649,309.7281,423.7004,309.7281,423.7004,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4450,-51.0137,598.0324,51.3329,-51.5890,596.7605,733.9710,721.8277,496.8431,724.6385,-,-,-,-,-,-,-,-
36849,36849,13013760.218,13:11:07:414,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,16.5852,16.5852,3.6128,17.4892,17.4892,3.8149,308.5355,429.5783,308.5355,429.5783,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4468,-50.9885,597.7494,51.3227,-51.5602,596.7212,734.1298,722.0583,496.8152,724.8788,-,-,-,-,-,-,-,-
36850,36850,13013780.103,13:11:07:434,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,16.3148,16.3148,3.5531,17.2432,17.2432,3.7619,310.1575,423.9024,310.1575,423.9024,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4471,-50.9665,597.4769,51.3197,-51.5612,596.7162,733.9900,721.9019,496.7642,724.6845,-,-,-,-,-,-,-,-
36851,36851,13013799.979,13:11:07:454,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,16.4047,16.4047,3.5707,17.1074,17.1074,3.7305,311.8016,428.2442,311.8016,428.2442,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4460,-50.9479,597.1944,51.2517,-51.5715,596.3734,734.1300,722.2141,496.7495,724.8935,-,-,-,-,-,-,-,-
36852,36852,13013819.844,13:11:07:474,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,16.3624,16.3624,3.5600,17.1427,17.1427,3.7370,312.5947,427.6981,312.5947,427.6981,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4449,-50.9261,596.9207,51.2256,-51.5485,596.2032,734.1637,722.2069,496.7918,724.8872,-,-,-,-,-,-,-,-
36853,36853,13013839.724,13:11:07:494,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,16.1411,16.1411,3.5109,16.8000,16.8000,3.6634,311.5454,423.7051,311.5454,423.7051,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4412,-50.9031,596.6635,51.2487,-51.5318,596.2402,734.0877,721.9959,496.8269,724.7378,-,-,-,-,-,-,-,-
36854,36854,13013859.601,13:11:07:514,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,16.2001,16.2001,3.5218,16.8239,16.8239,3.6686,311.1818,422.1878,311.1818,422.1878,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4341,-50.8834,596.3610,51.2509,-51.5311,596.2434,734.1961,721.9686,496.8374,724.6812,-,-,-,-,-,-,-,-
36855,36855,13013879.475,13:11:07:534,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,15.8222,15.8222,3.4391,16.3793,16.3793,3.5719,311.7304,415.4368,311.7304,415.4368,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4294,-50.8404,596.0789,51.2287,-51.4821,596.0884,733.9184,721.7220,497.0775,724.3617,-,-,-,-,-,-,-,-
36856,36856,13013899.468,13:11:07:554,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,16.0145,16.0145,3.4790,16.8087,16.8087,3.6633,312.4753,415.8921,312.4753,415.8921,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4190,-50.7987,595.8477,51.2164,-51.4641,595.9233,734.1055,721.7642,496.8703,724.4374,-,-,-,-,-,-,-,-
36857,36857,13013919.348,13:11:07:574,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,16.1094,16.1094,3.4987,16.5835,16.5835,3.6118,313.0791,415.0960,313.0791,415.0960,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3709,-50.7555,595.7528,51.2018,-51.4256,595.4156,733.8725,721.7914,496.8071,724.2326,-,-,-,-,-,-,-,-
36858,36858,13013939.223,13:11:07:593,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,16.2344,16.2344,3.5261,16.2684,16.2684,3.5438,312.1807,412.3737,312.1807,412.3737,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3551,-50.7640,595.8423,51.2319,-51.4242,595.3664,733.8324,721.8550,496.8121,724.1248,-,-,-,-,-,-,-,-
36859,36859,13013959.101,13:11:07:613,Trial005,05 tete point chien g.jpg,0.0,2895.259,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,15.9645,15.9645,3.4704,16.4841,16.4841,3.5913,311.3885,412.5635,311.3885,412.5635,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3239,-50.8128,596.2181,51.2778,-51.4391,595.5557,733.7327,721.8038,496.5963,724.2710,-,-,-,-,-,-,-,-
