,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
48638,48638,3929684.24,12:20:14:368,Trial017,16 voc chat gauche.jpg,0.0,2885.515,32,Gainsboro,97.0364,Eye,Saccade,Saccade,6,6,17.0070,17.0070,3.8240,12.8275,12.8275,2.8792,539.7804,347.5538,539.7804,347.5538,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7721,35.0457,618.2816,29.9838,24.8372,614.6462,779.5071,356.2696,589.4669,398.0511,-,-,-,-,-,-,-,-
48639,48639,3929704.117,12:20:14:388,Trial017,16 voc chat gauche.jpg,0.0,2885.515,32,Gainsboro,97.0364,Eye,Fixation,Fixation,7,7,17.0818,17.0818,3.8410,12.8858,12.8858,2.8906,529.2758,401.0716,529.2758,401.0716,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2494,34.5551,618.3595,29.7207,24.9114,614.3365,781.3195,359.0633,590.6823,398.2873,-,-,-,-,-,-,-,-
48640,48640,3929723.988,12:20:14:408,Trial017,16 voc chat gauche.jpg,0.0,2885.515,32,Gainsboro,97.0364,Eye,Fixation,Fixation,7,7,17.0123,17.0123,3.8267,13.4986,13.4986,3.0263,519.8872,431.1544,519.8872,431.1544,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4681,35.1692,618.4158,26.8096,26.0073,614.5286,794.6879,356.8135,602.9621,394.3032,-,-,-,-,-,-,-,-
48641,48641,3929743.864,12:20:14:428,Trial017,16 voc chat gauche.jpg,0.0,2885.515,32,Gainsboro,97.0364,Eye,Fixation,Fixation,7,7,17.2663,17.2663,3.8844,13.4781,13.4781,3.0233,511.2425,438.8909,511.2425,438.8909,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7713,33.8255,618.7595,29.6985,25.2484,614.7368,783.4548,362.4433,591.3353,397.6697,-,-,-,-,-,-,-,-
48642,48642,3929763.736,12:20:14:448,Trial017,16 voc chat gauche.jpg,0.0,2885.515,32,Gainsboro,97.0364,Eye,Fixation,Fixation,7,7,16.9894,16.9894,3.8224,13.1595,13.1595,2.9538,514.3451,429.5798,514.3451,429.5798,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9760,33.5422,618.6979,29.7098,25.5413,614.9151,784.3719,363.5035,590.8822,396.0181,-,-,-,-,-,-,-,-
48643,48643,3929783.615,12:20:14:468,Trial017,16 voc chat gauche.jpg,0.0,2885.515,32,Gainsboro,97.0364,Eye,Fixation,Fixation,7,7,17.0532,17.0532,3.8381,12.9121,12.9121,2.8973,514.5972,413.4146,514.5972,413.4146,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0502,33.2962,618.9573,29.7417,25.8782,614.4849,784.6920,364.4503,590.5941,394.0896,-,-,-,-,-,-,-,-
48644,48644,3929803.486,12:20:14:488,Trial017,16 voc chat gauche.jpg,0.0,2885.515,32,Gainsboro,97.0364,Eye,Fixation,Fixation,7,7,17.0728,17.0728,3.8439,13.1724,13.1724,2.9557,513.9184,422.9365,513.9184,422.9365,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0575,33.0912,619.2043,29.9377,26.3986,614.6601,784.6116,365.5115,589.9400,392.2919,-,-,-,-,-,-,-,-
48645,48645,3929823.359,12:20:14:508,Trial017,16 voc chat gauche.jpg,0.0,2885.515,32,Gainsboro,97.0364,Eye,Fixation,Fixation,7,7,17.1580,17.1580,3.8632,12.5687,12.5687,2.8234,514.2248,422.4940,514.2248,422.4940,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9997,32.9016,619.2711,30.1119,26.8135,614.8474,784.2421,366.5393,589.3320,390.3181,-,-,-,-,-,-,-,-
48646,48646,3929843.362,12:20:14:528,Trial017,16 voc chat gauche.jpg,0.0,2885.515,32,Gainsboro,97.0364,Eye,Fixation,Fixation,7,7,16.7811,16.7811,3.7796,13.0582,13.0582,2.9313,517.1277,427.8784,517.1277,427.8784,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9930,32.6737,619.3138,30.3299,27.2883,614.7704,783.9076,367.3610,588.4393,388.8488,-,-,-,-,-,-,-,-
48647,48647,3929863.233,12:20:14:547,Trial017,16 voc chat gauche.jpg,0.0,2885.515,32,Gainsboro,97.0364,Eye,Saccade,Saccade,7,7,16.9725,16.9725,3.8222,12.3640,12.3640,2.7778,516.3073,426.3758,516.3073,426.3758,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7594,32.4650,619.3478,30.5680,27.7639,614.7031,783.3114,368.3116,587.2231,386.5622,-,-,-,-,-,-,-,-
48648,48648,3929883.113,12:20:14:567,Trial017,16 voc chat gauche.jpg,0.0,2885.515,32,Gainsboro,97.0364,Eye,Fixation,Fixation,8,8,16.8152,16.8152,3.7880,12.6997,12.6997,2.8505,517.2841,340.3164,517.2841,340.3164,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5311,32.3622,619.4816,30.7503,28.3022,614.3609,782.2417,367.7184,586.3638,383.0391,-,-,-,-,-,-,-,-
48649,48649,3929902.985,12:20:14:587,Trial017,16 voc chat gauche.jpg,0.0,2885.515,32,Gainsboro,97.0364,Eye,Fixation,Fixation,8,8,16.8799,16.8799,3.8039,12.8940,12.8940,2.8922,517.7392,336.8812,517.7392,336.8812,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3636,32.1392,619.7460,30.9063,28.8234,614.0570,781.5692,368.5039,585.6355,381.1689,-,-,-,-,-,-,-,-
48650,48650,3929922.856,12:20:14:607,Trial017,16 voc chat gauche.jpg,0.0,2885.515,32,Gainsboro,97.0364,Eye,Fixation,Fixation,8,8,16.4122,16.4122,3.7032,12.8778,12.8778,2.8897,519.6011,338.1353,519.6011,338.1353,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2627,32.0838,620.3136,31.1184,29.3005,614.2715,781.0892,369.2084,584.6563,378.9316,-,-,-,-,-,-,-,-
48651,48651,3929942.736,12:20:14:627,Trial017,16 voc chat gauche.jpg,0.0,2885.515,32,Gainsboro,97.0364,Eye,Fixation,Fixation,8,8,16.8765,16.8765,3.8084,12.7312,12.7312,2.8572,520.4430,334.0680,520.4430,334.0680,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0881,31.9774,620.6130,31.2357,29.6917,614.2037,780.3351,369.6583,584.2956,377.1451,-,-,-,-,-,-,-,-
48652,48652,3929962.612,12:20:14:647,Trial017,16 voc chat gauche.jpg,0.0,2885.515,32,Gainsboro,97.0364,Eye,Fixation,Fixation,8,8,16.6300,16.6300,3.7533,12.8089,12.8089,2.8753,523.1479,332.7850,523.1479,332.7850,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9898,31.9063,620.5906,31.3608,30.1460,614.3793,779.9951,369.8014,583.5953,375.4319,-,-,-,-,-,-,-,-
48653,48653,3929982.487,12:20:14:667,Trial017,16 voc chat gauche.jpg,0.0,2885.515,32,Gainsboro,97.0364,Eye,Fixation,Fixation,8,8,16.7525,16.7525,3.7788,12.9273,12.9273,2.9000,523.7950,332.7811,523.7950,332.7811,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8368,31.8738,620.3107,31.4602,30.4469,614.0541,779.2492,369.8594,583.4086,374.2005,-,-,-,-,-,-,-,-
48654,48654,3930002.492,12:20:14:687,Trial017,16 voc chat gauche.jpg,0.0,2885.515,32,Gainsboro,97.0364,Eye,Fixation,Fixation,8,8,16.7383,16.7383,3.7750,12.9779,12.9779,2.9097,526.3595,330.6170,526.3595,330.6170,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6433,31.8348,620.2165,31.6098,30.7503,613.7346,778.4637,370.3125,582.4447,372.2756,-,-,-,-,-,-,-,-
48655,48655,3930022.356,12:20:14:707,Trial017,16 voc chat gauche.jpg,0.0,2885.515,32,Gainsboro,97.0364,Eye,Fixation,Fixation,8,8,16.8437,16.8437,3.8010,12.8295,12.8295,2.8778,527.1612,329.4170,527.1612,329.4170,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4544,31.6968,620.6344,31.8235,30.9747,613.8873,777.6796,370.5928,581.7383,371.8219,-,-,-,-,-,-,-,-
48656,48656,3930042.243,12:20:14:726,Trial017,16 voc chat gauche.jpg,0.0,2885.515,32,Gainsboro,97.0364,Eye,Fixation,Fixation,8,8,17.0072,17.0072,3.8396,13.0762,13.0762,2.9334,530.7259,340.1621,530.7259,340.1621,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2207,31.6833,620.9957,32.0703,31.1778,614.1086,776.4649,371.2269,580.5606,371.4560,-,-,-,-,-,-,-,-
48657,48657,3930062.11,12:20:14:746,Trial017,16 voc chat gauche.jpg,0.0,2885.515,32,Gainsboro,97.0364,Eye,Fixation,Fixation,8,8,16.8603,16.8603,3.8090,12.8530,12.8530,2.8830,530.2811,327.5772,530.2811,327.5772,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.9400,31.4818,621.3658,32.3413,31.2460,613.8403,775.4773,371.4898,579.5269,370.6056,-,-,-,-,-,-,-,-
48658,48658,3930081.991,12:20:14:766,Trial017,16 voc chat gauche.jpg,0.0,2885.515,32,Gainsboro,97.0364,Eye,Fixation,Fixation,8,8,16.3105,16.3105,3.6865,12.9326,12.9326,2.9026,528.0014,330.8489,528.0014,330.8489,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6914,33.2874,621.3421,34.5792,33.2456,614.0539,766.5416,364.3383,570.3975,362.5423,-,-,-,-,-,-,-,-
48659,48659,3930101.86,12:20:14:786,Trial017,16 voc chat gauche.jpg,0.0,2885.515,32,Gainsboro,97.0364,Eye,Fixation,Fixation,8,8,16.6042,16.6042,3.7498,12.8607,12.8607,2.8862,529.0820,330.3895,529.0820,330.3895,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4005,31.1855,621.0499,32.9300,31.3352,614.1338,773.1829,373.1051,577.3595,370.2056,-,-,-,-,-,-,-,-
48660,48660,3930121.729,12:20:14:806,Trial017,16 voc chat gauche.jpg,0.0,2885.515,32,Gainsboro,97.0364,Eye,Fixation,Fixation,8,8,16.8442,16.8442,3.8063,13.4992,13.4992,3.0283,530.2991,329.3105,530.2991,329.3105,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1864,31.0233,621.5493,33.1907,31.3478,614.3485,772.4536,373.4913,575.9597,370.5961,-,-,-,-,-,-,-,-
48661,48661,3930141.618,12:20:14:826,Trial017,16 voc chat gauche.jpg,0.0,2885.515,32,Gainsboro,97.0364,Eye,Fixation,Fixation,8,8,16.9828,16.9828,3.8384,13.2195,13.2195,2.9670,533.4767,336.2774,533.4767,336.2774,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0185,30.8719,621.7465,33.3934,31.3214,614.4267,771.5265,374.5470,574.9973,370.9426,-,-,-,-,-,-,-,-
48662,48662,3930161.478,12:20:14:846,Trial017,16 voc chat gauche.jpg,0.0,2885.515,32,Gainsboro,97.0364,Eye,Fixation,Fixation,8,8,16.7628,16.7628,3.7907,13.3791,13.3791,3.0037,535.0052,335.6387,535.0052,335.6387,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8910,30.6947,621.9871,33.5507,31.1688,614.7249,770.9964,375.2832,574.4766,371.4707,-,-,-,-,-,-,-,-
48663,48663,3930181.367,12:20:14:866,Trial017,16 voc chat gauche.jpg,0.0,2885.515,32,Gainsboro,97.0364,Eye,Fixation,Fixation,8,8,17.3389,17.3389,3.9218,13.7449,13.7449,3.0855,531.2147,358.0311,531.2147,358.0311,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7924,30.5394,622.3895,33.7851,31.0007,614.9270,770.5293,376.6357,574.1040,372.5051,-,-,-,-,-,-,-,-
48664,48664,3930201.238,12:20:14:885,Trial017,16 voc chat gauche.jpg,0.0,2885.515,32,Gainsboro,97.0364,Eye,Fixation,Fixation,8,8,16.8148,16.8148,3.8058,13.1494,13.1494,2.9547,530.0051,328.3951,530.0051,328.3951,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6638,30.2405,622.5925,33.8025,30.7871,615.1125,770.3955,377.0068,573.7227,372.7861,-,-,-,-,-,-,-,-
48665,48665,3930221.231,12:20:14:905,Trial017,16 voc chat gauche.jpg,0.0,2885.515,32,Gainsboro,97.0364,Eye,Fixation,Fixation,8,8,16.6446,16.6446,3.7691,13.1250,13.1250,2.9496,530.6812,334.5322,530.6812,334.5322,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6646,29.9940,622.8205,33.9057,30.6627,615.1761,770.0774,378.1764,573.3737,373.6521,-,-,-,-,-,-,-,-
48666,48666,3930241.108,12:20:14:925,Trial017,16 voc chat gauche.jpg,0.0,2885.515,32,Gainsboro,97.0364,Eye,Fixation,Fixation,8,8,16.7901,16.7901,3.8023,13.5353,13.5353,3.0432,530.2890,322.9549,530.2890,322.9549,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5793,29.6682,622.9499,34.0310,30.4450,615.7637,769.7052,379.2430,573.0330,374.2909,-,-,-,-,-,-,-,-
48667,48667,3930260.979,12:20:14:945,Trial017,16 voc chat gauche.jpg,0.0,2885.515,32,Gainsboro,97.0364,Eye,Fixation,Fixation,8,8,16.8136,16.8136,3.8070,13.5368,13.5368,3.0443,529.2440,331.4333,529.2440,331.4333,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4455,29.4709,622.8634,34.0904,30.2985,615.9137,769.3760,380.4821,572.5748,375.1470,-,-,-,-,-,-,-,-
48668,48668,3930280.856,12:20:14:965,Trial017,16 voc chat gauche.jpg,0.0,2885.515,32,Gainsboro,97.0364,Eye,Fixation,Fixation,8,8,16.7869,16.7869,3.8036,13.3240,13.3240,2.9975,526.2331,323.5338,526.2331,323.5338,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4162,29.3317,623.3071,34.2903,30.2773,615.9673,769.1492,380.9313,572.1376,374.9057,-,-,-,-,-,-,-,-
48669,48669,3930300.732,12:20:14:985,Trial017,16 voc chat gauche.jpg,0.0,2885.515,32,Gainsboro,97.0364,Eye,Fixation,Fixation,8,8,16.7790,16.7790,3.8042,13.8779,13.8779,3.1208,528.1401,330.8366,528.1401,330.8366,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3502,29.1679,623.6954,34.3202,30.4880,616.0877,768.6888,381.6605,571.9753,374.7265,-,-,-,-,-,-,-,-
48670,48670,3930320.604,12:20:15:005,Trial017,16 voc chat gauche.jpg,0.0,2885.515,32,Gainsboro,97.0364,Eye,Fixation,Fixation,8,8,16.4002,16.4002,3.7190,13.7196,13.7196,3.0866,525.5158,331.0256,525.5158,331.0256,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3802,29.1402,623.6310,34.3255,30.9403,616.2451,769.0713,381.8846,572.0075,372.7290,-,-,-,-,-,-,-,-
48671,48671,3930340.491,12:20:15:025,Trial017,16 voc chat gauche.jpg,0.0,2885.515,32,Gainsboro,97.0364,Eye,Fixation,Fixation,8,8,16.7448,16.7448,3.7955,13.1848,13.1848,2.9689,528.6183,319.2466,528.6183,319.2466,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4581,29.0260,623.5263,34.1120,31.5337,616.3783,769.2118,382.0722,572.5732,369.8367,-,-,-,-,-,-,-,-
48672,48672,3930360.352,12:20:15:045,Trial017,16 voc chat gauche.jpg,0.0,2885.515,32,Gainsboro,97.0364,Eye,Fixation,Fixation,8,8,16.4494,16.4494,3.7287,13.4782,13.4782,3.0346,524.4611,324.1074,524.4611,324.1074,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6988,28.9636,623.4197,33.8738,32.2504,616.4876,770.1799,382.4703,574.0358,367.2276,-,-,-,-,-,-,-,-
