,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20529,20529,6597397.47,14:35:42:244,Trial001,01 coucou g.jpg,0.0,2880.336,51,DarkKhaki,95.1278,Eye,Fixation,Fixation,9,9,14.7835,14.7835,3.5317,14.6836,14.6836,3.4663,940.5994,342.0091,940.5994,342.0091,coucou,coucou,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8494,-3.6356,654.9365,9.4424,7.5600,648.9598,913.4301,517.8294,672.4086,473.0290,-,-,-,-,-,-,-,-
20530,20530,6597417.337,14:35:42:264,Trial001,01 coucou g.jpg,0.0,2880.336,51,DarkKhaki,95.1278,Eye,Fixation,Fixation,9,9,14.8357,14.8357,3.5468,14.6466,14.6466,3.4537,935.8050,346.6992,935.8050,346.6992,coucou,coucou,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7542,-3.6085,655.4619,9.5790,7.6372,648.2208,912.9618,517.6375,672.0465,472.8103,-,-,-,-,-,-,-,-
20531,20531,6597437.221,14:35:42:284,Trial001,01 coucou g.jpg,0.0,2880.336,51,DarkKhaki,95.1278,Eye,Fixation,Fixation,9,9,14.9080,14.9080,3.5609,14.9777,14.9777,3.5307,938.5403,344.6366,938.5403,344.6366,coucou,coucou,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6000,-3.5805,654.9372,9.6326,7.6981,648.2111,912.5310,517.5290,671.5763,472.4533,-,-,-,-,-,-,-,-
20532,20532,6597457.086,14:35:42:303,Trial001,01 coucou g.jpg,0.0,2880.336,51,DarkKhaki,95.1278,Eye,Fixation,Fixation,9,9,14.8885,14.8885,3.5562,14.4566,14.4566,3.4092,945.2858,352.2994,945.2858,352.2994,coucou,coucou,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5192,-3.6021,654.9278,9.7288,7.7302,648.1519,912.0000,517.6142,671.0250,472.5704,-,-,-,-,-,-,-,-
20533,20533,6597477.093,14:35:42:323,Trial001,01 coucou g.jpg,0.0,2880.336,51,DarkKhaki,95.1278,Eye,Fixation,Fixation,9,9,14.8422,14.8422,3.5421,14.8821,14.8821,3.5037,939.8444,353.4559,939.8444,353.4559,coucou,coucou,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3069,-3.6280,654.3480,9.8124,7.6895,647.3248,911.5564,517.8375,670.9759,472.3913,-,-,-,-,-,-,-,-
20534,20534,6597496.968,14:35:42:343,Trial001,01 coucou g.jpg,0.0,2880.336,51,DarkKhaki,95.1278,Eye,Fixation,Saccade,9,8,14.7421,14.7421,3.5172,15.0473,15.0473,3.5421,932.5761,366.7695,932.5761,366.7695,coucou,coucou,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0893,-3.6129,654.1021,9.7969,7.7779,647.3476,910.7874,517.8800,671.3803,472.4216,-,-,-,-,-,-,-,-
20535,20535,6597516.832,14:35:42:363,Trial001,01 coucou g.jpg,0.0,2880.336,51,DarkKhaki,95.1278,Eye,-,Blink,-,2,13.0041,13.0041,3.1060,4.1930,4.1930,3.4591,1133.3040,583.0870,1133.3040,583.0870,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8385,-3.3835,653.6189,9.7354,8.0785,647.2592,909.7887,516.9639,668.0256,475.1929,-,-,-,-,-,-,-,-
20536,20536,6597536.713,14:35:42:383,Trial001,01 coucou g.jpg,0.0,2880.336,51,DarkKhaki,95.1278,Eye,Blink,Blink,2,2,0.0000,0.0000,3.4404,0.0000,0.0000,3.4591,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8385,-3.3835,653.6189,9.7354,8.0785,647.2592,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20537,20537,6597556.583,14:35:42:403,Trial001,01 coucou g.jpg,0.0,2880.336,51,DarkKhaki,95.1278,Eye,Blink,Blink,2,2,0.0000,0.0000,3.4404,5.9025,5.9025,3.4591,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8385,-3.3835,653.6189,9.7354,8.0785,647.2592,0.0000,0.0000,699.2424,489.7879,-,-,-,-,-,-,-,-
20538,20538,6597576.459,14:35:42:423,Trial001,01 coucou g.jpg,0.0,2880.336,51,DarkKhaki,95.1278,Eye,Blink,Blink,2,2,17.9591,17.9591,4.2726,24.6400,24.6400,3.4591,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3072,-3.1022,653.9126,9.5623,7.9148,648.1859,926.7728,524.2567,661.1211,482.4170,-,-,-,-,-,-,-,-
20539,20539,6597596.336,14:35:42:443,Trial001,01 coucou g.jpg,0.0,2880.336,51,DarkKhaki,95.1278,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5912,0.0000,0.0000,3.4591,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3072,-3.1022,653.9126,9.5623,7.9148,648.1859,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20540,20540,6597616.207,14:35:42:463,Trial001,01 coucou g.jpg,0.0,2880.336,51,DarkKhaki,95.1278,Eye,Fixation,Fixation,10,10,13.3093,13.3093,3.1784,14.5743,14.5743,3.4356,598.1043,351.2695,598.1043,351.2695,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2339,-3.2235,653.7234,9.4984,8.2899,647.9607,914.4945,515.7533,675.1379,469.7514,-,-,-,-,-,-,-,-
20541,20541,6597636.217,14:35:42:483,Trial001,01 coucou g.jpg,0.0,2880.336,51,DarkKhaki,95.1278,Eye,Fixation,Fixation,10,10,13.8758,13.8758,3.3123,15.5756,15.5756,3.6661,597.1785,365.5363,597.1785,365.5363,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1277,-3.1712,653.8730,9.6573,8.3355,647.5835,913.8461,515.8038,674.7251,469.9756,-,-,-,-,-,-,-,-
20542,20542,6597656.086,14:35:42:502,Trial001,01 coucou g.jpg,0.0,2880.336,51,DarkKhaki,95.1278,Eye,Fixation,Fixation,10,10,13.4931,13.4931,3.2213,15.1402,15.1402,3.5627,593.3738,350.4777,593.3738,350.4777,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9989,-3.1091,653.6775,9.8220,8.3844,647.1624,913.4650,515.3710,674.1616,469.4305,-,-,-,-,-,-,-,-
20543,20543,6597675.966,14:35:42:522,Trial001,01 coucou g.jpg,0.0,2880.336,51,DarkKhaki,95.1278,Eye,Fixation,Fixation,10,10,14.1562,14.1562,3.3804,15.2830,15.2830,3.5953,596.8077,359.1652,596.8077,359.1652,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9692,-2.9830,654.3025,9.9086,8.4259,647.0616,912.9021,515.1667,673.7491,469.3393,-,-,-,-,-,-,-,-
20544,20544,6597695.842,14:35:42:542,Trial001,01 coucou g.jpg,0.0,2880.336,51,DarkKhaki,95.1278,Eye,Fixation,Fixation,10,10,13.6411,13.6411,3.2617,15.3713,15.3713,3.6153,591.0007,356.6766,591.0007,356.6766,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8765,-2.8908,654.8291,10.0987,8.5086,646.9597,912.6290,514.6546,673.2418,469.1386,-,-,-,-,-,-,-,-
20545,20545,6597715.71,14:35:42:562,Trial001,01 coucou g.jpg,0.0,2880.336,51,DarkKhaki,95.1278,Eye,Fixation,Fixation,10,10,14.0856,14.0856,3.3691,15.5112,15.5112,3.6489,593.8946,361.9168,593.8946,361.9168,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7997,-2.8043,655.3677,10.2197,8.6102,647.1758,911.8937,514.4659,672.6872,468.9390,-,-,-,-,-,-,-,-
20546,20546,6597735.59,14:35:42:582,Trial001,01 coucou g.jpg,0.0,2880.336,51,DarkKhaki,95.1278,Eye,Fixation,Fixation,10,10,13.8701,13.8701,3.3203,15.0267,15.0267,3.5362,599.0748,357.6787,599.0748,357.6787,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6743,-2.6472,655.7753,10.3693,8.6525,647.1118,911.3419,513.8271,671.6949,468.4281,-,-,-,-,-,-,-,-
20547,20547,6597755.453,14:35:42:602,Trial001,01 coucou g.jpg,0.0,2880.336,51,DarkKhaki,95.1278,Eye,Fixation,Fixation,10,10,13.9132,13.9132,3.3303,15.0988,15.0988,3.5510,594.5990,351.8446,594.5990,351.8446,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5069,-2.6488,655.7497,10.5510,8.6280,646.7718,910.9274,513.6875,671.2033,468.3700,-,-,-,-,-,-,-,-
20548,20548,6597775.333,14:35:42:622,Trial001,01 coucou g.jpg,0.0,2880.336,51,DarkKhaki,95.1278,Eye,Saccade,Saccade,8,9,13.8540,13.8540,3.3172,15.3150,15.3150,3.6003,545.9328,357.5169,545.9328,357.5169,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5356,-2.7377,655.9120,10.4919,8.5181,646.6085,911.4312,514.1541,672.1833,469.0454,-,-,-,-,-,-,-,-
20549,20549,6597795.334,14:35:42:642,Trial001,01 coucou g.jpg,0.0,2880.336,51,DarkKhaki,95.1278,Eye,Saccade,Saccade,8,9,13.5503,13.5503,3.2462,15.2188,15.2188,3.5762,256.4864,367.2714,256.4864,367.2714,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8805,-2.9415,656.0208,10.0675,8.2699,646.3060,915.4125,515.5493,675.9353,469.9218,-,-,-,-,-,-,-,-
20550,20550,6597815.201,14:35:42:662,Trial001,01 coucou g.jpg,0.0,2880.336,51,DarkKhaki,95.1278,Eye,Fixation,Fixation,11,11,13.3576,13.3576,3.2031,15.2697,15.2697,3.5871,128.4971,370.6932,128.4971,370.6932,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1461,-3.2316,656.4795,9.7282,8.0481,646.1486,917.2972,516.5214,678.4531,471.1752,-,-,-,-,-,-,-,-
20551,20551,6597835.074,14:35:42:681,Trial001,01 coucou g.jpg,0.0,2880.336,51,DarkKhaki,95.1278,Eye,Fixation,Fixation,11,11,13.2467,13.2467,3.1788,15.3327,15.3327,3.6012,137.8162,371.8287,137.8162,371.8287,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1548,-3.5271,656.8592,9.8721,7.7757,646.0638,916.9990,517.6041,677.8018,472.2132,-,-,-,-,-,-,-,-
20552,20552,6597854.958,14:35:42:701,Trial001,01 coucou g.jpg,0.0,2880.336,51,DarkKhaki,95.1278,Eye,Fixation,Fixation,11,11,13.9783,13.9783,3.3527,15.2054,15.2054,3.5716,133.9956,376.7370,133.9956,376.7370,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0717,-3.8730,657.0813,9.9675,7.5711,646.0445,916.6362,519.2453,677.6702,472.8156,-,-,-,-,-,-,-,-
20553,20553,6597874.826,14:35:42:721,Trial001,01 coucou g.jpg,0.0,2880.336,51,DarkKhaki,95.1278,Eye,Fixation,Fixation,11,11,13.8160,13.8160,3.3159,15.3633,15.3633,3.6089,137.4532,388.1905,137.4532,388.1905,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0961,-4.1572,657.3951,9.9613,7.4106,646.1653,916.4819,520.4278,677.6108,473.7424,-,-,-,-,-,-,-,-
20554,20554,6597894.712,14:35:42:741,Trial001,01 coucou g.jpg,0.0,2880.336,51,DarkKhaki,95.1278,Eye,Fixation,Fixation,11,11,13.9345,13.9345,3.3447,15.1250,15.1250,3.5541,132.8023,385.1542,132.8023,385.1542,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1210,-4.4115,657.5541,9.8856,7.2457,646.2440,916.7324,521.3126,678.0685,474.2246,-,-,-,-,-,-,-,-
20555,20555,6597914.587,14:35:42:761,Trial001,01 coucou g.jpg,0.0,2880.336,51,DarkKhaki,95.1278,Eye,Fixation,Fixation,11,11,14.0796,14.0796,3.3825,15.3402,15.3402,3.5988,133.6869,387.2241,133.6869,387.2241,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2836,-4.6564,658.2212,9.7667,7.1067,645.3279,917.0628,522.1194,678.4018,474.8565,-,-,-,-,-,-,-,-
20556,20556,6597934.454,14:35:42:781,Trial001,01 coucou g.jpg,0.0,2880.336,51,DarkKhaki,95.1278,Eye,Fixation,Fixation,11,11,14.0942,14.0942,3.3861,15.3523,15.3523,3.6010,136.6662,396.1986,136.6662,396.1986,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4936,-4.8262,658.2264,9.5842,7.0024,645.2209,917.6691,522.9632,679.1127,475.4100,-,-,-,-,-,-,-,-
20557,20557,6597954.461,14:35:42:801,Trial001,01 coucou g.jpg,0.0,2880.336,51,DarkKhaki,95.1278,Eye,Fixation,Fixation,11,11,13.8803,13.8803,3.3375,15.4244,15.4244,3.6170,137.2297,403.1614,137.2297,403.1614,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6893,-4.9375,658.6211,9.3457,6.9798,645.1073,918.3895,523.6000,680.0388,475.3982,-,-,-,-,-,-,-,-
20558,20558,6597974.333,14:35:42:821,Trial001,01 coucou g.jpg,0.0,2880.336,51,DarkKhaki,95.1278,Eye,Fixation,Fixation,11,11,14.1718,14.1718,3.4048,15.5791,15.5791,3.6515,134.2481,405.9730,134.2481,405.9730,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8663,-5.0369,658.2658,9.0599,6.9870,644.8774,919.3953,523.9419,681.2615,475.4167,-,-,-,-,-,-,-,-
20559,20559,6597994.205,14:35:42:841,Trial001,01 coucou g.jpg,0.0,2880.336,51,DarkKhaki,95.1278,Eye,Fixation,Fixation,11,11,14.3752,14.3752,3.4512,15.4593,15.4593,3.6237,139.6610,410.4003,139.6610,410.4003,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2183,-5.0166,657.9106,8.6945,7.1325,644.8659,920.4776,524.0367,682.5881,474.6554,-,-,-,-,-,-,-,-
20560,20560,6598014.08,14:35:42:860,Trial001,01 coucou g.jpg,0.0,2880.336,51,DarkKhaki,95.1278,Eye,Fixation,Fixation,11,11,14.2697,14.2697,3.4283,15.4363,15.4363,3.6130,134.9017,409.3579,134.9017,409.3579,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5554,-4.9818,658.2676,8.2452,7.3659,643.9146,922.0683,523.7311,684.4378,473.6828,-,-,-,-,-,-,-,-
20561,20561,6598033.951,14:35:42:880,Trial001,01 coucou g.jpg,0.0,2880.336,51,DarkKhaki,95.1278,Eye,Fixation,Fixation,11,11,14.0005,14.0005,3.3663,15.5025,15.5025,3.6267,136.4187,410.8507,136.4187,410.8507,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0801,-4.8307,658.5791,7.7717,7.6745,643.6352,923.7743,522.9590,686.3944,472.6388,-,-,-,-,-,-,-,-
