,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3043,3043,5493394.636,14:17:59:910,Trial005,05 tete point chien g.jpg,0.0,2877.171,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,12.5668,12.5668,3.1574,12.2062,12.2062,3.0389,166.9572,388.5337,166.9572,388.5337,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7521,-50.2295,685.2995,6.1167,-45.2834,681.0257,917.0657,692.8265,693.9780,674.6160,-,-,-,-,-,-,-,-
3044,3044,5493414.519,14:17:59:930,Trial005,05 tete point chien g.jpg,0.0,2877.171,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,12.5897,12.5897,3.1620,12.3203,12.3203,3.0663,164.4644,385.1808,164.4644,385.1808,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7066,-50.2326,685.0750,6.1702,-45.3447,680.9061,917.0130,692.7368,693.8943,674.6304,-,-,-,-,-,-,-,-
3045,3045,5493434.509,14:17:59:950,Trial005,05 tete point chien g.jpg,0.0,2877.171,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,12.7941,12.7941,3.2114,12.3485,12.3485,3.0725,164.8913,385.9924,164.8913,385.9924,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6836,-50.2186,684.8524,6.1727,-45.3418,680.7552,916.8569,692.8777,693.8231,674.6840,-,-,-,-,-,-,-,-
3046,3046,5493454.387,14:17:59:970,Trial005,05 tete point chien g.jpg,0.0,2877.171,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,12.6209,12.6209,3.1688,12.1725,12.1725,3.0273,164.8127,391.2326,164.8127,391.2326,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6713,-50.2224,684.8761,6.1864,-45.3093,680.2738,916.7829,693.2286,693.7391,674.8665,-,-,-,-,-,-,-,-
3047,3047,5493474.267,14:17:59:989,Trial005,05 tete point chien g.jpg,0.0,2877.171,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,12.8563,12.8563,3.2264,12.2195,12.2195,3.0367,163.9939,386.9719,163.9939,386.9719,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6694,-50.3112,684.7519,6.1809,-45.2787,679.8105,916.8383,692.9501,693.7480,675.0040,-,-,-,-,-,-,-,-
3048,3048,5493494.151,14:18:00:009,Trial005,05 tete point chien g.jpg,0.0,2877.171,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,12.6096,12.6096,3.1647,12.1952,12.1952,3.0288,164.5669,389.2752,164.5669,389.2752,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6570,-50.3188,684.5859,6.1762,-45.2498,679.3662,916.7663,693.2336,693.7634,675.0213,-,-,-,-,-,-,-,-
3049,3049,5493514.018,14:18:00:029,Trial005,05 tete point chien g.jpg,0.0,2877.171,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,12.6637,12.6637,3.1772,12.1449,12.1449,3.0152,165.7629,386.0542,165.7629,386.0542,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6423,-50.3104,684.4006,6.1659,-45.2623,679.0552,916.7829,693.2118,693.8122,674.8784,-,-,-,-,-,-,-,-
3050,3050,5493533.889,14:18:00:049,Trial005,05 tete point chien g.jpg,0.0,2877.171,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,12.6979,12.6979,3.1863,12.1294,12.1294,3.0101,166.5632,385.2961,166.5632,385.2961,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6720,-50.3507,684.5383,6.1639,-45.2463,678.7655,916.8386,693.2530,693.7987,674.8669,-,-,-,-,-,-,-,-
3051,3051,5493553.759,14:18:00:069,Trial005,05 tete point chien g.jpg,0.0,2877.171,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,12.6555,12.6555,3.1751,12.2394,12.2394,3.0370,165.8126,383.1734,165.8126,383.1734,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6449,-50.3574,684.3860,6.2128,-45.3298,678.7849,916.9056,693.2025,693.6744,675.2640,-,-,-,-,-,-,-,-
3052,3052,5493573.641,14:18:00:089,Trial005,05 tete point chien g.jpg,0.0,2877.171,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,12.5248,12.5248,3.1422,12.0887,12.0887,2.9997,164.9036,375.6340,164.9036,375.6340,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6333,-50.3462,684.2362,6.2275,-45.3226,678.6440,916.7815,693.2373,693.7649,674.8798,-,-,-,-,-,-,-,-
3053,3053,5493593.641,14:18:00:109,Trial005,05 tete point chien g.jpg,0.0,2877.171,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,12.8506,12.8506,3.2232,12.2434,12.2434,3.0368,166.4021,377.0649,166.4021,377.0649,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6595,-50.3357,684.3877,6.2307,-45.3108,678.5105,916.7191,693.3745,693.5952,674.9287,-,-,-,-,-,-,-,-
3054,3054,5493613.506,14:18:00:129,Trial005,05 tete point chien g.jpg,0.0,2877.171,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,12.0114,12.0114,3.0156,12.0617,12.0617,2.9899,167.5100,389.2121,167.5100,389.2121,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6336,-50.0820,684.2801,6.1500,-45.1171,677.9244,916.7078,692.9311,693.8374,674.5830,-,-,-,-,-,-,-,-
3055,3055,5493633.384,14:18:00:149,Trial005,05 tete point chien g.jpg,0.0,2877.171,43,CornflowerBlue,100.0,Eye,Blink,Blink,2,1,0.0000,0.0000,3.1509,0.0000,0.0000,3.0209,0.0004,0.0000,0.0004,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6336,-50.0820,684.2801,6.1500,-45.1171,677.9244,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3056,3056,5493653.259,14:18:00:168,Trial005,05 tete point chien g.jpg,0.0,2877.171,43,CornflowerBlue,100.0,Eye,Blink,Blink,2,1,0.0000,0.0000,3.1509,0.0000,0.0000,3.0209,0.0002,0.0000,0.0002,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6336,-50.0820,684.2801,6.1500,-45.1171,677.9244,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3057,3057,5493673.142,14:18:00:188,Trial005,05 tete point chien g.jpg,0.0,2877.171,43,CornflowerBlue,100.0,Eye,Blink,Blink,2,1,0.0000,0.0000,3.1509,0.0000,0.0000,3.0209,0.0001,0.0000,0.0001,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6336,-50.0820,684.2801,6.1500,-45.1171,677.9244,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3058,3058,5493693.01,14:18:00:208,Trial005,05 tete point chien g.jpg,0.0,2877.171,43,CornflowerBlue,100.0,Eye,Blink,Blink,2,1,0.0000,0.0000,3.1509,0.0000,0.0000,3.0209,0.0001,0.0000,0.0001,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6336,-50.0820,684.2801,6.1500,-45.1171,677.9244,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3059,3059,5493712.893,14:18:00:228,Trial005,05 tete point chien g.jpg,0.0,2877.171,43,CornflowerBlue,100.0,Eye,Blink,Blink,2,1,0.0000,0.0000,3.1509,3.0000,2.0000,3.0209,382.2144,831.6717,382.2144,831.6717,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6336,-50.0820,684.2801,6.2902,-44.7523,677.6594,0.0000,0.0000,691.5000,677.8667,-,-,-,-,-,-,-,-
3060,3060,5493732.754,14:18:00:248,Trial005,05 tete point chien g.jpg,0.0,2877.171,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,11.6798,11.6798,2.9347,11.7606,11.7606,2.9175,101.3060,393.0650,101.3060,393.0650,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7254,-49.8607,684.4919,6.3395,-44.9035,678.1702,917.6399,691.7394,693.8481,674.1240,-,-,-,-,-,-,-,-
3061,3061,5493752.759,14:18:00:268,Trial005,05 tete point chien g.jpg,0.0,2877.171,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.7507,12.7507,3.1980,12.9647,12.9647,3.2099,144.5366,393.3622,144.5366,393.3622,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6493,-49.9089,684.2900,6.3074,-44.9935,677.9464,917.1482,691.8073,693.5710,674.4611,-,-,-,-,-,-,-,-
3062,3062,5493772.635,14:18:00:288,Trial005,05 tete point chien g.jpg,0.0,2877.171,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.5771,12.5771,3.1528,12.7929,12.7929,3.1708,135.9237,373.5647,135.9237,373.5647,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6200,-49.9394,683.7612,6.3584,-45.0992,678.5373,917.1010,691.8353,693.5176,674.2890,-,-,-,-,-,-,-,-
3063,3063,5493792.507,14:18:00:308,Trial005,05 tete point chien g.jpg,0.0,2877.171,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.5690,12.5690,3.1506,13.3296,13.3296,3.3037,134.5404,372.9182,134.5404,372.9182,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5817,-49.9938,683.7334,6.3934,-45.1956,678.9571,917.0302,691.9358,693.2552,674.6125,-,-,-,-,-,-,-,-
3064,3064,5493812.386,14:18:00:328,Trial005,05 tete point chien g.jpg,0.0,2877.171,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.7218,12.7218,3.1899,13.1483,13.1483,3.2591,130.9663,374.2023,130.9663,374.2023,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5026,-50.0714,684.0889,6.4199,-45.2152,678.8752,916.7148,692.1527,693.0879,674.8080,-,-,-,-,-,-,-,-
3065,3065,5493832.245,14:18:00:347,Trial005,05 tete point chien g.jpg,0.0,2877.171,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.8869,12.8869,3.2286,13.4791,13.4791,3.3398,128.7038,379.7020,128.7038,379.7020,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3964,-50.0265,683.6564,6.4581,-45.2148,678.8636,916.5672,692.2440,692.8436,674.9737,-,-,-,-,-,-,-,-
3066,3066,5493852.131,14:18:00:367,Trial005,05 tete point chien g.jpg,0.0,2877.171,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.6847,12.6847,3.1798,13.3500,13.3500,3.3067,133.5023,373.6145,133.5023,373.6145,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3565,-50.0348,683.8798,6.4801,-45.1941,678.5373,916.1726,692.0038,692.6518,674.9086,-,-,-,-,-,-,-,-
3067,3067,5493872.007,14:18:00:387,Trial005,05 tete point chien g.jpg,0.0,2877.171,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.7087,12.7087,3.1864,13.3437,13.3437,3.3090,132.0026,371.8179,132.0026,371.8179,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3659,-50.0465,684.0348,6.5963,-45.2600,679.3209,916.1513,692.0100,692.4820,674.9476,-,-,-,-,-,-,-,-
3068,3068,5493891.876,14:18:00:407,Trial005,05 tete point chien g.jpg,0.0,2877.171,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.7065,12.7065,3.1856,13.1826,13.1826,3.2715,130.4528,366.1187,130.4528,366.1187,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3337,-50.0130,683.9876,6.6222,-45.2664,679.7022,916.0930,691.8024,692.4564,674.7156,-,-,-,-,-,-,-,-
3069,3069,5493911.875,14:18:00:427,Trial005,05 tete point chien g.jpg,0.0,2877.171,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.8027,12.8027,3.2110,13.4863,13.4863,3.3473,131.3711,366.0072,131.3711,366.0072,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2915,-50.0182,684.3385,6.6287,-45.2427,680.0325,915.8851,691.8782,692.2939,674.5000,-,-,-,-,-,-,-,-
3070,3070,5493931.748,14:18:00:447,Trial005,05 tete point chien g.jpg,0.0,2877.171,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.6520,12.6520,3.1739,13.4221,13.4221,3.3351,131.7187,368.0343,131.7187,368.0343,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2635,-49.9526,684.3644,6.6573,-45.2876,680.7544,915.6821,691.7392,692.2838,674.5734,-,-,-,-,-,-,-,-
3071,3071,5493951.629,14:18:00:467,Trial005,05 tete point chien g.jpg,0.0,2877.171,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.6374,12.6374,3.1698,13.4714,13.4714,3.3504,132.3885,368.1554,132.3885,368.1554,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1648,-49.8726,684.2859,6.6668,-45.2509,681.4146,915.4900,691.4104,692.2037,674.4588,-,-,-,-,-,-,-,-
3072,3072,5493971.503,14:18:00:487,Trial005,05 tete point chien g.jpg,0.0,2877.171,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.9578,12.9578,3.2477,13.3742,13.3742,3.3260,132.8947,373.6090,132.8947,373.6090,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1291,-49.8078,684.0434,6.7045,-45.1499,681.2887,915.3070,691.6044,692.0817,674.1644,-,-,-,-,-,-,-,-
3073,3073,5493991.381,14:18:00:507,Trial005,05 tete point chien g.jpg,0.0,2877.171,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.8969,12.8969,3.2336,13.4416,13.4416,3.3424,134.6470,367.8971,134.6470,367.8971,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1165,-49.7947,684.2392,6.7394,-45.1437,681.2729,915.1150,691.1204,691.8656,673.9382,-,-,-,-,-,-,-,-
3074,3074,5494011.258,14:18:00:526,Trial005,05 tete point chien g.jpg,0.0,2877.171,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.0582,13.0582,3.2729,13.5372,13.5372,3.3636,137.8716,368.8282,137.8716,368.8282,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0845,-49.7565,684.1534,6.7632,-45.0824,680.8338,914.9070,691.0912,691.6892,673.7210,-,-,-,-,-,-,-,-
3075,3075,5494031.13,14:18:00:546,Trial005,05 tete point chien g.jpg,0.0,2877.171,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.7305,12.7305,3.1944,13.4759,13.4759,3.3502,139.1568,376.0996,139.1568,376.0996,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0872,-49.7336,684.6471,6.8131,-45.0575,681.1584,914.8112,690.9503,691.5751,673.9571,-,-,-,-,-,-,-,-
3076,3076,5494051.0,14:18:00:566,Trial005,05 tete point chien g.jpg,0.0,2877.171,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.8504,12.8504,3.2242,13.6028,13.6028,3.3809,138.8397,375.8376,138.8397,375.8376,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0241,-49.7110,684.6901,6.8393,-45.0335,681.0909,914.6947,690.7338,691.5098,673.9303,-,-,-,-,-,-,-,-
3077,3077,5494071.009,14:18:00:586,Trial005,05 tete point chien g.jpg,0.0,2877.171,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.8693,12.8693,3.2273,13.7221,13.7221,3.4115,137.7336,378.0410,137.7336,378.0410,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9414,-49.6133,684.3642,6.8713,-45.0650,681.3689,914.5264,690.5687,691.4079,673.8637,-,-,-,-,-,-,-,-
