,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
68407,68407,8399214.699,17:00:43:850,Trial009,8 voc chien D.jpg,0.0,2886.35,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,11.8084,11.8084,2.6401,11.9975,11.9975,2.6562,624.5403,774.0189,624.5403,774.0189,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1180,-65.5085,608.9858,64.6696,-65.2598,599.7972,669.0067,782.3827,437.8715,785.1063,-,-,-,-,-,-,-,-
68408,68408,8399234.572,17:00:43:870,Trial009,8 voc chien D.jpg,0.0,2886.35,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,11.2270,11.2270,2.5129,11.6740,11.6740,2.5848,629.9138,774.2152,629.9138,774.2152,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1416,-65.5460,609.1137,64.7097,-65.2747,599.5632,668.5044,782.3966,437.5156,785.2087,-,-,-,-,-,-,-,-
68409,68409,8399254.46,17:00:43:890,Trial009,8 voc chien D.jpg,0.0,2886.35,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,11.2266,11.2266,2.5125,11.3252,11.3252,2.5098,629.6351,771.5985,629.6351,771.5985,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1683,-65.5865,609.0192,64.7632,-65.3292,599.7604,668.5059,782.3982,437.3584,785.2921,-,-,-,-,-,-,-,-
68410,68410,8399274.326,17:00:43:909,Trial009,8 voc chien D.jpg,0.0,2886.35,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,11.2433,11.2433,2.5154,11.3118,11.3118,2.5079,628.5834,771.3303,628.5834,771.3303,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1872,-65.5872,608.8423,64.7934,-65.3555,599.9960,668.5580,782.4070,437.3559,785.4038,-,-,-,-,-,-,-,-
68411,68411,8399294.192,17:00:43:929,Trial009,8 voc chien D.jpg,0.0,2886.35,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,11.2780,11.2780,2.5222,11.3233,11.3233,2.5124,628.5096,768.9476,628.5096,768.9476,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1860,-65.5668,608.6512,64.8634,-65.4158,600.4803,668.5311,782.4105,437.3682,785.4026,-,-,-,-,-,-,-,-
68412,68412,8399314.192,17:00:43:949,Trial009,8 voc chien D.jpg,0.0,2886.35,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,11.1803,11.1803,2.5000,11.2762,11.2762,2.5041,628.4479,768.3964,628.4479,768.3964,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1843,-65.5336,608.4502,64.9139,-65.4667,600.9456,668.4821,782.4187,437.4654,785.4136,-,-,-,-,-,-,-,-
68413,68413,8399334.076,17:00:43:969,Trial009,8 voc chien D.jpg,0.0,2886.35,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,11.2035,11.2035,2.5041,11.1421,11.1421,2.4764,627.3287,768.4951,627.3287,768.4951,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1826,-65.5085,608.2262,64.9598,-65.5021,601.3182,668.4932,782.4226,437.5354,785.4558,-,-,-,-,-,-,-,-
68414,68414,8399353.938,17:00:43:989,Trial009,8 voc chien D.jpg,0.0,2886.35,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,11.2191,11.2191,2.5078,11.1692,11.1692,2.4842,626.2636,765.2665,626.2636,765.2665,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2069,-65.5308,608.2891,65.0136,-65.5690,601.7585,668.5047,782.3801,437.5235,785.4188,-,-,-,-,-,-,-,-
68415,68415,8399373.822,17:00:44:009,Trial009,8 voc chien D.jpg,0.0,2886.35,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,11.1927,11.1927,2.5016,11.2584,11.2584,2.5051,624.7098,764.5892,624.7098,764.5892,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2184,-65.5115,608.1999,65.0484,-65.5877,602.1121,668.4819,782.4293,437.4157,785.4261,-,-,-,-,-,-,-,-
68416,68416,8399393.697,17:00:44:029,Trial009,8 voc chien D.jpg,0.0,2886.35,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,11.1927,11.1927,2.5012,11.7923,11.7923,2.6221,624.8561,768.6314,624.8561,768.6314,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2190,-65.4757,608.0999,65.0764,-65.6033,602.2041,668.4819,782.4293,437.0794,785.9676,-,-,-,-,-,-,-,-
68417,68417,8399413.563,17:00:44:049,Trial009,8 voc chien D.jpg,0.0,2886.35,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,10.7221,10.7221,2.3962,10.3364,10.3364,2.3045,624.2095,759.8701,624.2095,759.8701,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2590,-65.3887,607.6334,65.1140,-65.6046,602.2896,668.4423,782.0815,436.9918,785.0573,-,-,-,-,-,-,-,-
68418,68418,8399433.446,17:00:44:069,Trial009,8 voc chien D.jpg,0.0,2886.35,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,10.2960,10.2960,2.3026,10.9493,10.9493,2.4373,627.8976,760.6813,627.8976,760.6813,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2914,-65.3622,607.5700,65.1129,-65.5951,602.0246,668.0463,781.9844,436.6642,785.5168,-,-,-,-,-,-,-,-
68419,68419,8399453.321,17:00:44:088,Trial009,8 voc chien D.jpg,0.0,2886.35,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,10.1897,10.1897,2.2798,11.0331,11.0331,2.4539,622.5348,759.7404,622.5348,759.7404,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3105,-65.3828,607.7044,65.1150,-65.5467,601.6047,668.1069,782.0151,436.9935,785.5074,-,-,-,-,-,-,-,-
68420,68420,8399473.321,17:00:44:108,Trial009,8 voc chien D.jpg,0.0,2886.35,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,10.2492,10.2492,2.2939,11.1644,11.1644,2.4805,624.2140,758.4984,624.2140,758.4984,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3363,-65.4214,607.9878,65.0922,-65.5075,601.1070,667.8913,782.0342,436.5242,785.4357,-,-,-,-,-,-,-,-
68421,68421,8399493.194,17:00:44:128,Trial009,8 voc chien D.jpg,0.0,2886.35,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,10.1804,10.1804,2.2798,10.8237,10.8237,2.4050,619.9694,757.5037,619.9694,757.5037,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3421,-65.4523,608.2456,65.0750,-65.4924,600.8097,668.1084,782.0297,436.7795,785.5121,-,-,-,-,-,-,-,-
68422,68422,8399513.064,17:00:44:148,Trial009,8 voc chien D.jpg,0.0,2886.35,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,10.1320,10.1320,2.2701,11.0471,11.0471,2.4525,620.5269,756.9619,620.5269,756.9619,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3465,-65.4800,608.4907,65.0416,-65.4588,600.5068,668.0067,782.0456,436.6182,785.5142,-,-,-,-,-,-,-,-
68423,68423,8399532.945,17:00:44:168,Trial009,8 voc chien D.jpg,0.0,2886.35,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,10.1744,10.1744,2.2803,10.1073,10.1073,2.2466,616.8252,752.0818,616.8252,752.0818,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3496,-65.5034,608.7324,65.0032,-65.4242,600.1900,668.1148,782.0382,436.8996,785.1097,-,-,-,-,-,-,-,-
68424,68424,8399552.818,17:00:44:188,Trial009,8 voc chien D.jpg,0.0,2886.35,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,10.1897,10.1897,2.2847,10.0895,10.0895,2.2406,615.1201,749.4079,615.1201,749.4079,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3488,-65.5237,609.0177,64.9223,-65.3406,599.6285,668.1069,782.0151,437.0128,785.0246,-,-,-,-,-,-,-,-
68425,68425,8399572.699,17:00:44:208,Trial009,8 voc chien D.jpg,0.0,2886.35,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,10.1361,10.1361,2.2737,10.8020,10.8020,2.3937,617.9392,756.0226,617.9392,756.0226,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3496,-65.5356,609.2268,64.8688,-65.2700,599.1695,668.0228,782.0220,436.7363,785.5652,-,-,-,-,-,-,-,-
68426,68426,8399592.571,17:00:44:228,Trial009,8 voc chien D.jpg,0.0,2886.35,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,10.5104,10.5104,2.3568,10.1492,10.1492,2.2509,615.9249,747.3590,615.9249,747.3590,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3638,-65.5442,609.4560,64.8558,-65.2439,598.8972,667.9622,781.8255,436.9151,784.9957,-,-,-,-,-,-,-,-
68427,68427,8399612.442,17:00:44:248,Trial009,8 voc chien D.jpg,0.0,2886.35,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,10.5684,10.5684,2.3704,10.6723,10.6723,2.3651,615.6638,745.0408,615.6638,745.0408,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3822,-65.5678,609.6715,64.9298,-65.2476,599.0593,667.9126,781.7964,436.5471,784.9566,-,-,-,-,-,-,-,-
68428,68428,8399632.44,17:00:44:268,Trial009,8 voc chien D.jpg,0.0,2886.35,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,10.4370,10.4370,2.3414,10.2535,10.2535,2.2750,618.7995,746.2407,618.7995,746.2407,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4107,-65.5640,609.6389,64.9927,-65.2830,599.2896,667.7591,781.9346,436.0930,785.0595,-,-,-,-,-,-,-,-
68429,68429,8399652.311,17:00:44:287,Trial009,8 voc chien D.jpg,0.0,2886.35,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,10.4996,10.4996,2.3524,10.3091,10.3091,2.2877,617.0952,744.9444,617.0952,744.9444,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4554,-65.4857,608.9339,65.0441,-65.2918,599.4361,667.5646,781.9110,436.0121,785.0398,-,-,-,-,-,-,-,-
68430,68430,8399672.184,17:00:44:307,Trial009,8 voc chien D.jpg,0.0,2886.35,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,11.4018,11.4018,2.5492,10.1297,10.1297,2.2479,615.4003,750.2759,615.4003,750.2759,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4877,-65.4514,608.6044,65.0809,-65.2686,599.2270,667.5000,782.5000,435.9879,785.0723,-,-,-,-,-,-,-,-
68431,68431,8399692.065,17:00:44:327,Trial009,8 voc chien D.jpg,0.0,2886.35,30,LightBlue,100.0,Eye,Saccade,Saccade,5,5,10.4590,10.4590,2.3412,10.5095,10.5095,2.3320,667.7571,730.7913,667.7571,730.7913,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6336,-65.2753,608.3433,65.2480,-65.1716,599.6330,665.9739,780.7838,434.6418,783.9789,-,-,-,-,-,-,-,-
68432,68432,8399711.941,17:00:44:347,Trial009,8 voc chien D.jpg,0.0,2886.35,30,LightBlue,100.0,Eye,Saccade,Saccade,5,5,9.9010,9.9010,2.2177,10.6874,10.6874,2.3718,786.4800,612.0987,786.4800,612.0987,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9958,-64.9428,608.0804,65.5261,-64.8389,599.9271,663.6350,778.1377,432.3204,781.7575,-,-,-,-,-,-,-,-
68433,68433,8399731.816,17:00:44:367,Trial009,8 voc chien D.jpg,0.0,2886.35,30,LightBlue,100.0,Eye,Saccade,Saccade,5,5,10.1665,10.1665,2.2762,10.8710,10.8710,2.4117,928.4310,543.1689,928.4310,543.1689,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3307,-64.6960,608.1777,65.8587,-64.5592,599.8986,660.7065,776.8147,429.4403,779.3307,-,-,-,-,-,-,-,-
68434,68434,8399751.686,17:00:44:387,Trial009,8 voc chien D.jpg,0.0,2886.35,30,LightBlue,100.0,Eye,Saccade,Saccade,5,5,8.2461,8.2461,1.8552,0.0000,0.0000,2.3472,1050.9341,573.0641,1050.9341,573.0641,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6807,-64.4722,608.2526,65.8587,-64.5592,599.8986,658.0001,776.0005,0.0000,0.0000,-,-,-,-,-,-,-,-
68435,68435,8399771.558,17:00:44:407,Trial009,8 voc chien D.jpg,0.0,2886.35,30,LightBlue,100.0,Eye,Saccade,Saccade,5,5,9.1524,9.1524,2.0541,11.0617,11.0617,2.4506,1120.0044,481.6543,1120.0044,481.6543,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8521,-64.3679,608.2711,66.1736,-64.1816,599.2544,656.6095,774.1999,425.6713,778.0137,-,-,-,-,-,-,-,-
68436,68436,8399791.558,17:00:44:427,Trial009,8 voc chien D.jpg,0.0,2886.35,30,LightBlue,100.0,Eye,Saccade,Saccade,5,5,9.3479,9.3479,2.0976,11.9224,11.9224,2.6354,1156.0748,397.5268,1156.0748,397.5268,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7099,-64.4797,608.4158,67.9066,-64.1654,598.5289,648.5910,774.4930,417.3635,776.8153,-,-,-,-,-,-,-,-
68437,68437,8399811.432,17:00:44:447,Trial009,8 voc chien D.jpg,0.0,2886.35,30,LightBlue,100.0,Eye,Saccade,Saccade,5,5,10.1542,10.1542,2.2757,11.7656,11.7656,2.5980,1137.1780,398.5274,1137.1780,398.5274,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7858,-64.6248,608.7770,65.9869,-64.2184,597.9592,656.9181,774.8613,425.7451,777.4006,-,-,-,-,-,-,-,-
68438,68438,8399831.32,17:00:44:466,Trial009,8 voc chien D.jpg,0.0,2886.35,30,LightBlue,100.0,Eye,Saccade,Saccade,5,5,10.0375,10.0375,2.2496,11.8590,11.8590,2.6152,1136.6933,389.3413,1136.6933,389.3413,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7344,-64.7210,608.6068,65.8670,-64.2426,597.2406,657.0241,774.9820,426.0240,777.7279,-,-,-,-,-,-,-,-
68439,68439,8399851.183,17:00:44:486,Trial009,8 voc chien D.jpg,0.0,2886.35,30,LightBlue,100.0,Eye,Saccade,Saccade,5,5,10.2829,10.2829,2.3035,11.9540,11.9540,2.6334,1139.6728,406.7183,1139.6728,406.7183,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6891,-64.7694,608.6301,65.7625,-64.2213,596.7008,657.3165,775.6837,425.8840,778.2423,-,-,-,-,-,-,-,-
