,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
65088,65088,174825.898,14:13:50:269,Trial003,2 devant.jpg,0.0,2885.914,37,LawnGreen,97.023,Eye,Fixation,Fixation,5,5,10.2817,10.2817,2.5646,9.6437,9.6437,2.3968,611.2633,334.4795,611.2633,334.4795,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4384,40.9633,679.6530,92.1638,42.7901,670.6488,593.4154,348.1172,362.5000,339.0000,-,-,-,-,-,-,-,-
65089,65089,174845.763,14:13:50:289,Trial003,2 devant.jpg,0.0,2885.914,37,LawnGreen,97.023,Eye,Fixation,Fixation,5,5,9.9719,9.9719,2.4889,9.4848,9.4848,2.3582,606.7246,334.1554,606.7246,334.1554,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4136,40.9642,679.6681,92.1431,42.7683,670.6683,593.6246,348.2497,362.6306,339.0059,-,-,-,-,-,-,-,-
65090,65090,174865.769,14:13:50:309,Trial003,2 devant.jpg,0.0,2885.914,37,LawnGreen,97.023,Eye,Fixation,Fixation,5,5,9.8978,9.8978,2.4712,9.6437,9.6437,2.3981,610.6179,333.3356,610.6179,333.3356,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3665,40.9601,679.7851,92.1312,42.7755,671.0414,593.6723,348.1858,362.5000,339.0000,-,-,-,-,-,-,-,-
65091,65091,174885.646,14:13:50:329,Trial003,2 devant.jpg,0.0,2885.914,37,LawnGreen,97.023,Eye,Fixation,Fixation,5,5,9.8476,9.8476,2.4593,9.7500,9.7500,2.4248,613.6616,331.9858,613.6616,331.9858,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2709,41.0256,679.8974,92.0552,42.8184,671.2671,593.8374,348.0983,362.8840,338.7273,-,-,-,-,-,-,-,-
65092,65092,174905.508,14:13:50:349,Trial003,2 devant.jpg,0.0,2885.914,37,LawnGreen,97.023,Eye,Fixation,Fixation,5,5,10.0481,10.0481,2.5083,9.7500,9.7500,2.4243,615.0250,332.7709,615.0250,332.7709,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2108,40.9924,679.8834,91.9705,42.8382,671.1233,594.1025,348.1944,363.1160,338.7273,-,-,-,-,-,-,-,-
65093,65093,174925.392,14:13:50:369,Trial003,2 devant.jpg,0.0,2885.914,37,LawnGreen,97.023,Eye,Fixation,Fixation,5,5,9.7213,9.7213,2.4283,9.3250,9.3250,2.3205,608.4500,330.1247,608.4500,330.1247,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1608,40.9926,679.8667,91.9516,42.8312,671.0160,594.4729,347.9211,363.4777,338.6958,-,-,-,-,-,-,-,-
65094,65094,174945.269,14:13:50:388,Trial003,2 devant.jpg,0.0,2885.914,37,LawnGreen,97.023,Eye,Fixation,Fixation,5,5,9.6892,9.6892,2.4205,9.6006,9.6006,2.3871,608.5366,326.7510,608.5366,326.7510,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0787,41.0583,679.8747,91.7682,42.9472,670.9158,594.6898,347.5000,364.1330,338.3294,-,-,-,-,-,-,-,-
65095,65095,174965.133,14:13:50:408,Trial003,2 devant.jpg,0.0,2885.914,37,LawnGreen,97.023,Eye,Fixation,Fixation,5,5,9.7198,9.7198,2.4270,9.4651,9.4651,2.3526,603.1348,316.8811,603.1348,316.8811,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0003,41.0418,679.5902,91.6847,42.9577,670.4928,595.0570,347.3894,364.3597,338.0151,-,-,-,-,-,-,-,-
65096,65096,174985.008,14:13:50:428,Trial003,2 devant.jpg,0.0,2885.914,37,LawnGreen,97.023,Eye,Fixation,Fixation,5,5,9.7584,9.7584,2.4366,9.4848,9.4848,2.3598,599.3124,315.2841,599.3124,315.2841,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9310,41.0676,679.6325,91.7067,43.0092,671.1871,595.3955,347.4169,364.6306,338.0059,-,-,-,-,-,-,-,-
65097,65097,175005.02,14:13:50:448,Trial003,2 devant.jpg,0.0,2885.914,37,LawnGreen,97.023,Eye,Fixation,Fixation,5,5,9.8091,9.8091,2.4477,9.4650,9.4650,2.3546,599.6989,312.7084,599.6989,312.7084,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8504,41.0217,679.2914,91.6386,42.9853,671.0709,595.6587,347.5682,364.6403,338.0152,-,-,-,-,-,-,-,-
65098,65098,175024.898,14:13:50:468,Trial003,2 devant.jpg,0.0,2885.914,37,LawnGreen,97.023,Eye,Fixation,Fixation,5,5,9.5944,9.5944,2.3942,9.5688,9.5688,2.3797,600.8301,312.9432,600.8301,312.9432,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7943,40.9774,678.9899,91.5435,42.9270,671.0537,595.8432,347.7141,364.8700,338.3011,-,-,-,-,-,-,-,-
65099,65099,175044.759,14:13:50:488,Trial003,2 devant.jpg,0.0,2885.914,37,LawnGreen,97.023,Eye,Fixation,Fixation,5,5,9.7172,9.7172,2.4240,9.2916,9.2916,2.3129,603.2274,316.3391,603.2274,316.3391,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7361,40.8830,678.9625,91.5282,42.9107,671.2441,595.9730,348.2357,365.0000,338.5000,-,-,-,-,-,-,-,-
65100,65100,175064.642,14:13:50:508,Trial003,2 devant.jpg,0.0,2885.914,37,LawnGreen,97.023,Eye,Fixation,Fixation,5,5,9.5911,9.5911,2.3925,9.1618,9.1618,2.2795,600.3256,301.3287,600.3256,301.3287,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6550,40.7782,678.7492,91.4140,42.8044,670.7166,596.4260,348.0839,365.2661,338.5484,-,-,-,-,-,-,-,-
65101,65101,175084.513,14:13:50:528,Trial003,2 devant.jpg,0.0,2885.914,37,LawnGreen,97.023,Eye,Fixation,Fixation,5,5,9.6307,9.6307,2.4024,9.2491,9.2491,2.3003,601.3469,302.4129,601.3469,302.4129,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6291,40.7563,678.8420,91.3739,42.7632,670.5927,596.3584,348.3133,365.3247,338.7754,-,-,-,-,-,-,-,-
65102,65102,175104.39,14:13:50:548,Trial003,2 devant.jpg,0.0,2885.914,37,LawnGreen,97.023,Eye,Fixation,Fixation,5,5,9.5824,9.5824,2.3908,9.3580,9.3580,2.3276,597.2272,303.1637,597.2272,303.1637,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6300,40.7562,678.8885,91.4216,42.7510,670.8201,596.4894,348.4987,365.3655,338.8788,-,-,-,-,-,-,-,-
65103,65103,175124.264,14:13:50:567,Trial003,2 devant.jpg,0.0,2885.914,37,LawnGreen,97.023,Eye,Fixation,Fixation,5,5,9.5526,9.5526,2.3836,9.2423,9.2423,2.3018,595.8477,303.3215,595.8477,303.3215,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5898,40.7148,678.9221,91.4945,42.7674,671.5304,596.5955,348.5970,365.4440,339.2068,-,-,-,-,-,-,-,-
65104,65104,175144.259,14:13:50:587,Trial003,2 devant.jpg,0.0,2885.914,37,LawnGreen,97.023,Eye,Fixation,Fixation,5,5,9.7056,9.7056,2.4226,9.1191,9.1191,2.2714,592.7331,299.3834,592.7331,299.3834,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6291,40.7162,679.3576,91.5257,42.7104,671.3996,596.5801,348.6338,365.4781,339.1743,-,-,-,-,-,-,-,-
65105,65105,175164.137,14:13:50:607,Trial003,2 devant.jpg,0.0,2885.914,37,LawnGreen,97.023,Eye,Fixation,Fixation,5,5,9.5945,9.5945,2.3957,9.1240,9.1240,2.2720,592.5966,300.3528,592.5966,300.3528,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6132,40.7011,679.4295,91.5033,42.6488,671.2248,596.5671,348.9142,365.3454,339.2834,-,-,-,-,-,-,-,-
65106,65106,175184.016,14:13:50:627,Trial003,2 devant.jpg,0.0,2885.914,37,LawnGreen,97.023,Eye,Fixation,Fixation,5,5,9.3557,9.3557,2.3375,9.1518,9.1518,2.2795,591.6716,300.8831,591.6716,300.8831,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6590,40.7030,679.4830,91.5526,42.6693,671.4447,596.5168,348.9086,365.2462,339.2399,-,-,-,-,-,-,-,-
65107,65107,175203.89,14:13:50:647,Trial003,2 devant.jpg,0.0,2885.914,37,LawnGreen,97.023,Eye,Fixation,Fixation,5,5,9.5498,9.5498,2.3850,8.7273,8.7273,2.1770,592.7978,293.4129,592.7978,293.4129,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6629,40.7052,679.4959,91.5863,42.6870,671.6801,596.4647,348.5637,365.1529,339.0871,-,-,-,-,-,-,-,-
65108,65108,175223.764,14:13:50:667,Trial003,2 devant.jpg,0.0,2885.914,37,LawnGreen,97.023,Eye,Fixation,Fixation,5,5,9.4419,9.4419,2.3585,8.8883,8.8883,2.2157,594.4883,295.1936,594.4883,295.1936,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7036,40.7407,679.4461,91.5923,42.7140,671.5332,596.1202,348.5734,365.0333,339.0424,-,-,-,-,-,-,-,-
65109,65109,175243.635,14:13:50:687,Trial003,2 devant.jpg,0.0,2885.914,37,LawnGreen,97.023,Eye,Fixation,Fixation,5,5,9.2916,9.2916,2.3215,9.2235,9.2235,2.2964,592.3793,298.4006,592.3793,298.4006,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7607,40.7601,679.3660,91.6514,42.7485,671.2565,596.0000,348.5000,364.7893,339.1470,-,-,-,-,-,-,-,-
65110,65110,175263.513,14:13:50:707,Trial003,2 devant.jpg,0.0,2885.914,37,LawnGreen,97.023,Eye,Fixation,Fixation,5,5,9.4127,9.4127,2.3511,9.1493,9.1493,2.2794,592.5322,294.2010,592.5322,294.2010,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7872,40.7671,679.3729,91.7325,42.7962,671.5537,595.8904,348.4273,364.5012,338.8489,-,-,-,-,-,-,-,-
65111,65111,175283.513,14:13:50:727,Trial003,2 devant.jpg,0.0,2885.914,37,LawnGreen,97.023,Eye,Fixation,Fixation,5,5,9.3650,9.3650,2.3405,9.1191,9.1191,2.2715,590.8859,297.6332,590.8859,297.6332,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8674,40.8458,679.6590,91.7417,42.8016,671.3863,595.7890,348.3735,364.4781,338.8258,-,-,-,-,-,-,-,-
65112,65112,175303.37,14:13:50:747,Trial003,2 devant.jpg,0.0,2885.914,37,LawnGreen,97.023,Eye,Fixation,Fixation,5,5,9.4340,9.4340,2.3563,8.8883,8.8883,2.2159,594.3239,296.0897,594.3239,296.0897,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8922,40.8526,679.3744,91.7919,42.7989,671.5672,595.5000,348.0000,364.0333,338.9576,-,-,-,-,-,-,-,-
65113,65113,175323.265,14:13:50:766,Trial003,2 devant.jpg,0.0,2885.914,37,LawnGreen,97.023,Eye,Fixation,Fixation,5,5,9.4340,9.4340,2.3551,8.7261,8.7261,2.1760,594.3225,293.1646,594.3225,293.1646,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8808,40.8628,679.0195,91.8420,42.7484,671.4191,595.5000,348.0000,363.9555,338.8259,-,-,-,-,-,-,-,-
65114,65114,175343.132,14:13:50:786,Trial003,2 devant.jpg,0.0,2885.914,37,LawnGreen,97.023,Eye,Fixation,Fixation,5,5,9.3498,9.3498,2.3346,8.8883,8.8883,2.2157,593.0478,295.2999,593.0478,295.2999,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9086,40.8671,679.0404,91.9152,42.7772,671.4700,595.3040,348.1296,363.9667,338.9576,-,-,-,-,-,-,-,-
65115,65115,175363.0,14:13:50:806,Trial003,2 devant.jpg,0.0,2885.914,37,LawnGreen,97.023,Eye,Fixation,Fixation,5,5,9.3498,9.3498,2.3349,9.2809,9.2809,2.3108,593.6482,292.8129,593.6482,292.8129,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9693,40.8389,679.1224,91.9401,42.7691,671.3572,595.3040,348.1296,363.6445,338.7891,-,-,-,-,-,-,-,-
65116,65116,175382.887,14:13:50:826,Trial003,2 devant.jpg,0.0,2885.914,37,LawnGreen,97.023,Eye,Fixation,Fixation,5,5,9.5390,9.5390,2.3813,9.1493,9.1493,2.2783,596.9777,292.3494,596.9777,292.3494,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0157,40.8281,679.1780,91.9213,42.7448,671.1940,594.9357,348.2253,363.5012,338.8489,-,-,-,-,-,-,-,-
65117,65117,175402.753,14:13:50:846,Trial003,2 devant.jpg,0.0,2885.914,37,LawnGreen,97.023,Eye,Fixation,Fixation,5,5,9.6851,9.6851,2.4174,9.0869,9.0869,2.2640,597.7210,292.9276,597.7210,292.9276,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0526,40.7853,679.2900,91.9874,42.7353,671.4677,594.8069,348.3119,363.5000,339.2088,-,-,-,-,-,-,-,-
65118,65118,175422.763,14:13:50:866,Trial003,2 devant.jpg,0.0,2885.914,37,LawnGreen,97.023,Eye,Fixation,Fixation,5,5,9.4020,9.4020,2.3487,9.1494,9.1494,2.2800,595.4920,295.4289,595.4920,295.4289,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0618,40.7926,679.4228,92.0642,42.7633,671.6933,594.9006,348.4208,363.4988,339.1511,-,-,-,-,-,-,-,-
