,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13669,13669,251698.727,14:15:07:142,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,45,46,8.4832,8.4832,2.3230,9.1259,9.1259,2.4867,630.0037,315.4450,630.0037,315.4450,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5498,34.7369,743.2265,100.4352,35.0128,735.0949,575.8984,383.7938,364.2805,381.4717,-,-,-,-,-,-,-,-
13670,13670,251718.583,14:15:07:162,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,45,46,8.6445,8.6445,2.3653,9.0982,9.0982,2.4785,634.0282,308.7493,634.0282,308.7493,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4048,34.7259,743.0050,100.3218,34.9204,734.8824,576.0499,383.7957,364.6924,381.5362,-,-,-,-,-,-,-,-
13671,13671,251738.581,14:15:07:182,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,45,46,0.0000,0.0000,2.3168,0.0000,0.0000,2.4501,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4048,34.7259,743.0050,100.3218,34.9204,734.8824,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13672,13672,251758.451,14:15:07:202,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,46,47,8.5588,8.5588,2.3414,9.2151,9.2151,2.5089,616.7232,303.7192,616.7232,303.7192,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3722,34.6900,742.6572,100.2955,34.9111,734.6784,576.1713,383.8652,364.8387,381.5690,-,-,-,-,-,-,-,-
13673,13673,251778.343,14:15:07:222,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,46,47,8.4156,8.4156,2.3043,8.9443,8.9443,2.4363,609.5798,312.1440,609.5798,312.1440,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2861,34.6168,743.0357,100.1874,34.8717,734.5097,576.7345,384.3160,365.0000,382.0000,-,-,-,-,-,-,-,-
13674,13674,251798.206,14:15:07:241,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,46,47,8.7108,8.7108,2.3818,9.3071,9.3071,2.5340,604.4880,304.9659,604.4880,304.9659,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2273,34.5606,742.6409,100.1506,34.9030,734.8825,576.9172,384.1624,365.3250,382.0000,-,-,-,-,-,-,-,-
13675,13675,251818.084,14:15:07:261,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,46,47,8.7108,8.7108,2.3811,9.2712,9.2712,2.5238,608.1255,330.1741,608.1255,330.1741,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1481,34.4912,742.4166,100.0085,34.9127,734.6857,577.0828,384.8377,365.5719,382.1560,-,-,-,-,-,-,-,-
13676,13676,251837.95,14:15:07:281,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,46,47,8.5651,8.5651,2.3412,9.3498,9.3498,2.5441,616.3574,316.4308,616.3574,316.4308,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0532,34.4351,742.0998,99.9209,34.8498,734.5450,577.1716,384.8087,365.6960,382.1296,-,-,-,-,-,-,-,-
13677,13677,251857.955,14:15:07:301,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,46,47,8.7273,8.7273,2.3832,9.2749,9.2749,2.5257,602.6394,316.1816,602.6394,316.1816,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8895,34.3777,741.7254,99.8840,34.7544,734.9995,577.8471,385.0871,366.3826,382.3087,-,-,-,-,-,-,-,-
13678,13678,251877.812,14:15:07:321,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,46,47,0.0000,0.0000,2.3474,0.0000,0.0000,2.4978,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8895,34.3777,741.7254,99.8840,34.7544,734.9995,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13679,13679,251897.712,14:15:07:341,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,46,47,8.5982,8.5982,2.3482,9.4681,9.4681,2.5788,605.1530,307.7108,605.1530,307.7108,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8003,34.2818,741.5598,99.8590,34.7027,735.4852,577.9785,385.1838,366.5361,382.4229,-,-,-,-,-,-,-,-
13680,13680,251917.566,14:15:07:361,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,46,47,8.7205,8.7205,2.3816,9.2662,9.2662,2.5241,599.4506,315.6833,599.4506,315.6833,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7217,34.3062,741.7989,99.7915,34.6531,735.2374,578.4391,385.4294,366.8639,382.5301,-,-,-,-,-,-,-,-
13681,13681,251937.487,14:15:07:381,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,46,47,8.7534,8.7534,2.3896,9.2916,9.2916,2.5301,602.5557,313.4045,602.5557,313.4045,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6424,34.2174,741.5772,99.6860,34.6702,735.0116,578.4797,385.4693,367.0000,382.5000,-,-,-,-,-,-,-,-
13682,13682,251977.344,14:15:07:421,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,46,47,9.1652,9.1652,2.4983,9.6378,9.6378,2.6216,601.8183,317.7835,601.8183,317.7835,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5739,34.1981,741.2562,99.5446,34.6905,734.8526,578.8993,385.5731,367.2622,382.5103,-,-,-,-,-,-,-,-
13683,13683,251997.183,14:15:07:440,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,46,47,0.0000,0.0000,2.3852,0.0000,0.0000,2.5363,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5739,34.1981,741.2562,99.5446,34.6905,734.8526,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13684,13684,252017.083,14:15:07:460,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,46,47,9.1773,9.1773,2.4999,9.6392,9.6392,2.6206,602.3025,323.1646,602.3025,323.1646,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4005,31.8744,740.9459,98.3848,32.4203,734.7228,582.8933,393.5959,371.2629,390.5114,-,-,-,-,-,-,-,-
13685,13685,252037.07,14:15:07:480,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,46,47,9.1257,9.1257,2.4857,9.7567,9.7567,2.6526,602.8180,325.5596,602.8180,325.5596,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5403,34.1765,740.6350,99.5736,34.7620,734.6440,578.7523,385.5435,367.2528,382.3806,-,-,-,-,-,-,-,-
13686,13686,252056.946,14:15:07:500,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,46,47,9.0575,9.0575,2.4676,9.3764,9.3764,2.5529,599.2310,322.1841,599.2310,322.1841,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5573,34.2143,740.6523,99.6595,34.8791,735.0826,578.6643,385.2930,367.3583,382.0857,-,-,-,-,-,-,-,-
13687,13687,252076.802,14:15:07:520,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,46,47,0.0000,0.0000,2.4290,0.0000,0.0000,2.5668,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5573,34.2143,740.6523,99.6595,34.8791,735.0826,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13688,13688,252096.697,14:15:07:540,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,46,47,9.2458,9.2458,2.5200,9.3071,9.3071,2.5340,593.6167,325.5853,593.6167,325.5853,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6492,34.3201,741.3037,99.6694,34.8915,734.9239,578.5654,385.2638,367.3250,382.0000,-,-,-,-,-,-,-,-
13689,13689,252116.686,14:15:07:560,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,46,47,9.1570,9.1570,2.4956,9.5500,9.5500,2.5981,595.1626,319.2783,595.1626,319.2783,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6964,34.3907,741.0865,99.6679,34.8893,734.7855,578.5241,384.8584,366.9127,381.6437,-,-,-,-,-,-,-,-
13690,13690,252139.363,14:15:07:583,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,46,47,0.0000,0.0000,2.4545,0.0000,0.0000,2.5676,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6964,34.3907,741.0865,99.6679,34.8893,734.7855,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13691,13691,252176.458,14:15:07:620,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,46,47,8.6963,8.6963,2.3741,9.5716,9.5716,2.6032,600.4228,322.3722,600.4228,322.3722,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7631,34.4266,741.4534,99.7089,34.9070,734.5950,578.0882,384.8225,366.5828,381.6264,-,-,-,-,-,-,-,-
13692,13692,252196.304,14:15:07:639,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,46,47,8.6487,8.6487,2.3607,9.5716,9.5716,2.6029,594.6813,325.0604,594.6813,325.0604,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7969,34.4337,741.2416,99.7596,34.9282,734.4851,578.0508,384.7995,366.5828,381.6264,-,-,-,-,-,-,-,-
13693,13693,252216.203,14:15:07:659,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,46,47,9.1487,9.1487,2.4928,9.5058,9.5058,2.5847,600.7397,321.4223,600.7397,321.4223,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8192,34.4227,740.9100,99.7479,34.9244,734.2817,577.9007,384.5460,366.1859,381.6028,-,-,-,-,-,-,-,-
13694,13694,252236.092,14:15:07:679,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,46,47,0.0000,0.0000,2.4378,0.0000,0.0000,2.5802,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8192,34.4227,740.9100,99.7479,34.9244,734.2817,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13695,13695,252256.122,14:15:07:699,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,46,47,9.1773,9.1773,2.4994,9.4160,9.4160,2.5619,594.8858,320.8237,594.8858,320.8237,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8279,34.4603,740.6072,99.8936,34.9217,734.5769,577.8933,384.5959,366.0966,381.5660,-,-,-,-,-,-,-,-
13696,13696,252295.823,14:15:07:739,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,46,47,8.7664,8.7664,2.3884,9.3798,9.3798,2.5516,596.8531,315.2054,596.8531,315.2054,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8684,34.4127,740.0988,99.9683,34.8973,734.3930,577.4821,384.4501,365.7963,381.6091,-,-,-,-,-,-,-,-
13697,13697,252315.808,14:15:07:759,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,46,47,8.7557,8.7557,2.3852,9.3547,9.3547,2.5467,600.1807,315.0294,600.1807,315.0294,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8827,34.3856,739.9712,100.0652,34.9335,734.8810,577.5156,384.5306,365.4996,381.7157,-,-,-,-,-,-,-,-
13698,13698,252335.705,14:15:07:779,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,46,47,8.6608,8.6608,2.3594,9.6437,9.6437,2.6249,600.6018,316.6539,600.6018,316.6539,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9387,34.2886,739.8227,100.1885,34.9229,735.2332,577.0350,384.8085,365.5000,382.0000,-,-,-,-,-,-,-,-
13699,13699,252355.555,14:15:07:799,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,46,47,0.0000,0.0000,2.4159,0.0000,0.0000,2.5780,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9387,34.2886,739.8227,100.1885,34.9229,735.2332,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13700,13700,252375.462,14:15:07:819,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,47,48,8.9443,8.9443,2.4362,9.4779,9.4779,2.5801,602.6988,316.9578,602.6988,316.9578,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9956,34.2952,740.2522,100.1992,34.8876,735.0358,577.0000,385.0000,365.3647,382.0000,-,-,-,-,-,-,-,-
13701,13701,252395.431,14:15:07:839,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,47,48,8.8883,8.8883,2.4218,9.5013,9.5013,2.5859,600.4716,313.1392,600.4716,313.1392,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0588,34.2331,740.3971,100.1822,34.8168,734.9167,576.9667,385.0424,365.3484,382.0726,-,-,-,-,-,-,-,-
13702,13702,252415.337,14:15:07:859,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,47,48,8.6608,8.6608,2.3604,9.3800,9.3800,2.5533,598.2827,311.9716,598.2827,311.9716,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0911,34.1645,740.1289,100.1739,34.7786,734.8404,576.9650,385.1916,365.1719,382.2925,-,-,-,-,-,-,-,-
13703,13703,252435.188,14:15:07:878,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,47,48,8.6822,8.6822,2.3652,9.4621,9.4621,2.5749,601.0003,310.4114,601.0003,310.4114,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0774,34.1447,739.8565,100.1644,34.7708,734.7680,576.9120,385.1906,365.0014,382.3495,-,-,-,-,-,-,-,-
13704,13704,252455.2,14:15:07:898,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,47,48,8.9036,8.9036,2.4247,9.5940,9.5940,2.6094,599.9078,314.1259,599.9078,314.1259,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1073,34.1493,740.0387,100.2146,34.7823,734.5968,576.7257,385.4204,364.8843,382.3271,-,-,-,-,-,-,-,-
13705,13705,252475.066,14:15:07:918,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,47,48,8.7799,8.7799,2.3932,9.4868,9.4868,2.5807,598.0946,311.3703,598.0946,311.3703,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2274,34.1450,740.4718,100.3477,34.6701,734.5265,576.5065,385.4438,364.5000,382.5000,-,-,-,-,-,-,-,-
13706,13706,252509.418,14:15:07:953,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,47,48,0.0000,0.0000,2.4033,0.0000,0.0000,2.5811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2274,34.1450,740.4718,100.3477,34.6701,734.5265,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13707,13707,252534.827,14:15:07:978,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,48,49,9.2017,9.2017,2.5046,9.3420,9.3420,2.5417,600.6903,320.1673,600.6903,320.1673,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3841,34.1557,740.1882,100.4012,34.7028,734.3721,575.8040,385.6834,364.0665,382.5045,-,-,-,-,-,-,-,-
13708,13708,252554.699,14:15:07:998,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,48,49,8.9792,8.9792,2.4460,9.6367,9.6367,2.6195,601.4346,310.9353,601.4346,310.9353,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4160,34.1677,740.3936,100.5055,34.6048,734.1917,575.6386,385.4396,363.7045,382.4558,-,-,-,-,-,-,-,-
13709,13709,252574.581,14:15:08:018,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,48,49,9.1705,9.1705,2.4978,9.5698,9.5698,2.6014,596.5238,316.9157,596.5238,316.9157,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5242,34.2557,740.6519,100.5850,34.6791,734.1034,575.5365,385.2566,363.5535,382.5132,-,-,-,-,-,-,-,-
13710,13710,252594.564,14:15:08:038,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,48,49,9.3435,9.3435,2.5449,9.8100,9.8100,2.6651,595.7524,317.6564,595.7524,317.6564,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6025,34.2706,740.9363,100.6379,34.7296,734.0424,575.2980,385.1317,363.2878,382.4415,-,-,-,-,-,-,-,-
13711,13711,252614.42,14:15:08:058,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,48,49,8.9443,8.9443,2.4390,9.6189,9.6189,2.6142,600.8723,312.6523,600.8723,312.6523,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6734,34.2633,741.0551,100.6331,34.7309,734.0062,575.0000,385.0001,362.9639,382.3533,-,-,-,-,-,-,-,-
13712,13712,252654.2,14:15:08:097,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,48,49,9.3498,9.3498,2.5468,9.4779,9.4779,2.5763,601.9035,323.7707,601.9035,323.7707,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7285,34.3844,740.9831,100.7544,34.8741,733.8555,574.6960,384.8704,362.6353,382.0000,-,-,-,-,-,-,-,-
13713,13713,252674.164,14:15:08:117,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,48,49,9.2602,9.2602,2.5220,9.4848,9.4848,2.5776,504.5363,326.9032,504.5363,326.9032,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1339,34.4738,740.6839,100.7346,34.8669,733.7124,574.8058,384.5609,362.6306,381.9941,-,-,-,-,-,-,-,-
13714,13714,252697.985,14:15:08:141,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,48,49,0.0000,0.0000,2.4805,0.0000,0.0000,2.5942,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1180,34.4604,740.3967,100.7346,34.8669,733.7124,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13715,13715,252733.95,14:15:08:177,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,48,49,9.3236,9.3236,2.5367,9.6364,9.6364,2.6175,604.1592,330.3599,604.1592,330.3599,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6672,34.3012,740.0883,100.7196,34.8612,733.6111,574.7205,384.8695,362.6071,382.1277,-,-,-,-,-,-,-,-
13716,13716,252753.812,14:15:08:197,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,48,49,9.2980,9.2980,2.5300,9.7899,9.7899,2.6580,598.0585,339.4707,598.0585,339.4707,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6544,34.2618,740.0999,100.6819,34.7948,733.5324,575.1374,385.2550,362.7245,382.3596,-,-,-,-,-,-,-,-
13717,13717,252773.679,14:15:08:217,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,48,49,9.3498,9.3498,2.5431,9.6552,9.6552,2.6217,600.5827,326.9762,600.5827,326.9762,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5763,34.2083,739.9185,100.5543,34.7019,733.3975,575.3040,385.1296,363.0050,382.3295,-,-,-,-,-,-,-,-
13718,13718,252793.563,14:15:08:237,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,48,49,9.2090,9.2090,2.5066,9.8473,9.8473,2.6726,599.6749,329.7276,599.6749,329.7276,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5033,34.2313,740.2101,100.5457,34.6957,733.3687,575.4160,385.2400,363.1994,382.3914,-,-,-,-,-,-,-,-
13719,13719,252813.564,14:15:08:257,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,48,49,9.4277,9.4277,2.5638,9.7639,9.7639,2.6499,596.7265,326.8673,596.7265,326.8673,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3681,34.1423,739.9212,100.4631,34.6111,733.2291,575.8559,385.4462,363.5000,382.5000,-,-,-,-,-,-,-,-
13720,13720,252833.412,14:15:08:277,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,48,49,0.0000,0.0000,2.5166,0.0000,0.0000,2.6275,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3681,34.1423,739.9212,100.4631,34.6111,733.2291,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13721,13721,252853.306,14:15:08:296,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,48,49,9.1627,9.1627,2.4924,9.9125,9.9125,2.6888,596.6202,316.4036,596.6202,316.4036,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3552,34.1331,739.6504,100.3612,34.5487,733.0841,576.1014,385.4304,363.6605,382.3799,-,-,-,-,-,-,-,-
13722,13722,252873.291,14:15:08:316,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,48,49,0.0000,0.0000,2.5122,0.0000,0.0000,2.6386,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3552,34.1331,739.6504,100.3612,34.5487,733.0841,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13723,13723,252893.184,14:15:08:336,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,48,49,9.1440,9.1440,2.4865,9.9781,9.9781,2.7057,590.3699,308.6491,590.3699,308.6491,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2506,34.0715,739.3892,100.3473,34.5431,732.9627,576.2755,385.4405,363.8616,382.5000,-,-,-,-,-,-,-,-
13724,13724,252913.041,14:15:08:356,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,48,49,0.0000,0.0000,2.5075,0.0000,0.0000,2.6507,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9378,35.0937,747.6745,100.3473,34.5431,732.9627,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13725,13725,252933.055,14:15:08:376,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,49,50,9.3069,9.3069,2.5583,9.9983,9.9983,2.7083,588.3022,320.9702,588.3022,320.9702,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6732,34.4373,747.7364,100.2131,34.5204,732.2103,576.4366,385.7453,363.9088,382.8389,-,-,-,-,-,-,-,-
