,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20820,20820,6603245.238,14:35:48:092,Trial003,03 regard chien g.jpg,0.0,2887.266,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,13.4997,13.4997,3.2114,15.5367,15.5367,3.5742,673.7592,318.8367,673.7592,318.8367,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2202,3.0160,651.7580,16.6856,8.3388,632.7586,890.5381,490.9033,644.6990,468.8795,-,-,-,-,-,-,-,-
20821,20821,6603265.109,14:35:48:112,Trial003,03 regard chien g.jpg,0.0,2887.266,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,13.6512,13.6512,3.2453,15.1920,15.1920,3.4962,675.0124,314.5755,675.0124,314.5755,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2257,3.0312,651.4444,16.6445,8.3709,632.7910,890.7482,490.7651,644.7435,468.5222,-,-,-,-,-,-,-,-
20822,20822,6603284.995,14:35:48:132,Trial003,03 regard chien g.jpg,0.0,2887.266,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,13.3908,13.3908,3.1843,15.1209,15.1209,3.4828,678.0198,306.0714,678.0198,306.0714,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2723,3.0315,651.4234,16.5889,8.3973,633.3039,890.9750,490.5177,644.7217,468.3269,-,-,-,-,-,-,-,-
20823,20823,6603304.866,14:35:48:152,Trial003,03 regard chien g.jpg,0.0,2887.266,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,13.4328,13.4328,3.1948,15.0922,15.0922,3.4784,677.8367,311.7794,677.8367,311.7794,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3883,3.0852,651.5599,16.5777,8.4673,633.6766,891.2057,490.4011,645.1092,468.4109,-,-,-,-,-,-,-,-
20824,20824,6603324.744,14:35:48:172,Trial003,03 regard chien g.jpg,0.0,2887.266,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,13.3389,13.3389,3.1761,14.9590,14.9590,3.4475,678.2512,307.9493,678.2512,307.9493,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4677,3.1330,652.2342,16.5424,8.4792,633.5568,891.3351,490.3259,645.3144,468.0285,-,-,-,-,-,-,-,-
20825,20825,6603344.737,14:35:48:192,Trial003,03 regard chien g.jpg,0.0,2887.266,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,13.5670,13.5670,3.2323,15.0173,15.0173,3.4589,677.2438,307.4963,677.2438,307.4963,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5169,3.1260,652.7875,16.5184,8.4826,633.2336,891.4081,490.3691,645.4130,468.0887,-,-,-,-,-,-,-,-
20826,20826,6603364.618,14:35:48:211,Trial003,03 regard chien g.jpg,0.0,2887.266,51,DarkKhaki,100.0,Eye,Saccade,Saccade,3,3,13.3511,13.3511,3.1812,14.7195,14.7195,3.3893,678.5503,306.3343,678.5503,306.3343,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5481,3.0742,652.6910,16.4775,8.4685,632.8581,891.4322,490.5720,645.4254,468.1186,-,-,-,-,-,-,-,-
20827,20827,6603384.49,14:35:48:231,Trial003,03 regard chien g.jpg,0.0,2887.266,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,12.8928,12.8928,3.0720,14.6600,14.6600,3.3762,678.7606,296.5840,678.7606,296.5840,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5412,3.0525,652.3222,16.4063,8.4121,632.9326,891.6866,490.2524,645.7301,468.2592,-,-,-,-,-,-,-,-
20828,20828,6603404.364,14:35:48:251,Trial003,03 regard chien g.jpg,0.0,2887.266,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,12.9041,12.9041,3.0767,14.5512,14.5512,3.3526,678.6419,296.8599,678.6419,296.8599,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6327,3.0039,652.7529,16.3583,8.3778,633.1426,892.0411,490.7120,645.8072,468.1832,-,-,-,-,-,-,-,-
20829,20829,6603424.24,14:35:48:271,Trial003,03 regard chien g.jpg,0.0,2887.266,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,13.2510,13.2510,3.1581,14.6833,14.6833,3.3824,664.7940,299.2797,664.7940,299.2797,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7222,2.9614,652.7549,16.2664,8.3379,633.1165,892.6415,490.8761,646.8071,468.5527,-,-,-,-,-,-,-,-
20830,20830,6603444.105,14:35:48:291,Trial003,03 regard chien g.jpg,0.0,2887.266,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,13.0201,13.0201,3.1037,14.1858,14.1858,3.2704,662.7905,301.7013,662.7905,301.7013,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8556,2.9627,652.6857,16.1151,8.3251,633.3034,893.1997,491.1480,647.2575,468.4668,-,-,-,-,-,-,-,-
20831,20831,6603463.977,14:35:48:311,Trial003,03 regard chien g.jpg,0.0,2887.266,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,12.7078,12.7078,3.0268,14.5079,14.5079,3.3453,646.5454,302.1514,646.5454,302.1514,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8683,2.9162,651.9104,16.1043,8.2895,633.6419,893.6269,491.2696,647.4557,468.8245,-,-,-,-,-,-,-,-
20832,20832,6603483.866,14:35:48:331,Trial003,03 regard chien g.jpg,0.0,2887.266,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,12.9125,12.9125,3.0771,14.4732,14.4732,3.3387,646.8917,302.1003,646.8917,302.1003,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9751,2.8511,652.3995,16.0813,8.2649,633.8812,893.5277,491.4946,647.8277,469.0207,-,-,-,-,-,-,-,-
20833,20833,6603503.865,14:35:48:351,Trial003,03 regard chien g.jpg,0.0,2887.266,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,12.9168,12.9168,3.0812,14.3133,14.3133,3.3013,644.1318,302.3732,644.1318,302.3732,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0326,2.8405,653.0462,16.0473,8.2346,633.6850,893.6068,491.5627,647.8946,468.9896,-,-,-,-,-,-,-,-
20834,20834,6603523.737,14:35:48:371,Trial003,03 regard chien g.jpg,0.0,2887.266,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,12.3478,12.3478,2.9486,14.1181,14.1181,3.2540,638.9536,293.1930,638.9536,293.1930,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0725,2.8019,653.2634,16.0037,8.2225,633.1172,893.9080,491.3801,647.8721,468.8480,-,-,-,-,-,-,-,-
20835,20835,6603543.61,14:35:48:390,Trial003,03 regard chien g.jpg,0.0,2887.266,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,12.2893,12.2893,2.9336,14.1521,14.1521,3.2622,637.4686,292.2171,637.4686,292.2171,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0875,2.7894,652.9622,15.9616,8.2009,633.2010,893.9827,491.4698,648.0762,468.9931,-,-,-,-,-,-,-,-
20836,20836,6603563.481,14:35:48:410,Trial003,03 regard chien g.jpg,0.0,2887.266,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,12.7883,12.7883,3.0494,14.1124,14.1124,3.2558,637.7629,296.9985,637.7629,296.9985,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0876,2.7882,652.7002,15.9111,8.2031,633.7162,894.1585,491.8064,648.1009,468.9779,-,-,-,-,-,-,-,-
20837,20837,6603583.364,14:35:48:430,Trial003,03 regard chien g.jpg,0.0,2887.266,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,12.9266,12.9266,3.0836,13.8917,13.8917,3.2081,640.6867,299.7290,640.6867,299.7290,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1765,2.7757,653.0581,15.8782,8.2408,634.2012,894.2153,491.9317,648.2592,468.9795,-,-,-,-,-,-,-,-
20838,20838,6603603.237,14:35:48:450,Trial003,03 regard chien g.jpg,0.0,2887.266,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,12.8043,12.8043,3.0571,13.9346,13.9346,3.2196,636.2946,293.3823,636.2946,293.3823,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2658,2.8092,653.5191,15.8601,8.2680,634.5576,894.4439,491.5599,648.6092,468.6647,-,-,-,-,-,-,-,-
20839,20839,6603623.104,14:35:48:470,Trial003,03 regard chien g.jpg,0.0,2887.266,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,12.7204,12.7204,3.0385,13.9339,13.9339,3.2199,633.0830,288.8194,633.0830,288.8194,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3133,2.8395,653.7602,15.8439,8.2831,634.6344,894.7339,491.2230,648.7540,468.6967,-,-,-,-,-,-,-,-
20840,20840,6603642.985,14:35:48:490,Trial003,03 regard chien g.jpg,0.0,2887.266,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,12.3656,12.3656,2.9579,14.3567,14.3567,3.3139,631.4789,303.1728,631.4789,303.1728,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3830,2.8700,654.3754,15.7809,8.3427,634.2180,894.9329,491.4491,648.9534,468.9120,-,-,-,-,-,-,-,-
20841,20841,6603662.977,14:35:48:510,Trial003,03 regard chien g.jpg,0.0,2887.266,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,12.6841,12.6841,3.0349,13.9358,13.9358,3.2196,632.3022,295.7073,632.3022,295.7073,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4246,2.9256,654.8344,15.7391,8.3602,634.5000,894.7542,491.2813,649.0848,468.3364,-,-,-,-,-,-,-,-
20842,20842,6603682.852,14:35:48:530,Trial003,03 regard chien g.jpg,0.0,2887.266,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,12.7708,12.7708,3.0551,14.1034,14.1034,3.2565,634.0741,301.7963,634.0741,301.7963,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4944,2.9822,654.7765,15.6800,8.3830,634.2523,894.9580,491.2128,649.2878,468.4262,-,-,-,-,-,-,-,-
20843,20843,6603702.736,14:35:48:550,Trial003,03 regard chien g.jpg,0.0,2887.266,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,12.6269,12.6269,3.0222,14.2074,14.2074,3.2809,633.7026,296.3883,633.7026,296.3883,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5654,3.0108,654.9753,15.6102,8.4083,634.3976,895.2666,490.8255,649.6107,468.4040,-,-,-,-,-,-,-,-
20844,20844,6603722.621,14:35:48:569,Trial003,03 regard chien g.jpg,0.0,2887.266,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,12.7213,12.7213,3.0442,14.0883,14.0883,3.2530,633.5750,291.2224,633.5750,291.2224,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6161,2.9995,654.9154,15.5723,8.4470,634.2529,895.4375,490.8548,649.8142,467.9973,-,-,-,-,-,-,-,-
20845,20845,6603742.483,14:35:48:589,Trial003,03 regard chien g.jpg,0.0,2887.266,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,12.1246,12.1246,2.9019,13.8151,13.8151,3.1892,632.9486,279.7444,632.9486,279.7444,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6615,3.0307,654.5058,15.5213,8.4430,633.9258,895.7070,490.4450,650.1114,467.7727,-,-,-,-,-,-,-,-
20846,20846,6603762.357,14:35:48:609,Trial003,03 regard chien g.jpg,0.0,2887.266,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,12.7483,12.7483,3.0470,14.2900,14.2900,3.2977,632.6623,299.5641,632.6623,299.5641,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6784,3.0449,654.1618,15.4566,8.4347,634.0301,896.0557,490.8030,650.1657,468.2584,-,-,-,-,-,-,-,-
20847,20847,6603782.228,14:35:48:629,Trial003,03 regard chien g.jpg,0.0,2887.266,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,12.6072,12.6072,3.0152,14.2004,14.2004,3.2777,632.6523,294.0577,632.6523,294.0577,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7573,3.0095,654.4439,15.3850,8.4447,634.0852,896.2589,490.8103,650.3847,468.1085,-,-,-,-,-,-,-,-
20848,20848,6603802.234,14:35:48:649,Trial003,03 regard chien g.jpg,0.0,2887.266,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,12.9738,12.9738,3.1033,14.3045,14.3045,3.3006,632.0757,299.4038,632.0757,299.4038,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8374,3.0118,654.8513,15.3161,8.4540,633.9518,896.2939,491.0128,650.7648,468.1672,-,-,-,-,-,-,-,-
20849,20849,6603822.108,14:35:48:669,Trial003,03 regard chien g.jpg,0.0,2887.266,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,12.8174,12.8174,3.0647,14.1521,14.1521,3.2644,631.3502,296.4279,631.3502,296.4279,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8808,2.9894,654.4485,15.2666,8.4384,633.6412,896.5582,491.0187,651.0762,467.9931,-,-,-,-,-,-,-,-
20850,20850,6603841.968,14:35:48:689,Trial003,03 regard chien g.jpg,0.0,2887.266,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,12.6037,12.6037,3.0127,14.5201,14.5201,3.3498,630.2750,299.2246,630.2750,299.2246,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8882,3.0253,654.0645,15.2299,8.4275,633.9899,896.9410,490.7542,651.2127,468.2970,-,-,-,-,-,-,-,-
20851,20851,6603861.858,14:35:48:709,Trial003,03 regard chien g.jpg,0.0,2887.266,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,12.6725,12.6725,3.0278,14.3371,14.3371,3.3081,641.4868,299.4072,641.4868,299.4072,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7856,2.9921,653.8496,15.2555,8.4446,633.9606,896.0808,490.9006,650.6345,468.3246,-,-,-,-,-,-,-,-
20852,20852,6603881.723,14:35:48:729,Trial003,03 regard chien g.jpg,0.0,2887.266,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,12.5464,12.5464,2.9977,14.4250,14.4250,3.3283,649.3961,290.0889,649.3961,290.0889,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8156,2.9650,653.7348,15.1946,8.4244,634.0062,896.3130,490.7033,650.7446,468.1770,-,-,-,-,-,-,-,-
20853,20853,6603901.61,14:35:48:748,Trial003,03 regard chien g.jpg,0.0,2887.266,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,12.8966,12.8966,3.0784,14.4496,14.4496,3.3363,674.7150,297.9711,674.7150,297.9711,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8831,3.0013,653.3953,15.1225,8.4798,634.4761,896.4366,490.9409,650.8744,468.1182,-,-,-,-,-,-,-,-
20854,20854,6603921.474,14:35:48:768,Trial003,03 regard chien g.jpg,0.0,2887.266,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,12.9412,12.9412,3.0886,14.5781,14.5781,3.3675,665.4918,294.4958,665.4918,294.4958,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9048,3.0248,653.3340,15.1234,8.4893,634.8363,896.7157,490.6654,651.0985,468.0489,-,-,-,-,-,-,-,-
