,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10355,10355,382470.485,14:27:39:334,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,14,14,1134.8265,553.4847,1105.0135,617.6423,-,-,-,-,-,-,-,-,0.2571,0.3032,-0.9176,0.1178,0.2715,-0.9552,49.7753,-88.2986,676.8351,-5.1642,-91.6095,649.12,458.9966,818.5635,656.4402,844.6588,0,-,-,-,-,-,-,-,-
10356,10356,382487.174,14:27:39:351,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,14,14,1132.1948,556.7167,1106.5634,614.3329,-,-,-,-,-,-,-,-,0.2559,0.2895,-0.9224,0.1263,0.2806,-0.9515,49.9568,-88.3215,676.9894,-4.9895,-91.5086,649.0139,458.4133,818.8231,655.6451,844.1685,0,-,-,-,-,-,-,-,-
10357,10357,382503.863,14:27:39:368,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,14,14,1126.6309,554.5574,1104.2901,616.0164,-,-,-,-,-,-,-,-,0.2477,0.2975,-0.922,0.1263,0.2708,-0.9543,50.0477,-88.1494,675.8566,-4.8067,-91.4374,649.0898,457.928,818.5925,654.969,844.0499,0,-,-,-,-,-,-,-,-
10358,10358,382520.552,14:27:39:384,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,14,14,1116.2043,553.3286,1099.1606,616.9045,-,-,-,-,-,-,-,-,0.2375,0.298,-0.9245,0.1208,0.2697,-0.9553,50.2304,-88.1252,675.7356,-4.6309,-91.2973,648.7578,457.4236,818.5591,654.426,843.7276,0,-,-,-,-,-,-,-,-
10359,10359,382537.241,14:27:39:401,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,14,14,1111.4178,553.1701,1098.244,613.5045,-,-,-,-,-,-,-,-,0.2388,0.2974,-0.9244,0.1245,0.281,-0.9516,50.4237,-88.166,675.9874,-4.4546,-91.1994,648.4886,456.7847,818.5989,653.7145,843.2919,0,-,-,-,-,-,-,-,-
10360,10360,382553.93,14:27:39:418,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,14,14,1114.5957,549.7651,1089.1508,614.4503,-,-,-,-,-,-,-,-,0.2472,0.3014,-0.9209,0.1126,0.2775,-0.9541,50.5243,-88.0408,675.0086,-4.2766,-91.1399,648.5162,456.0178,818.5257,653.2712,843.126,0,-,-,-,-,-,-,-,-
10361,10361,382570.619,14:27:39:434,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,14,14,1101.1167,551.877,1092.0886,614.0338,-,-,-,-,-,-,-,-,0.2337,0.2945,-0.9266,0.1232,0.2745,-0.9537,50.7453,-88.1721,675.8639,-4.1361,-91.0899,648.4456,455.6988,818.7329,652.5623,843.0307,0,-,-,-,-,-,-,-,-
10362,10362,382587.308,14:27:39:451,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Saccade,Fixation,14,14,1107.3137,553.7395,1081.7868,619.3988,-,-,-,-,-,-,-,-,0.2465,0.2919,-0.9241,0.1097,0.2656,-0.9578,50.8505,-88.1115,675.3204,-3.9858,-91.0473,648.3467,454.9552,818.8064,652.2538,843.0966,0,-,-,-,-,-,-,-,-
10363,10363,382603.997,14:27:39:468,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,15,14,1091.9356,551.5026,1084.7519,619.0359,-,-,-,-,-,-,-,-,0.2295,0.2986,-0.9264,0.1193,0.2718,-0.9549,51.0184,-88.1815,675.7673,-3.8693,-90.991,648.3221,454.7778,818.7398,651.65,842.7813,0,-,-,-,-,-,-,-,-
10364,10364,382620.685,14:27:39:484,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,15,14,1093.8331,550.8622,1079.6115,616.9183,-,-,-,-,-,-,-,-,0.2366,0.2955,-0.9256,0.114,0.2794,-0.9534,51.1418,-88.2527,676.0188,-3.7718,-91.0772,649.0334,454.2866,818.928,651.3725,842.5934,0,-,-,-,-,-,-,-,-
10365,10365,382637.374,14:27:39:501,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,15,14,1074.6563,551.0149,1069.1621,616.2403,-,-,-,-,-,-,-,-,0.2193,0.2972,-0.9293,0.1031,0.2781,-0.955,51.1967,-88.2242,675.4448,-3.6732,-91.0042,648.6737,454.2307,819.0696,651.2096,842.5361,0,-,-,-,-,-,-,-,-
10366,10366,382654.063,14:27:39:518,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,15,14,1081.5672,550.5678,1071.2779,617.8866,-,-,-,-,-,-,-,-,0.2314,0.3025,-0.9246,0.1102,0.2719,-0.956,51.3494,-88.3686,676.3729,-3.6174,-90.9553,648.4852,453.7405,819.0525,650.8796,842.5669,0,-,-,-,-,-,-,-,-
10367,10367,382670.752,14:27:39:535,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,15,14,1075.6427,550.0782,1071.1618,617.701,-,-,-,-,-,-,-,-,0.2272,0.2976,-0.9273,0.1142,0.2763,-0.9543,51.4639,-88.5138,677.2201,-3.5478,-90.9182,648.1667,453.6414,819.2691,650.5567,842.5101,0,-,-,-,-,-,-,-,-
10368,10368,382687.441,14:27:39:551,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,15,14,1073.5339,552.9754,1066.8895,617.5315,-,-,-,-,-,-,-,-,0.2287,0.291,-0.929,0.1107,0.2747,-0.9551,51.4531,-88.469,676.3247,-3.5078,-90.9869,648.4085,453.404,819.6409,650.4677,842.6694,0,-,-,-,-,-,-,-,-
10369,10369,382704.132,14:27:39:568,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,15,14,1069.611,554.9869,1063.073,613.3382,-,-,-,-,-,-,-,-,0.2255,0.2918,-0.9295,0.1078,0.2827,-0.9531,51.4951,-88.5503,676.2636,-3.4839,-91.17,649.1593,453.2922,819.9441,650.418,842.8112,0,-,-,-,-,-,-,-,-
10370,10370,382720.823,14:27:39:585,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,15,14,1065.8112,553.6477,1057.5372,618.109,-,-,-,-,-,-,-,-,0.2235,0.2995,-0.9276,0.1027,0.2714,-0.957,51.6294,-88.8664,677.47,-3.4535,-91.2274,649.0373,453.1893,820.3702,650.4006,843.2979,0,-,-,-,-,-,-,-,-
10371,10371,382737.513,14:27:39:601,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,15,14,1054.5141,557.1577,1055.461,617.2796,-,-,-,-,-,-,-,-,0.2112,0.2927,-0.9326,0.1037,0.2769,-0.9553,51.656,-89.0342,677.6044,-3.4534,-91.3375,648.8598,453.3391,821.0306,650.3853,843.6928,0,-,-,-,-,-,-,-,-
10372,10372,382754.204,14:27:39:618,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,15,14,1054.7444,556.0973,1048.6049,616.762,-,-,-,-,-,-,-,-,0.2181,0.2981,-0.9293,0.0974,0.2781,-0.9556,51.69,-89.1288,677.1752,-3.4472,-91.4368,648.7898,452.9839,821.4612,650.4759,844.0758,0,-,-,-,-,-,-,-,-
10373,10373,382770.895,14:27:39:635,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,15,14,1044.404,554.7424,1048.7051,614.3486,-,-,-,-,-,-,-,-,0.2089,0.3008,-0.9305,0.1028,0.2797,-0.9546,51.5983,-89.1185,675.7704,-3.4449,-91.5137,648.6182,453.0779,822.03,650.3746,844.4173,0,-,-,-,-,-,-,-,-
10374,10374,382787.585,14:27:39:651,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,15,14,1046.6453,558.0806,1046.5541,613.9485,-,-,-,-,-,-,-,-,0.2174,0.2925,-0.9312,0.1034,0.2773,-0.9552,51.5682,-89.1546,674.9581,-3.4685,-91.726,649.3554,452.8103,822.6802,650.4373,844.863,0,-,-,-,-,-,-,-,-
10375,10375,382804.276,14:27:39:668,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,15,14,1038.0628,559.2304,1044.492,614.6167,-,-,-,-,-,-,-,-,0.2094,0.2945,-0.9324,0.1032,0.2775,-0.9552,51.5248,-89.1921,674.2179,-3.4744,-91.9164,650.3643,452.8964,823.1263,650.4456,845.0408,0,-,-,-,-,-,-,-,-
10376,10376,382820.967,14:27:39:685,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,15,14,1033.2366,559.5591,1039.277,616.7983,-,-,-,-,-,-,-,-,0.2075,0.2976,-0.9319,0.0938,0.2726,-0.9576,51.471,-89.153,673.1132,-3.4402,-91.9278,650.2695,452.8132,823.447,650.4904,845.2258,0,-,-,-,-,-,-,-,-
10377,10377,382837.657,14:27:39:701,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Saccade,15,14,1023.8343,562.228,1038.4174,616.4782,-,-,-,-,-,-,-,-,0.2013,0.2956,-0.9338,0.0989,0.2748,-0.9564,51.4549,-89.0474,671.8498,-3.4017,-91.8861,649.9148,452.6224,823.6996,650.2632,845.213,0,-,-,-,-,-,-,-,-
10378,10378,382854.348,14:27:39:718,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,15,15,1026.9042,568.1317,1031.6273,615.5687,-,-,-,-,-,-,-,-,0.2108,0.2856,-0.9349,0.0912,0.28,-0.9557,51.4583,-88.9933,671.2507,-3.3635,-91.8027,649.4615,452.2752,823.9651,650.2686,845.0438,0,-,-,-,-,-,-,-,-
10379,10379,382871.039,14:27:39:735,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,15,15,1019.5001,568.5571,1029.1254,617.404,-,-,-,-,-,-,-,-,0.2033,0.2904,-0.935,0.0933,0.2728,-0.9575,51.573,-89.0942,672.0388,-3.2818,-91.7279,649.3088,452.2182,823.8717,649.9312,844.9814,0,-,-,-,-,-,-,-,-
10380,10380,382887.729,14:27:39:752,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Saccade,Fixation,15,15,1017.6398,566.8405,1024.863,620.5997,-,-,-,-,-,-,-,-,0.2055,0.2963,-0.9327,0.0906,0.27,-0.9586,51.7102,-89.1799,673.0253,-3.236,-91.7078,649.8523,451.9719,823.6077,649.8034,844.6793,0,-,-,-,-,-,-,-,-
10381,10381,382904.42,14:27:39:768,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Saccade,Fixation,15,15,1008.0122,566.5764,1023.5406,619.4517,-,-,-,-,-,-,-,-,0.1936,0.3006,-0.9339,0.0931,0.2751,-0.9569,51.6942,-88.9726,671.8281,-3.1762,-91.6056,649.8414,451.8989,823.3578,649.5366,844.2124,0,-,-,-,-,-,-,-,-
10382,10382,382921.111,14:27:39:785,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Saccade,Fixation,15,15,1012.1813,568.3249,1017.2144,618.2711,-,-,-,-,-,-,-,-,0.2066,0.2945,-0.9331,0.0855,0.2802,-0.9561,51.7696,-88.9196,671.9041,-3.1356,-91.5022,649.5633,451.4243,823.2371,649.529,843.8815,0,-,-,-,-,-,-,-,-
10383,10383,382937.801,14:27:39:802,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Saccade,Fixation,15,15,1008.9325,571.0809,1014.4873,618.9282,-,-,-,-,-,-,-,-,0.204,0.2918,-0.9345,0.0863,0.2769,-0.957,51.782,-88.8709,671.7976,-3.0962,-91.4049,649.5324,451.3947,823.1633,649.3682,843.5996,0,-,-,-,-,-,-,-,-
10384,10384,382954.492,14:27:39:818,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Saccade,Saccade,15,15,1004.5016,570.4462,1010.4394,622.9396,-,-,-,-,-,-,-,-,0.1976,0.2986,-0.9337,0.085,0.268,-0.9597,51.8515,-88.9561,672.4828,-3.0897,-91.3412,649.1711,451.4521,823.0265,649.3747,843.7185,0,-,-,-,-,-,-,-,-
10385,10385,382971.183,14:27:39:835,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Saccade,Saccade,15,15,955.0354,776.8968,965.5645,820.1362,-,-,-,-,-,-,-,-,0.1675,0.2147,-0.9622,0.0582,0.1969,-0.9787,51.6373,-89.2656,672.2041,-3.2045,-91.6774,649.4408,452.6291,825.788,650.2766,846.1428,0,-,-,-,-,-,-,-,-
10386,10386,382987.873,14:27:39:852,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,16,16,913.4151,913.0218,914.5389,946.4486,-,-,-,-,-,-,-,-,0.1575,0.1607,-0.9743,0.0444,0.1464,-0.9882,51.5166,-89.4896,672.2237,-3.27,-91.9329,649.8405,453.2234,827.5418,650.7598,847.8065,0,-,-,-,-,-,-,-,-
10387,10387,383004.564,14:27:39:868,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,16,16,901.4422,898.2788,907.0944,945.0406,-,-,-,-,-,-,-,-,0.1552,0.1707,-0.973,0.0447,0.1478,-0.988,51.3843,-89.3334,671.1784,-3.3982,-91.7439,648.7336,453.4461,827.304,651.2469,847.6629,0,-,-,-,-,-,-,-,-
10388,10388,383021.255,14:27:39:885,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,16,16,891.5969,904.091,892.4163,951.7353,-,-,-,-,-,-,-,-,0.1511,0.1624,-0.9751,0.0364,0.1401,-0.9895,51.2224,-89.2716,670.4804,-3.5086,-91.8503,649.266,453.8981,827.5634,651.7943,847.9182,0,-,-,-,-,-,-,-,-
10389,10389,383037.945,14:27:39:902,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,16,16,888.4092,904.9737,897.0875,951.1092,-,-,-,-,-,-,-,-,0.1517,0.1628,-0.9749,0.0446,0.1448,-0.9884,51.1407,-89.3198,670.7463,-3.6618,-91.7058,648.3594,454.2534,827.6023,652.2301,847.7707,0,-,-,-,-,-,-,-,-
10390,10390,383054.638,14:27:39:918,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,16,16,887.8227,900.5864,888.5371,957.5956,-,-,-,-,-,-,-,-,0.1541,0.1698,-0.9734,0.0367,0.1354,-0.9901,50.9129,-89.1953,669.776,-3.8146,-91.7941,648.7953,454.758,827.4924,652.927,848.043,0,-,-,-,-,-,-,-,-
10391,10391,383071.331,14:27:39:935,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,16,16,883.263,902.7288,890.2627,959.7076,-,-,-,-,-,-,-,-,0.1495,0.1634,-0.9752,0.0422,0.1371,-0.9897,50.7669,-89.1694,669.6636,-3.9915,-91.6703,648.1952,455.327,827.5686,653.4959,847.8685,0,-,-,-,-,-,-,-,-
10392,10392,383088.023,14:27:39:952,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,16,16,880.3967,902.0558,889.2416,959.8109,-,-,-,-,-,-,-,-,0.1487,0.1656,-0.9749,0.0422,0.1399,-0.9893,50.575,-89.1387,669.6522,-4.2043,-91.5334,647.3659,456.0241,827.4246,654.3007,847.7443,0,-,-,-,-,-,-,-,-
10393,10393,383104.716,14:27:39:969,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,16,16,881.7621,904.3762,886.6982,961.7189,-,-,-,-,-,-,-,-,0.1547,0.1601,-0.9749,0.0395,0.1373,-0.9897,50.3131,-88.9144,668.2229,-4.3981,-91.4945,647.4043,456.4629,827.3984,655.0657,847.6277,0,-,-,-,-,-,-,-,-
10394,10394,383121.408,14:27:39:985,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,16,16,878.1809,904.3381,887.4955,960.3409,-,-,-,-,-,-,-,-,0.1483,0.163,-0.9754,0.0432,0.1422,-0.9889,50.1667,-88.9469,668.7617,-4.5884,-91.5901,648.3124,457.2466,827.2084,655.6807,847.4159,0,-,-,-,-,-,-,-,-
10395,10395,383138.101,14:27:40:002,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,16,16,875.8016,903.4624,887.0827,963.8911,-,-,-,-,-,-,-,-,0.1472,0.166,-0.9751,0.0431,0.1337,-0.9901,49.9116,-88.7888,667.8743,-4.7807,-91.5531,648.5694,457.9382,827.0103,656.3865,847.302,0,-,-,-,-,-,-,-,-
10396,10396,383154.794,14:27:40:019,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,16,16,874.9101,903.2515,882.6488,965.1583,-,-,-,-,-,-,-,-,0.1524,0.1655,-0.9744,0.0362,0.1344,-0.9903,49.7898,-88.7931,668.1172,-4.9813,-91.4848,648.4141,458.3498,826.9179,657.256,847.1179,0,-,-,-,-,-,-,-,-
10397,10397,383171.486,14:27:40:035,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,16,16,874.2195,904.3463,883.6121,966.6474,-,-,-,-,-,-,-,-,0.155,0.1592,-0.975,0.0454,0.1362,-0.9896,49.6306,-88.8501,668.6461,-5.1491,-91.5498,648.9307,459.0192,826.9822,657.6963,847.054,0,-,-,-,-,-,-,-,-
10398,10398,383188.179,14:27:40:052,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,16,16,872.1687,904.3772,884.0026,971.2064,-,-,-,-,-,-,-,-,0.1504,0.166,-0.9746,0.0471,0.1293,-0.9905,49.3616,-88.6411,667.2105,-5.3173,-91.4423,648.2898,459.6747,826.7968,658.3045,847.1175,0,-,-,-,-,-,-,-,-
10399,10399,383204.872,14:27:40:069,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,16,16,872.7661,902.6248,886.8796,973.5029,-,-,-,-,-,-,-,-,0.1551,0.1683,-0.9734,0.0501,0.1298,-0.9903,49.2625,-88.7471,667.9841,-5.5045,-91.4834,648.5652,460.1581,826.7647,658.9347,847.1159,0,-,-,-,-,-,-,-,-
10400,10400,383221.564,14:27:40:085,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,16,16,875.6543,902.7398,888.1099,972.4637,-,-,-,-,-,-,-,-,0.1628,0.1638,-0.973,0.0508,0.1393,-0.9889,49.0435,-88.6253,667.2183,-5.6413,-91.4242,648.1403,460.6026,826.7692,659.4406,846.9448,0,-,-,-,-,-,-,-,-
10401,10401,383238.257,14:27:40:102,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,16,16,875.4739,905.5843,887.7128,974.5913,-,-,-,-,-,-,-,-,0.1584,0.1584,-0.9746,0.0441,0.1315,-0.9903,48.9175,-88.6736,667.5134,-5.8238,-91.3469,647.6396,461.2107,826.9019,660.251,847.0639,0,-,-,-,-,-,-,-,-
10402,10402,383254.949,14:27:40:119,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Saccade,Saccade,16,16,877.8154,908.6171,889.7848,972.2832,-,-,-,-,-,-,-,-,0.1607,0.1541,-0.9749,0.0497,0.14,-0.9889,48.7336,-88.693,667.4398,-5.9498,-91.5114,648.3902,461.809,827.0818,660.5918,847.1241,0,-,-,-,-,-,-,-,-
10403,10403,383271.642,14:27:40:135,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Saccade,17,16,965.7976,1120.4955,0,0,-,-,-,-,-,-,-,-,0.1991,0.0769,-0.977,0.0795,0.0727,-0.9942,48.7561,-88.9993,668.5585,-5.9057,-91.6705,648.4162,461.3502,828.9999,659.8942,848.921,0,-,-,-,-,-,-,-,-
10404,10404,383288.335,14:27:40:152,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Saccade,17,16,969.1682,1081.756,927.3457,1106.0112,-,-,-,-,-,-,-,-,0.1971,0.098,-0.9755,0.076,0.0813,-0.9938,48.6312,-88.9662,668.7568,-6.0969,-91.6128,648.4767,461.8884,828.4151,660.6602,848.5209,0,-,-,-,-,-,-,-,-
10405,10405,383305.027,14:27:40:169,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Saccade,17,16,983.6985,1110.0327,0,0,-,-,-,-,-,-,-,-,0.2036,0.0776,-0.976,0.0897,0.0713,-0.9934,48.4673,-88.8608,669.0853,-6.3207,-91.4202,648.41,462.4487,828.2384,661.2437,848.0231,0,-,-,-,-,-,-,-,-
10406,10406,383321.72,14:27:40:186,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Saccade,17,16,997.7634,1101.7875,0,0,-,-,-,-,-,-,-,-,0.2132,0.0852,-0.9733,0.0872,0.0726,-0.9935,48.3736,-88.9346,670.8579,-6.545,-91.3117,649.4382,463.0883,827.5199,662.0812,847.0619,0,-,-,-,-,-,-,-,-
10407,10407,383338.413,14:27:40:202,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Saccade,17,16,996.7898,1103.5887,0,0,-,-,-,-,-,-,-,-,0.2074,0.0825,-0.9748,0.0821,0.0709,-0.9941,48.1749,-88.7989,671.718,-6.799,-91.117,650.3636,464.1239,826.6802,663.0765,845.8968,0,-,-,-,-,-,-,-,-
10408,10408,383355.105,14:27:40:219,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Saccade,17,16,1018.4422,1103.5728,952.2879,1115.5866,-,-,-,-,-,-,-,-,0.2253,0.0816,-0.9709,0.0808,0.0742,-0.994,47.9956,-88.6678,672.7635,-7.0813,-90.8063,650.8561,464.7296,825.7267,664.1211,844.4385,0,-,-,-,-,-,-,-,-
10409,10409,383371.798,14:27:40:236,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Saccade,17,16,1005.7275,1104.7339,0,0,-,-,-,-,-,-,-,-,0.2105,0.08,-0.9743,0.0777,0.0676,-0.9947,47.7055,-88.3175,672.3884,-7.3457,-90.4337,651.5183,465.9191,824.6913,665.1243,842.8476,0,-,-,-,-,-,-,-,-
10410,10410,383388.49,14:27:40:252,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Saccade,17,16,999.0981,1102.4663,0,0,-,-,-,-,-,-,-,-,0.2034,0.0837,-0.9755,0.0758,0.0615,-0.9952,47.428,-87.9748,672.1635,-7.6168,-90.0316,652.1938,466.9721,823.5125,666.1268,841.1349,0,-,-,-,-,-,-,-,-
10411,10411,383405.183,14:27:40:269,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Saccade,Saccade,17,16,1003.4632,1104.9328,971.9613,1115.3033,-,-,-,-,-,-,-,-,0.2092,0.0778,-0.9748,0.0873,0.0748,-0.9934,47.2043,-87.6694,672.3535,-7.8928,-89.5893,652.5387,467.7173,822.4381,666.9206,839.0927,0,-,-,-,-,-,-,-,-
10412,10412,383421.876,14:27:40:286,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Saccade,Saccade,17,16,0,0,964.502,1118.164,-,-,-,-,-,-,-,-,0.2072,0.0688,-0.9759,0.0807,0.0707,-0.9942,46.9382,-87.2999,671.8501,-8.1196,-89.1399,652.6281,468.5692,821.5139,667.8672,837.4732,0,-,-,-,-,-,-,-,-
10413,10413,383438.568,14:27:40:302,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Saccade,Saccade,17,16,1000.7713,1105.6532,961.691,1115.6654,-,-,-,-,-,-,-,-,0.2055,0.077,-0.9756,0.0786,0.0762,-0.994,46.7778,-87.0893,672.5221,-8.3386,-88.631,652.4396,469.3439,820.3092,668.7163,835.6011,0,-,-,-,-,-,-,-,-
10414,10414,383455.261,14:27:40:319,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Saccade,Saccade,17,16,998.3011,1106.3758,0,0,-,-,-,-,-,-,-,-,0.2023,0.0764,-0.9763,0.0811,0.0652,-0.9946,46.5764,-86.8338,672.5433,-8.5182,-88.3393,653.7902,470.1216,819.4018,669.2702,834.0544,0,-,-,-,-,-,-,-,-
10415,10415,383471.954,14:27:40:336,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Saccade,Saccade,17,16,1001.328,1106.3911,978.716,1114.1835,-,-,-,-,-,-,-,-,0.2078,0.0748,-0.9753,0.0913,0.0755,-0.993,46.426,-86.5777,672.1564,-8.6552,-87.9432,653.4819,470.463,818.6925,669.6044,832.568,0,-,-,-,-,-,-,-,-
10416,10416,383488.646,14:27:40:352,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Saccade,Saccade,17,16,968.5997,977.5649,895.9869,977.3303,-,-,-,-,-,-,-,-,0.1791,0.1306,-0.9751,0.0458,0.1241,-0.9912,46.2025,-86.2643,672.7341,-8.8492,-87.3759,653.9794,471.9075,816.3425,671.1014,829.3735,0,-,-,-,-,-,-,-,-
10417,10417,383505.339,14:27:40:369,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Saccade,Saccade,17,16,848.4832,701.5986,811.0476,733.8621,-,-,-,-,-,-,-,-,0.1454,0.2392,-0.96,0.0142,0.2234,-0.9746,45.7365,-85.7184,672.2192,-9.015,-86.7778,654.8424,474.0431,812.7144,672.2244,824.9594,0,-,-,-,-,-,-,-,-
