,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6110,6110,208441.895,12:53:02:634,Trial011,11 yeux chat d.jpg,0.0,2885.324,48,Crimson,97.736,Eye,Fixation,Fixation,4,4,21.1664,21.1664,5.4092,21.8618,21.8618,5.5628,701.0554,287.4331,701.0554,287.4331,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8941,36.7012,702.5772,1.7330,34.7101,702.0679,918.4483,370.7094,707.0461,377.3321,-,-,-,-,-,-,-,-
6111,6111,208461.776,12:53:02:653,Trial011,11 yeux chat d.jpg,0.0,2885.324,48,Crimson,97.736,Eye,Fixation,Fixation,4,4,21.2178,21.2178,5.4280,21.4376,21.4376,5.4533,702.2162,293.1443,702.2162,293.1443,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9285,36.7764,703.3237,1.8074,34.6746,701.7348,918.1056,370.7780,707.1034,377.6627,-,-,-,-,-,-,-,-
6112,6112,208481.651,12:53:02:673,Trial011,11 yeux chat d.jpg,0.0,2885.324,48,Crimson,97.736,Eye,Fixation,Fixation,4,4,21.2268,21.2268,5.4383,21.3772,21.3772,5.4330,713.5656,292.0454,713.5656,292.0454,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9899,36.7892,704.3739,1.8248,34.6228,701.0765,917.8728,370.8460,706.7790,377.7264,-,-,-,-,-,-,-,-
6113,6113,208501.648,12:53:02:693,Trial011,11 yeux chat d.jpg,0.0,2885.324,48,Crimson,97.736,Eye,Fixation,Fixation,4,4,21.2697,21.2697,5.4570,21.4215,21.4215,5.4406,715.4940,288.6899,715.4940,288.6899,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0711,36.8236,705.3872,1.8145,34.5715,700.6191,918.0026,370.8949,706.7607,377.6847,-,-,-,-,-,-,-,-
6114,6114,208521.519,12:53:02:713,Trial011,11 yeux chat d.jpg,0.0,2885.324,48,Crimson,97.736,Eye,Fixation,Fixation,4,4,21.2749,21.2749,5.4661,21.4745,21.4745,5.4535,722.7217,288.1310,722.7217,288.1310,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1548,36.8321,706.3817,1.8309,34.5390,700.5629,917.8169,371.1580,706.7697,377.8062,-,-,-,-,-,-,-,-
6115,6115,208541.399,12:53:02:733,Trial011,11 yeux chat d.jpg,0.0,2885.324,48,Crimson,97.736,Eye,Fixation,Fixation,4,4,21.2237,21.2237,5.4546,21.6076,21.6076,5.4869,719.2712,290.8760,719.2712,290.8760,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1731,36.7843,706.5861,1.8319,34.5372,700.5540,917.9090,371.4763,706.9547,377.9531,-,-,-,-,-,-,-,-
6116,6116,208561.28,12:53:02:753,Trial011,11 yeux chat d.jpg,0.0,2885.324,48,Crimson,97.736,Eye,Fixation,Fixation,4,4,21.2397,21.2397,5.4535,21.5345,21.5345,5.4660,710.4561,288.1483,710.4561,288.1483,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1226,36.7067,705.9208,1.8129,34.5024,700.2350,918.3649,371.3893,706.9443,377.9858,-,-,-,-,-,-,-,-
6117,6117,208581.148,12:53:02:773,Trial011,11 yeux chat d.jpg,0.0,2885.324,48,Crimson,97.736,Eye,Fixation,Fixation,4,4,21.2416,21.2416,5.4490,21.5948,21.5948,5.4787,718.3509,291.8141,718.3509,291.8141,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0719,36.6700,705.2715,1.8117,34.4863,699.9233,918.0979,371.5490,706.9112,378.0712,-,-,-,-,-,-,-,-
6118,6118,208601.016,12:53:02:793,Trial011,11 yeux chat d.jpg,0.0,2885.324,48,Crimson,97.736,Eye,Fixation,Fixation,4,4,21.2021,21.2021,5.4371,21.3754,21.3754,5.4238,716.6364,291.6352,716.6364,291.6352,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0313,36.6422,705.0344,1.8306,34.5052,699.9523,918.0602,371.5033,706.9385,378.0560,-,-,-,-,-,-,-,-
6119,6119,208621.016,12:53:02:813,Trial011,11 yeux chat d.jpg,0.0,2885.324,48,Crimson,97.736,Eye,Fixation,Fixation,4,4,21.3930,21.3930,5.4844,21.3688,21.3688,5.4223,718.6512,294.6468,718.6512,294.6468,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0139,36.6313,704.8873,1.8347,34.5051,699.9742,917.9023,371.6829,706.9109,378.0229,-,-,-,-,-,-,-,-
6120,6120,208640.895,12:53:02:833,Trial011,11 yeux chat d.jpg,0.0,2885.324,48,Crimson,97.736,Eye,Fixation,Fixation,4,4,21.2824,21.2824,5.4554,21.5645,21.5645,5.4715,730.4114,293.0769,730.4114,293.0769,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9958,36.6261,704.7691,1.8821,34.4702,699.9831,917.5807,371.5310,706.5640,378.1039,-,-,-,-,-,-,-,-
6121,6121,208660.771,12:53:02:852,Trial011,11 yeux chat d.jpg,0.0,2885.324,48,Crimson,97.736,Eye,Fixation,Fixation,4,4,21.5672,21.5672,5.5258,21.5757,21.5757,5.4740,726.7417,297.7727,726.7417,297.7727,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8983,36.6495,704.5243,1.8885,34.4649,699.9446,917.6372,371.5125,706.4488,378.1894,-,-,-,-,-,-,-,-
6122,6122,208680.639,12:53:02:872,Trial011,11 yeux chat d.jpg,0.0,2885.324,48,Crimson,97.736,Eye,Fixation,Fixation,4,4,21.5081,21.5081,5.5089,21.5119,21.5119,5.4609,729.0524,297.4239,729.0524,297.4239,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8759,36.6374,704.2907,1.9457,34.4592,700.3079,917.4927,371.4677,706.3668,378.2337,-,-,-,-,-,-,-,-
6123,6123,208700.52,12:53:02:892,Trial011,11 yeux chat d.jpg,0.0,2885.324,48,Crimson,97.736,Eye,Fixation,Fixation,4,4,21.5884,21.5884,5.5308,21.6846,21.6846,5.5069,729.5820,295.0111,729.5820,295.0111,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8670,36.6312,704.4872,1.9520,34.4771,700.6415,917.4946,371.4262,706.2202,378.1156,-,-,-,-,-,-,-,-
6124,6124,208720.514,12:53:02:912,Trial011,11 yeux chat d.jpg,0.0,2885.324,48,Crimson,97.736,Eye,Fixation,Fixation,4,4,21.4074,21.4074,5.4863,21.6869,21.6869,5.5099,733.0204,296.4495,733.0204,296.4495,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8805,36.6405,704.6654,1.9539,34.4928,700.9542,917.3830,371.5228,706.2231,378.0957,-,-,-,-,-,-,-,-
6125,6125,208740.395,12:53:02:932,Trial011,11 yeux chat d.jpg,0.0,2885.324,48,Crimson,97.736,Eye,Fixation,Fixation,4,4,21.5025,21.5025,5.5118,21.5938,21.5938,5.4889,728.6018,298.5741,728.6018,298.5741,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8959,36.6490,704.8468,1.9538,34.5077,701.2645,917.5238,371.5399,706.2874,378.2284,-,-,-,-,-,-,-,-
6126,6126,208760.27,12:53:02:952,Trial011,11 yeux chat d.jpg,0.0,2885.324,48,Crimson,97.736,Eye,Fixation,Fixation,4,4,21.4412,21.4412,5.4977,21.7272,21.7272,5.5248,729.1047,296.8787,729.1047,296.8787,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9107,36.6592,705.0260,1.9528,34.5218,701.5558,917.5805,371.5282,706.2459,378.1254,-,-,-,-,-,-,-,-
6127,6127,208780.135,12:53:02:972,Trial011,11 yeux chat d.jpg,0.0,2885.324,48,Crimson,97.736,Eye,Fixation,Fixation,4,4,21.5895,21.5895,5.5340,21.7414,21.7414,5.5255,683.9142,297.7915,683.9142,297.7915,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0114,36.6723,704.8468,1.8152,34.5499,701.1874,918.4887,371.3753,707.1970,378.0405,-,-,-,-,-,-,-,-
6128,6128,208800.019,12:53:02:992,Trial011,11 yeux chat d.jpg,0.0,2885.324,48,Crimson,97.736,Eye,Fixation,Fixation,4,4,21.5847,21.5847,5.5317,21.7394,21.7394,5.5243,696.8383,298.9653,696.8383,298.9653,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0504,36.6644,704.7017,1.7495,34.5628,701.1022,918.5080,371.5344,707.3449,377.9650,-,-,-,-,-,-,-,-
6129,6129,208819.886,12:53:03:012,Trial011,11 yeux chat d.jpg,0.0,2885.324,48,Crimson,97.736,Eye,Saccade,Saccade,4,5,21.4754,21.4754,5.5028,21.6601,21.6601,5.5007,699.9348,298.0995,699.9348,298.0995,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0789,36.6418,704.5587,1.7214,34.5186,700.6410,918.4813,371.3515,707.5085,378.1713,-,-,-,-,-,-,-,-
6130,6130,208839.885,12:53:03:032,Trial011,11 yeux chat d.jpg,0.0,2885.324,48,Crimson,97.736,Eye,Fixation,Fixation,5,5,21.7812,21.7812,5.5890,21.8028,21.8028,5.5393,661.0996,289.6056,661.0996,289.6056,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0993,36.8543,705.6449,1.7722,34.5892,700.9809,918.7569,370.6831,707.3750,377.6070,-,-,-,-,-,-,-,-
6131,6131,208859.777,12:53:03:051,Trial011,11 yeux chat d.jpg,0.0,2885.324,48,Crimson,97.736,Eye,Fixation,Fixation,5,5,21.6244,21.6244,5.5442,21.8292,21.8292,5.5427,671.4618,293.9029,671.4618,293.9029,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0489,36.9336,705.0052,1.8117,34.7390,700.5658,918.4401,370.3697,707.2545,377.2485,-,-,-,-,-,-,-,-
6132,6132,208879.64,12:53:03:071,Trial011,11 yeux chat d.jpg,0.0,2885.324,48,Crimson,97.736,Eye,Fixation,Fixation,5,5,21.9122,21.9122,5.6068,21.6432,21.6432,5.4958,668.7306,291.8605,668.7306,291.8605,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0765,36.9676,703.6726,1.6970,34.8078,700.5393,918.8611,370.1054,707.7646,376.8061,-,-,-,-,-,-,-,-
6133,6133,208899.517,12:53:03:091,Trial011,11 yeux chat d.jpg,0.0,2885.324,48,Crimson,97.736,Eye,Fixation,Fixation,5,5,21.7699,21.7699,5.5647,21.9876,21.9876,5.5740,674.3317,289.7960,674.3317,289.7960,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0525,36.7254,702.9170,1.5935,34.5842,699.4965,919.0416,370.8271,707.9046,377.3678,-,-,-,-,-,-,-,-
6134,6134,208919.386,12:53:03:111,Trial011,11 yeux chat d.jpg,0.0,2885.324,48,Crimson,97.736,Eye,Fixation,Fixation,5,5,21.6194,21.6194,5.5292,21.6840,21.6840,5.4947,678.9071,295.8555,678.9071,295.8555,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2753,36.5979,703.2461,1.4448,34.4425,699.1036,919.5357,371.3886,708.5535,378.2022,-,-,-,-,-,-,-,-
6135,6135,208939.26,12:53:03:131,Trial011,11 yeux chat d.jpg,0.0,2885.324,48,Crimson,97.736,Eye,Fixation,Fixation,5,5,21.8974,21.8974,5.6071,21.7274,21.7274,5.4977,672.3459,293.7219,672.3459,293.7219,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5182,36.5043,704.1799,1.2983,34.2819,698.1101,920.2326,371.7591,709.1898,378.5181,-,-,-,-,-,-,-,-
6136,6136,208959.268,12:53:03:151,Trial011,11 yeux chat d.jpg,0.0,2885.324,48,Crimson,97.736,Eye,Fixation,Fixation,5,5,21.8698,21.8698,5.5898,21.6768,21.6768,5.4855,676.5736,294.2387,676.5736,294.2387,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5668,36.3740,702.8654,1.1029,34.2460,698.1726,920.8698,372.0667,709.6120,378.6016,-,-,-,-,-,-,-,-
6137,6137,208979.134,12:53:03:171,Trial011,11 yeux chat d.jpg,0.0,2885.324,48,Crimson,97.736,Eye,Fixation,Fixation,5,5,21.9547,21.9547,5.6171,21.7087,21.7087,5.4966,670.3875,297.7134,670.3875,297.7134,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7725,36.5178,703.5777,0.9454,34.4143,698.5631,921.6367,371.7461,710.2590,378.1495,-,-,-,-,-,-,-,-
6138,6138,208999.008,12:53:03:191,Trial011,11 yeux chat d.jpg,0.0,2885.324,48,Crimson,97.736,Eye,Fixation,Fixation,5,5,21.9591,21.9591,5.6139,21.7120,21.7120,5.4893,670.0491,295.9312,670.0491,295.9312,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8971,36.6148,703.0171,0.7611,34.5446,697.5256,922.1296,371.1160,711.0940,377.4676,-,-,-,-,-,-,-,-
6139,6139,209018.89,12:53:03:211,Trial011,11 yeux chat d.jpg,0.0,2885.324,48,Crimson,97.736,Eye,Fixation,Fixation,5,5,21.9160,21.9160,5.5929,21.6831,21.6831,5.4855,665.9212,300.0011,665.9212,300.0011,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0174,36.6497,701.7301,0.5773,34.6589,697.9615,922.9623,371.0452,711.8960,377.0313,-,-,-,-,-,-,-,-
6140,6140,209038.757,12:53:03:230,Trial011,11 yeux chat d.jpg,0.0,2885.324,48,Crimson,97.736,Eye,Fixation,Fixation,5,5,21.8771,21.8771,5.5785,21.6837,21.6837,5.4865,665.3453,300.0891,665.3453,300.0891,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2065,36.5510,701.1362,0.3292,34.6468,698.0639,923.9563,371.0275,712.5592,377.2744,-,-,-,-,-,-,-,-
6141,6141,209058.641,12:53:03:250,Trial011,11 yeux chat d.jpg,0.0,2885.324,48,Crimson,97.736,Eye,Fixation,Fixation,5,5,21.7297,21.7297,5.5468,21.6655,21.6655,5.4855,666.9962,296.8124,666.9962,296.8124,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4528,36.4316,701.8387,0.1293,34.4727,698.5286,924.5211,371.6417,713.3807,377.6417,-,-,-,-,-,-,-,-
6142,6142,209078.637,12:53:03:270,Trial011,11 yeux chat d.jpg,0.0,2885.324,48,Crimson,97.736,Eye,Fixation,Fixation,5,5,21.6833,21.6833,5.5287,21.6696,21.6696,5.4869,667.6674,300.4383,667.6674,300.4383,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5384,36.2610,701.0278,-0.0260,34.3991,698.5767,925.0000,372.1549,713.9640,378.1200,-,-,-,-,-,-,-,-
