,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
68807,68807,8410948.164,17:00:55:584,Trial013,12 tete chat gauche.jpg,0.0,2885.01,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,9.8102,9.8102,2.1861,10.4633,10.4633,2.3108,516.1402,388.3072,516.1402,388.3072,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9263,-64.8553,604.8518,63.2870,-64.5477,596.9624,674.9157,777.2087,443.6378,778.9407,-,-,-,-,-,-,-,-
68808,68808,8410968.025,17:00:55:604,Trial013,12 tete chat gauche.jpg,0.0,2885.01,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,9.8592,9.8592,2.1963,10.9584,10.9584,2.4178,515.1969,387.8447,515.1969,387.8447,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9276,-64.8154,604.7155,63.2563,-64.4970,596.9076,675.0162,777.2998,443.6595,778.7435,-,-,-,-,-,-,-,-
68809,68809,8410987.906,17:00:55:624,Trial013,12 tete chat gauche.jpg,0.0,2885.01,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,9.5455,9.5455,2.1274,10.5947,10.5947,2.3385,518.0176,390.0789,518.0176,390.0789,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9274,-64.7815,604.5742,63.2696,-64.4394,596.7624,674.7990,776.6820,443.4496,779.2829,-,-,-,-,-,-,-,-
68810,68810,8411007.782,17:00:55:643,Trial013,12 tete chat gauche.jpg,0.0,2885.01,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,9.7639,9.7639,2.1751,10.4524,10.4524,2.3074,516.6398,389.6282,516.6398,389.6282,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9410,-64.7824,604.5882,63.2933,-64.4147,596.6970,674.7987,776.5140,443.5012,779.2498,-,-,-,-,-,-,-,-
68811,68811,8411027.784,17:00:55:663,Trial013,12 tete chat gauche.jpg,0.0,2885.01,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,9.5816,9.5816,2.1355,10.3334,10.3334,2.2816,517.7933,382.2113,517.7933,382.2113,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9505,-64.7867,604.6372,63.3015,-64.4133,596.6831,674.6493,776.6983,443.5193,778.4157,-,-,-,-,-,-,-,-
68812,68812,8411047.65,17:00:55:683,Trial013,12 tete chat gauche.jpg,0.0,2885.01,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,9.4586,9.4586,2.1089,10.6408,10.6408,2.3491,517.1606,387.9756,517.1606,387.9756,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9877,-64.7724,604.6991,63.3604,-64.4435,596.9316,674.5769,776.7987,443.4014,779.0523,-,-,-,-,-,-,-,-
68813,68813,8411067.532,17:00:55:703,Trial013,12 tete chat gauche.jpg,0.0,2885.01,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,9.4384,9.4384,2.1040,10.6721,10.6721,2.3564,515.4083,388.7085,515.4083,388.7085,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0059,-64.7602,604.5648,63.3831,-64.4619,597.0575,674.5218,776.7541,443.4620,779.0658,-,-,-,-,-,-,-,-
68814,68814,8411087.409,17:00:55:723,Trial013,12 tete chat gauche.jpg,0.0,2885.01,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,9.6712,9.6712,2.1544,10.4619,10.4619,2.3105,513.5079,389.9169,513.5079,389.9169,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0252,-64.7131,604.4789,63.3891,-64.4262,596.9503,674.3959,776.7266,443.6164,778.8737,-,-,-,-,-,-,-,-
68815,68815,8411107.273,17:00:55:743,Trial013,12 tete chat gauche.jpg,0.0,2885.01,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,9.7732,9.7732,2.1762,10.5203,10.5203,2.3228,516.6219,389.3909,516.6219,389.3909,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0463,-64.6470,604.3487,63.3898,-64.3993,596.8717,674.1836,776.3184,443.2493,778.8639,-,-,-,-,-,-,-,-
68816,68816,8411127.159,17:00:55:763,Trial013,12 tete chat gauche.jpg,0.0,2885.01,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,9.9009,9.9009,2.2043,10.5686,10.5686,2.3339,517.1245,387.7679,517.1245,387.7679,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0629,-64.6123,604.4285,63.4253,-64.3859,597.0244,674.1204,776.2945,443.2631,778.3478,-,-,-,-,-,-,-,-
68817,68817,8411147.024,17:00:55:783,Trial013,12 tete chat gauche.jpg,0.0,2885.01,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,9.8866,9.8866,2.2018,9.7097,9.7097,2.1480,518.0048,392.8333,518.0048,392.8333,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1142,-64.5771,604.5954,63.4804,-64.3169,597.0552,674.1370,776.3433,442.7298,778.3393,-,-,-,-,-,-,-,-
68818,68818,8411166.904,17:00:55:803,Trial013,12 tete chat gauche.jpg,0.0,2885.01,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,9.8290,9.8290,2.1889,10.3865,10.3865,2.2942,518.5705,394.7061,518.5705,394.7061,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1699,-64.5490,604.5024,63.5230,-64.2755,596.9684,673.9684,776.2750,442.4117,778.1109,-,-,-,-,-,-,-,-
68819,68819,8411186.906,17:00:55:823,Trial013,12 tete chat gauche.jpg,0.0,2885.01,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,9.7649,9.7649,2.1756,10.7339,10.7339,2.3707,518.5071,382.5368,518.5071,382.5368,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2565,-64.5699,604.7002,63.6596,-64.3231,597.2820,673.3263,775.6559,442.3495,777.8885,-,-,-,-,-,-,-,-
68820,68820,8411206.772,17:00:55:842,Trial013,12 tete chat gauche.jpg,0.0,2885.01,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,9.7352,9.7352,2.1685,10.2078,10.2078,2.2565,520.2263,380.0327,520.2263,380.0327,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3883,-64.5357,604.5274,63.7676,-64.3705,597.1893,672.9201,775.4874,441.3317,778.2631,-,-,-,-,-,-,-,-
68821,68821,8411226.654,17:00:55:862,Trial013,12 tete chat gauche.jpg,0.0,2885.01,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,9.8473,9.8473,2.1937,10.6384,10.6384,2.3504,520.0082,376.0611,520.0082,376.0611,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4912,-64.5727,604.7266,63.9239,-64.4343,597.3407,672.2340,775.6760,441.2436,778.3634,-,-,-,-,-,-,-,-
68822,68822,8411246.525,17:00:55:882,Trial013,12 tete chat gauche.jpg,0.0,2885.01,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,9.7575,9.7575,2.1736,10.4937,10.4937,2.3183,518.9279,387.3660,518.9279,387.3660,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6336,-64.5509,604.5923,64.0353,-64.4444,597.1363,671.8690,776.1868,440.6024,778.5240,-,-,-,-,-,-,-,-
68823,68823,8411266.396,17:00:55:902,Trial013,12 tete chat gauche.jpg,0.0,2885.01,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,9.3915,9.3915,2.0944,10.4900,10.4900,2.3182,517.1941,377.0040,517.1941,377.0040,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7796,-64.5937,604.7531,64.1750,-64.4852,597.2819,671.5000,776.0000,440.0295,778.4483,-,-,-,-,-,-,-,-
68824,68824,8411286.28,17:00:55:922,Trial013,12 tete chat gauche.jpg,0.0,2885.01,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,9.9157,9.9157,2.2091,10.6507,10.6507,2.3535,518.0123,385.2871,518.0123,385.2871,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9013,-64.6055,604.8581,64.3394,-64.5177,597.3973,670.7687,776.3104,439.4382,778.7917,-,-,-,-,-,-,-,-
68825,68825,8411306.149,17:00:55:942,Trial013,12 tete chat gauche.jpg,0.0,2885.01,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,9.9870,9.9870,2.2251,10.1307,10.1307,2.2403,519.0112,387.4224,519.0112,387.4224,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0283,-64.6380,604.9640,64.4572,-64.5569,597.2445,670.1654,776.4500,438.9032,779.1014,-,-,-,-,-,-,-,-
68826,68826,8411326.027,17:00:55:962,Trial013,12 tete chat gauche.jpg,0.0,2885.01,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,9.6181,9.6181,2.1450,9.9520,9.9520,2.2018,520.8372,384.5138,520.8372,384.5138,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1665,-64.6457,605.0902,64.6068,-64.6283,597.2784,669.5195,776.0144,438.0109,779.5690,-,-,-,-,-,-,-,-
68827,68827,8411346.028,17:00:55:982,Trial013,12 tete chat gauche.jpg,0.0,2885.01,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,10.0126,10.0126,2.2315,10.3617,10.3617,2.2906,520.6072,374.4797,520.6072,374.4797,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3000,-64.6334,605.1853,64.7356,-64.6776,597.2480,669.0516,775.7948,437.5536,779.3931,-,-,-,-,-,-,-,-
68828,68828,8411365.896,17:00:56:002,Trial013,12 tete chat gauche.jpg,0.0,2885.01,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,9.3784,9.3784,2.0934,9.9454,9.9454,2.2012,523.3964,382.1626,523.3964,382.1626,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4110,-64.6483,605.2797,64.8876,-64.7092,597.4556,668.4294,776.2234,436.8326,779.5877,-,-,-,-,-,-,-,-
68829,68829,8411385.781,17:00:56:021,Trial013,12 tete chat gauche.jpg,0.0,2885.01,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,9.9247,9.9247,2.2129,10.4568,10.4568,2.3116,521.0949,391.5482,521.0949,391.5482,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5403,-64.6487,605.3545,65.0002,-64.7076,597.3385,668.0300,776.2779,436.5635,780.1114,-,-,-,-,-,-,-,-
68830,68830,8411405.647,17:00:56:041,Trial013,12 tete chat gauche.jpg,0.0,2885.01,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,9.4671,9.4671,2.1134,10.2633,10.2633,2.2701,523.2217,388.1006,523.2217,388.1006,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6243,-64.6539,605.4697,65.1164,-64.7344,597.4386,667.4883,776.1495,436.0605,779.8803,-,-,-,-,-,-,-,-
68831,68831,8411425.517,17:00:56:061,Trial013,12 tete chat gauche.jpg,0.0,2885.01,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,9.9787,9.9787,2.2247,10.3159,10.3159,2.2809,522.6057,399.9409,522.6057,399.9409,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7275,-64.6422,605.3608,65.1880,-64.7248,597.2682,667.1896,775.9989,435.5554,780.5503,-,-,-,-,-,-,-,-
68832,68832,8411445.408,17:00:56:081,Trial013,12 tete chat gauche.jpg,0.0,2885.01,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,9.7584,9.7584,2.1769,10.5280,10.5280,2.3273,520.6318,398.6292,520.6318,398.6292,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7803,-64.6532,605.4139,65.2809,-64.7450,597.3683,667.0365,776.1416,435.4355,780.2333,-,-,-,-,-,-,-,-
68833,68833,8411465.267,17:00:56:101,Trial013,12 tete chat gauche.jpg,0.0,2885.01,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,9.2380,9.2380,2.0629,10.5793,10.5793,2.3383,521.6996,390.8311,521.6996,390.8311,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8319,-64.6363,605.3182,65.2913,-64.7402,597.3487,666.6554,775.9610,435.3944,779.8431,-,-,-,-,-,-,-,-
68834,68834,8411485.276,17:00:56:121,Trial013,12 tete chat gauche.jpg,0.0,2885.01,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,9.6491,9.6491,2.1521,10.2595,10.2595,2.2693,522.3448,395.7503,522.3448,395.7503,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8235,-64.6120,605.1734,65.3176,-64.7406,597.4146,666.9084,776.1687,435.1376,779.8047,-,-,-,-,-,-,-,-
68835,68835,8411505.154,17:00:56:141,Trial013,12 tete chat gauche.jpg,0.0,2885.01,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,9.5999,9.5999,2.1416,10.6143,10.6143,2.3469,523.0153,393.0192,523.0153,393.0192,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7853,-64.6174,605.2417,65.3000,-64.7499,597.6171,666.9339,775.6466,435.3844,780.0595,-,-,-,-,-,-,-,-
68836,68836,8411525.015,17:00:56:161,Trial013,12 tete chat gauche.jpg,0.0,2885.01,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,9.2806,9.2806,2.0715,10.2663,10.2663,2.2716,522.5741,390.7790,522.5741,390.7790,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6759,-64.5870,605.1042,65.2179,-64.7285,597.6635,667.5230,775.7138,435.7430,779.7663,-,-,-,-,-,-,-,-
68837,68837,8411544.901,17:00:56:181,Trial013,12 tete chat gauche.jpg,0.0,2885.01,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,9.3373,9.3373,2.0835,9.8189,9.8189,2.1752,522.7941,389.2514,522.7941,389.2514,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5695,-64.5092,605.0275,65.1437,-64.7153,597.8169,667.9356,775.5274,435.9388,779.4825,-,-,-,-,-,-,-,-
68838,68838,8411564.774,17:00:56:200,Trial013,12 tete chat gauche.jpg,0.0,2885.01,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,9.3096,9.3096,2.0775,10.5132,10.5132,2.3247,521.4147,390.3123,521.4147,390.3123,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4877,-64.4599,605.0410,64.9939,-64.5666,597.5962,668.4160,775.2972,436.6030,778.9779,-,-,-,-,-,-,-,-
68839,68839,8411584.65,17:00:56:220,Trial013,12 tete chat gauche.jpg,0.0,2885.01,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,9.3159,9.3159,2.0792,10.5103,10.5103,2.3245,521.3272,388.0320,521.3272,388.0320,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3810,-64.4012,605.1452,64.9100,-64.5312,597.6952,668.6742,775.1764,436.9527,778.5344,-,-,-,-,-,-,-,-
68840,68840,8411604.524,17:00:56:240,Trial013,12 tete chat gauche.jpg,0.0,2885.01,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,9.7591,9.7591,2.1761,10.0971,10.0971,2.2340,522.9804,386.8203,522.9804,386.8203,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2706,-64.3957,605.2029,64.7723,-64.4785,597.4722,669.0663,775.1159,437.3868,778.5102,-,-,-,-,-,-,-,-
68841,68841,8411624.389,17:00:56:260,Trial013,12 tete chat gauche.jpg,0.0,2885.01,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,9.4247,9.4247,2.1033,9.9071,9.9071,2.1930,525.0084,382.4416,525.0084,382.4416,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1403,-64.3808,605.2376,64.6379,-64.4210,597.5278,669.6058,774.7836,437.8172,778.1943,-,-,-,-,-,-,-,-
