,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
56811,56811,2971761.885,13:05:14:158,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Saccade,Saccade,5,5,3.8104,4.2825,1097.3570,315.9990,1097.3570,315.9990,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56812,56812,2971781.758,13:05:14:178,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Saccade,Saccade,5,5,3.8489,4.2803,1098.5849,327.1699,1098.5849,327.1699,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56813,56813,2971801.639,13:05:14:198,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,5,5,3.9254,4.2937,982.2685,342.9289,982.2685,342.9289,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56814,56814,2971821.509,13:05:14:218,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,5,5,3.8747,4.3557,974.6081,369.2489,974.6081,369.2489,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56815,56815,2971841.376,13:05:14:238,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,5,5,3.8045,4.3178,976.6394,344.8796,976.6394,344.8796,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56816,56816,2971861.262,13:05:14:257,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,5,5,3.9093,4.3654,967.0827,379.9422,967.0827,379.9422,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56817,56817,2971881.258,13:05:14:277,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,5,5,3.8292,4.2958,960.1290,378.2837,960.1290,378.2837,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56818,56818,2971901.133,13:05:14:297,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,5,5,3.8960,4.2462,963.3790,368.6168,963.3790,368.6168,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56819,56819,2971921.009,13:05:14:317,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,5,5,3.7943,4.2507,966.3449,377.9660,966.3449,377.9660,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56820,56820,2971940.873,13:05:14:337,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Saccade,Saccade,6,6,3.8403,4.2380,965.1242,371.2821,965.1242,371.2821,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56821,56821,2971960.764,13:05:14:357,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Saccade,Saccade,6,6,3.7664,4.2675,908.3598,371.9574,908.3598,371.9574,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56822,56822,2971980.623,13:05:14:377,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,6,6,3.7644,4.1687,661.9866,280.2839,661.9866,280.2839,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56823,56823,2972000.504,13:05:14:397,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,6,6,3.8185,4.2403,663.8599,296.8629,663.8599,296.8629,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56824,56824,2972020.492,13:05:14:417,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,6,6,3.8011,4.1540,657.5747,302.0560,657.5747,302.0560,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56825,56825,2972040.376,13:05:14:437,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,6,6,3.8158,4.0848,662.4165,289.2490,662.4165,289.2490,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56826,56826,2972060.252,13:05:14:456,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,6,6,3.7706,4.2323,662.9663,292.0579,662.9663,292.0579,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56827,56827,2972080.126,13:05:14:476,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,6,6,3.7324,4.1776,659.6610,307.7435,659.6610,307.7435,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56828,56828,2972100.003,13:05:14:496,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,6,6,3.7685,4.0357,653.9031,287.0998,653.9031,287.0998,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56829,56829,2972119.873,13:05:14:516,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,6,6,3.6841,4.1207,653.6397,293.3088,653.6397,293.3088,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56830,56830,2972139.874,13:05:14:536,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Saccade,Saccade,7,7,3.6686,4.1012,664.3082,291.3853,664.3082,291.3853,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56831,56831,2972159.751,13:05:14:556,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Saccade,Saccade,7,7,3.6645,3.9707,962.1721,320.4697,962.1721,320.4697,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56832,56832,2972179.622,13:05:14:576,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,7,7,3.6129,4.0499,1042.6059,347.2747,1042.6059,347.2747,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56833,56833,2972199.507,13:05:14:596,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,7,7,3.6346,3.9105,1050.0312,306.1712,1050.0312,306.1712,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56834,56834,2972219.377,13:05:14:616,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,7,7,3.5318,3.9643,1052.6039,324.5655,1052.6039,324.5655,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56835,56835,2972239.243,13:05:14:635,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,7,7,3.5415,3.9114,1052.5835,323.6618,1052.5835,323.6618,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56836,56836,2972259.133,13:05:14:655,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,7,7,3.4404,3.9932,1050.2841,329.2798,1050.2841,329.2798,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56837,56837,2972278.999,13:05:14:675,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,7,7,3.4937,3.9773,1045.2750,345.4221,1045.2750,345.4221,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56838,56838,2972298.997,13:05:14:695,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,7,7,3.4082,3.9593,1048.4119,342.4461,1048.4119,342.4461,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56839,56839,2972318.873,13:05:14:715,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,-,-,-,-,3.5554,3.3234,1161.0952,526.1473,1161.0952,526.1473,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56840,56840,2972338.742,13:05:14:735,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Blink,Blink,2,2,3.5554,3.8803,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56841,56841,2972358.634,13:05:14:755,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Blink,Blink,2,2,3.5554,3.8803,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56842,56842,2972378.499,13:05:14:775,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Blink,Blink,2,2,3.5554,3.8803,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56843,56843,2972398.37,13:05:14:795,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Blink,Blink,2,2,3.5554,3.8803,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56844,56844,2972418.256,13:05:14:814,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Blink,Blink,2,2,3.5554,3.8803,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56845,56845,2972438.122,13:05:14:834,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Blink,Blink,2,2,3.5554,3.8803,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56846,56846,2972458.129,13:05:14:854,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Blink,Blink,2,2,3.5554,3.8803,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56847,56847,2972477.997,13:05:14:874,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Blink,Blink,2,2,3.5554,3.8803,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56848,56848,2972497.869,13:05:14:894,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Blink,Blink,2,2,3.5554,3.8803,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56849,56849,2972517.753,13:05:14:914,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Blink,Saccade,2,8,3.5554,3.7792,586.0802,217.3018,586.0802,217.3018,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56850,56850,2972537.617,13:05:14:934,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Saccade,Saccade,8,8,0.5242,3.7493,584.3773,216.6759,584.3773,216.6759,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56851,56851,2972557.502,13:05:14:954,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Saccade,Saccade,8,8,3.0067,3.8123,598.2512,214.9682,598.2512,214.9682,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56852,56852,2972577.368,13:05:14:974,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,-,Saccade,-,8,3.0067,3.7864,593.1982,127.4457,593.1982,127.4457,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56853,56853,2972597.244,13:05:14:993,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Saccade,Saccade,9,8,3.6677,3.8789,626.3710,222.4964,626.3710,222.4964,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56854,56854,2972617.251,13:05:15:013,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Saccade,Saccade,9,8,3.6192,4.0169,729.9317,289.7585,729.9317,289.7585,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56855,56855,2972637.116,13:05:15:033,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,8,8,3.6355,3.9571,979.4457,288.5586,979.4457,288.5586,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56856,56856,2972656.998,13:05:15:053,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,8,8,3.5742,3.9374,1014.0274,306.9549,1014.0274,306.9549,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56857,56857,2972676.871,13:05:15:073,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,8,8,3.6358,3.8255,1039.1203,300.4353,1039.1203,300.4353,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56858,56858,2972696.74,13:05:15:093,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,8,8,3.5520,3.8548,1042.3424,298.0950,1042.3424,298.0950,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56859,56859,2972716.622,13:05:15:113,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,8,8,3.5673,3.8766,1042.8635,298.9405,1042.8635,298.9405,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56860,56860,2972736.488,13:05:15:133,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,8,8,3.5428,3.8280,1039.6483,298.1842,1039.6483,298.1842,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56861,56861,2972756.489,13:05:15:153,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,8,8,3.5729,3.9957,1037.0699,307.4764,1037.0699,307.4764,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56862,56862,2972776.371,13:05:15:173,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,8,8,3.6090,3.8930,1030.8947,307.7931,1030.8947,307.7931,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56863,56863,2972796.246,13:05:15:192,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Saccade,Saccade,10,9,3.5598,3.8774,1032.5546,304.1838,1032.5546,304.1838,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56864,56864,2972816.119,13:05:15:212,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Saccade,Saccade,10,9,3.5807,3.9652,939.6397,315.5195,939.6397,315.5195,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56865,56865,2972835.999,13:05:15:232,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Saccade,Saccade,10,9,3.6414,4.0098,680.0058,296.6473,680.0058,296.6473,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56866,56866,2972855.991,13:05:15:252,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,9,9,3.7256,3.9606,623.4802,287.3662,623.4802,287.3662,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56867,56867,2972875.871,13:05:15:272,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,9,9,3.7193,3.9967,611.2927,279.8348,611.2927,279.8348,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56868,56868,2972895.745,13:05:15:292,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,9,9,3.7416,4.0112,611.4816,280.5304,611.4816,280.5304,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56869,56869,2972915.624,13:05:15:312,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,9,9,3.6716,3.9601,612.2433,271.3111,612.2433,271.3111,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56870,56870,2972935.49,13:05:15:332,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,9,9,3.5523,4.0067,604.6154,265.2330,604.6154,265.2330,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56871,56871,2972955.365,13:05:15:352,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,9,9,3.6784,4.0005,611.0018,264.0203,611.0018,264.0203,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56872,56872,2972975.248,13:05:15:371,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,9,9,3.6622,3.9113,610.1112,261.0518,610.1112,261.0518,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56873,56873,2972995.104,13:05:15:391,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,9,9,3.5527,3.8252,611.1906,238.9730,611.1906,238.9730,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56874,56874,2973015.117,13:05:15:411,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,9,9,3.5941,3.7851,605.8277,253.3578,605.8277,253.3578,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56875,56875,2973034.986,13:05:15:431,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,9,9,3.5227,3.8328,604.5316,254.9742,604.5316,254.9742,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56876,56876,2973054.861,13:05:15:451,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Saccade,Saccade,11,10,3.6174,3.7550,609.7565,247.9909,609.7565,247.9909,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56877,56877,2973074.74,13:05:15:471,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Saccade,Saccade,11,10,3.4842,3.7803,693.2411,234.4069,693.2411,234.4069,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56878,56878,2973094.611,13:05:15:491,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,10,10,3.3874,3.7660,930.9162,242.3418,930.9162,242.3418,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56879,56879,2973114.498,13:05:15:511,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,10,10,3.4263,3.6993,968.2393,245.6389,968.2393,245.6389,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56880,56880,2973134.364,13:05:15:531,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,10,10,3.4487,3.7153,976.8123,247.4086,976.8123,247.4086,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56881,56881,2973154.233,13:05:15:550,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,10,10,3.4043,3.7590,974.8403,256.3320,974.8403,256.3320,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56882,56882,2973174.248,13:05:15:570,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,10,10,3.4237,3.6403,983.5348,253.2267,983.5348,253.2267,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56883,56883,2973194.111,13:05:15:590,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Fixation,Fixation,10,10,3.4083,3.6398,977.5674,249.8503,977.5674,249.8503,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56884,56884,2973213.987,13:05:15:610,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Saccade,Saccade,12,11,3.2751,3.5913,986.7198,253.3862,986.7198,253.3862,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56885,56885,2973233.859,13:05:15:630,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Blink,Blink,3,3,3.4319,3.7127,989.8394,491.5872,989.8394,491.5872,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56886,56886,2973253.737,13:05:15:650,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Blink,Blink,3,3,3.4319,3.7127,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56887,56887,2973273.621,13:05:15:670,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Blink,Blink,3,3,3.9217,3.7127,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56888,56888,2973293.489,13:05:15:690,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Blink,Blink,3,3,3.5205,3.7127,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56889,56889,2973313.361,13:05:15:710,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Blink,Blink,3,3,3.5205,3.7127,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56890,56890,2973333.37,13:05:15:730,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Saccade,Saccade,13,12,3.3315,4.1664,706.3987,32.4035,706.3987,32.4035,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56891,56891,2973353.234,13:05:15:749,Trial003,03 devant.jpg,0.0,2884.428,28,IndianRed,89.4458,Eye,Saccade,Saccade,13,12,3.4863,3.7415,541.5357,150.9394,541.5357,150.9394,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
