,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
19647,19647,6062375.746,13:43:40:490,Trial013,13 tete pointage chat droite.jpg,0.0,2888.503,49,DarkGreen,81.0108,Eye,-,-,-,-,14.6504,14.6504,4.0543,13.4529,13.4529,3.7310,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4982,-5.9913,760.2507,83.1759,-0.0574,757.0107,612.6716,530.5713,431.9963,510.2459,-,-,-,-,-,-,-,-
19648,19648,6062395.625,13:43:40:510,Trial013,13 tete pointage chat droite.jpg,0.0,2888.503,49,DarkGreen,81.0108,Eye,-,-,-,-,14.6043,14.6043,4.0383,13.4971,13.4971,3.7506,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7525,-5.7050,759.5863,83.5742,0.2095,758.5095,611.7479,529.8125,431.2492,509.6518,-,-,-,-,-,-,-,-
19649,19649,6062415.495,13:43:40:530,Trial013,13 tete pointage chat droite.jpg,0.0,2888.503,49,DarkGreen,81.0108,Eye,-,-,-,-,14.5829,14.5829,4.0332,13.5597,13.5597,3.7700,822.0398,1114.0897,822.0398,1114.0897,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9788,-5.6763,759.7165,83.8396,0.2331,758.9306,610.9858,529.0826,430.3378,509.2216,-,-,-,-,-,-,-,-
19650,19650,6062435.495,13:43:40:550,Trial013,13 tete pointage chat droite.jpg,0.0,2888.503,49,DarkGreen,81.0108,Eye,-,-,-,-,14.6684,14.6684,4.0532,13.4736,13.4736,3.7421,822.6809,1113.4495,822.6809,1113.4495,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2477,-3.1097,759.0615,85.1237,2.6003,757.9129,606.2628,520.8964,425.6634,501.1786,-,-,-,-,-,-,-,-
19651,19651,6062455.382,13:43:40:570,Trial013,13 tete pointage chat droite.jpg,0.0,2888.503,49,DarkGreen,81.0108,Eye,-,-,-,-,14.5006,14.5006,4.0089,13.6924,13.6924,3.8077,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2660,-5.4075,759.3449,84.2169,0.2091,759.1634,609.9924,528.9944,429.2820,509.3856,-,-,-,-,-,-,-,-
19652,19652,6062475.246,13:43:40:590,Trial013,13 tete pointage chat droite.jpg,0.0,2888.503,49,DarkGreen,81.0108,Eye,-,-,-,-,14.8621,14.8621,4.1036,13.5556,13.5556,3.7663,803.0243,1089.9948,803.0243,1089.9948,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3067,-5.5861,758.6417,84.2449,-0.0254,758.3682,609.7025,529.0233,429.0393,509.7827,-,-,-,-,-,-,-,-
19653,19653,6062495.119,13:43:40:610,Trial013,13 tete pointage chat droite.jpg,0.0,2888.503,49,DarkGreen,81.0108,Eye,-,-,-,-,14.8585,14.8585,4.0995,13.7046,13.7046,3.8031,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2857,-5.6979,758.0772,84.1867,-0.0755,757.5831,609.5187,529.5743,428.9292,510.4885,-,-,-,-,-,-,-,-
19654,19654,6062514.999,13:43:40:630,Trial013,13 tete pointage chat droite.jpg,0.0,2888.503,49,DarkGreen,81.0108,Eye,-,-,-,-,14.7354,14.7354,4.0623,13.5096,13.5096,3.7511,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2581,-5.6938,757.3785,84.1443,-0.0667,757.8375,609.7935,529.2817,429.2596,510.3112,-,-,-,-,-,-,-,-
19655,19655,6062534.866,13:43:40:650,Trial013,13 tete pointage chat droite.jpg,0.0,2888.503,49,DarkGreen,81.0108,Eye,-,-,-,-,14.7553,14.7553,4.0691,13.6690,13.6690,3.7910,641.8048,843.5246,641.8048,843.5246,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1918,-5.3806,757.6411,83.8428,0.2165,757.1346,610.5739,526.3193,430.2803,507.3075,-,-,-,-,-,-,-,-
19656,19656,6062554.741,13:43:40:669,Trial013,13 tete pointage chat droite.jpg,0.0,2888.503,49,DarkGreen,81.0108,Eye,-,-,-,-,14.8254,14.8254,4.0870,13.6157,13.6157,3.7795,637.4672,656.9893,637.4672,656.9893,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0124,-5.0934,757.4277,83.7041,0.4717,757.7644,611.0671,524.2980,431.2312,505.3881,-,-,-,-,-,-,-,-
19657,19657,6062574.621,13:43:40:689,Trial013,13 tete pointage chat droite.jpg,0.0,2888.503,49,DarkGreen,81.0108,Eye,-,-,-,-,14.5957,14.5957,4.0206,13.4073,13.4073,3.7196,587.3937,443.3557,587.3937,443.3557,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9358,-4.8738,756.6893,83.5641,0.5511,757.1678,611.5805,522.6383,431.9059,503.5691,-,-,-,-,-,-,-,-
19658,19658,6062594.493,13:43:40:709,Trial013,13 tete pointage chat droite.jpg,0.0,2888.503,49,DarkGreen,81.0108,Eye,-,-,-,-,14.5780,14.5780,4.0149,13.1549,13.1549,3.6470,582.7104,349.4180,582.7104,349.4180,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9241,-4.7514,756.5217,83.4717,0.8182,756.4238,611.5629,521.5337,431.9945,502.3046,-,-,-,-,-,-,-,-
19659,19659,6062614.372,13:43:40:729,Trial013,13 tete pointage chat droite.jpg,0.0,2888.503,49,DarkGreen,81.0108,Eye,Fixation,Fixation,5,5,14.4193,14.4193,3.9686,13.3339,13.3339,3.6914,616.6483,320.1800,616.6483,320.1800,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8997,-4.6696,755.9073,83.3807,0.8281,755.5087,611.0357,520.9578,432.0109,502.1084,-,-,-,-,-,-,-,-
19660,19660,6062634.239,13:43:40:749,Trial013,13 tete pointage chat droite.jpg,0.0,2888.503,49,DarkGreen,81.0108,Eye,Fixation,Fixation,5,5,14.6144,14.6144,4.0251,13.3567,13.3567,3.6953,628.3305,317.1682,628.3305,317.1682,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0462,-2.1261,756.5441,84.4399,3.2730,754.9004,607.1562,512.5164,428.0615,493.6190,-,-,-,-,-,-,-,-
19661,19661,6062654.126,13:43:40:769,Trial013,13 tete pointage chat droite.jpg,0.0,2888.503,49,DarkGreen,81.0108,Eye,Fixation,Fixation,5,5,14.3358,14.3358,3.9517,12.9871,12.9871,3.5932,608.1112,316.9594,608.1112,316.9594,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7498,-4.1966,757.0253,83.2635,1.1215,754.7430,611.6845,519.6892,432.3240,500.7805,-,-,-,-,-,-,-,-
19662,19662,6062673.986,13:43:40:789,Trial013,13 tete pointage chat droite.jpg,0.0,2888.503,49,DarkGreen,81.0108,Eye,Fixation,Fixation,5,5,14.4565,14.4565,3.9815,13.0115,13.0115,3.6062,615.6788,270.3995,615.6788,270.3995,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6651,-4.1662,756.4543,83.3115,1.2234,756.0750,611.8900,518.9872,432.5146,500.4090,-,-,-,-,-,-,-,-
19663,19663,6062693.994,13:43:40:809,Trial013,13 tete pointage chat droite.jpg,0.0,2888.503,49,DarkGreen,81.0108,Eye,Fixation,Fixation,5,5,14.6430,14.6430,4.0305,13.5186,13.5186,3.7476,617.3082,309.9477,617.3082,309.9477,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6007,-3.9018,756.1629,83.2950,1.4262,756.7257,612.1358,518.3669,432.6862,500.0470,-,-,-,-,-,-,-,-
19664,19664,6062713.869,13:43:40:829,Trial013,13 tete pointage chat droite.jpg,0.0,2888.503,49,DarkGreen,81.0108,Eye,Fixation,Fixation,5,5,14.4389,14.4389,3.9793,13.4488,13.4488,3.7252,621.6838,282.3797,621.6838,282.3797,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4388,-3.6634,756.9568,83.1161,1.4524,756.0402,612.7271,517.6166,432.9965,499.4172,-,-,-,-,-,-,-,-
19665,19665,6062733.738,13:43:40:848,Trial013,13 tete pointage chat droite.jpg,0.0,2888.503,49,DarkGreen,81.0108,Eye,Fixation,Fixation,5,5,14.4152,14.4152,3.9693,13.2482,13.2482,3.6791,616.9303,290.5221,616.9303,290.5221,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3298,-3.5894,756.2794,83.1900,1.7049,757.8439,613.0731,517.0596,433.5031,499.1433,-,-,-,-,-,-,-,-
19666,19666,6062753.618,13:43:40:868,Trial013,13 tete pointage chat droite.jpg,0.0,2888.503,49,DarkGreen,81.0108,Eye,Fixation,Fixation,5,5,14.2554,14.2554,3.9283,13.0379,13.0379,3.6189,625.4567,301.0841,625.4567,301.0841,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1490,-3.3098,756.7440,82.9854,1.7350,757.2879,613.4745,516.5907,433.8966,498.6994,-,-,-,-,-,-,-,-
19667,19667,6062773.488,13:43:40:888,Trial013,13 tete pointage chat droite.jpg,0.0,2888.503,49,DarkGreen,81.0108,Eye,Fixation,Fixation,5,5,14.2653,14.2653,3.9268,12.9728,12.9728,3.6100,623.6646,293.4722,623.6646,293.4722,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0302,-3.2957,755.9519,83.0467,2.0167,759.1662,613.9445,516.1040,434.3266,498.1283,-,-,-,-,-,-,-,-
19668,19668,6062793.376,13:43:40:908,Trial013,13 tete pointage chat droite.jpg,0.0,2888.503,49,DarkGreen,81.0108,Eye,Fixation,Fixation,5,5,13.8158,13.8158,3.8133,12.6847,12.6847,3.5272,637.3745,267.0638,637.3745,267.0638,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9586,-3.2169,757.6368,82.8190,2.0227,758.3423,614.2879,515.6429,434.5661,497.7921,-,-,-,-,-,-,-,-
19669,19669,6062813.244,13:43:40:928,Trial013,13 tete pointage chat droite.jpg,0.0,2888.503,49,DarkGreen,81.0108,Eye,Fixation,Fixation,5,5,14.0411,14.0411,3.8718,12.7691,12.7691,3.5485,630.1017,282.7476,630.1017,282.7476,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7905,-3.0945,757.0887,82.7340,2.0366,757.9581,614.7233,515.4832,435.0970,497.8202,-,-,-,-,-,-,-,-
19670,19670,6062833.114,13:43:40:948,Trial013,13 tete pointage chat droite.jpg,0.0,2888.503,49,DarkGreen,81.0108,Eye,Fixation,Fixation,5,5,14.3201,14.3201,3.9436,12.9540,12.9540,3.5993,630.1798,290.5046,630.1798,290.5046,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7436,-3.0918,756.3285,82.5737,2.0368,758.0323,615.0176,515.9082,435.4926,497.5542,-,-,-,-,-,-,-,-
19671,19671,6062853.122,13:43:40:968,Trial013,13 tete pointage chat droite.jpg,0.0,2888.503,49,DarkGreen,81.0108,Eye,Fixation,Fixation,5,5,13.7690,13.7690,3.8040,12.6328,12.6328,3.5075,633.2927,276.9589,633.2927,276.9589,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6846,-3.2078,758.3277,82.3944,2.0199,757.1838,615.4114,515.8335,435.7378,497.8058,-,-,-,-,-,-,-,-
19672,19672,6062872.988,13:43:40:988,Trial013,13 tete pointage chat droite.jpg,0.0,2888.503,49,DarkGreen,81.0108,Eye,Fixation,Fixation,5,5,13.8407,13.8407,3.8213,12.8842,12.8842,3.5784,636.7312,264.5762,636.7312,264.5762,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3646,-0.9096,757.9396,81.1943,4.3823,757.7807,619.7162,507.9226,440.0683,489.7293,-,-,-,-,-,-,-,-
19673,19673,6062892.873,13:43:41:008,Trial013,13 tete pointage chat droite.jpg,0.0,2888.503,49,DarkGreen,81.0108,Eye,Saccade,Saccade,5,5,13.7672,13.7672,3.8023,12.3949,12.3949,3.4461,637.4692,276.2980,637.4692,276.2980,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4315,-3.2889,758.0961,82.2671,2.0064,757.9844,616.1991,516.0888,436.5109,497.9546,-,-,-,-,-,-,-,-
19674,19674,6062912.74,13:43:41:027,Trial013,13 tete pointage chat droite.jpg,0.0,2888.503,49,DarkGreen,81.0108,Eye,Blink,Saccade,1,5,12.3925,12.3925,3.4261,12.4914,12.4914,3.4691,641.9038,398.6498,641.9038,398.6498,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2556,-3.2599,757.5823,82.0856,2.0002,757.2606,616.4365,517.1808,436.9798,498.1014,-,-,-,-,-,-,-,-
19675,19675,6062932.613,13:43:41:047,Trial013,13 tete pointage chat droite.jpg,0.0,2888.503,49,DarkGreen,81.0108,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7966,3.3333,3.3333,3.5514,589.1236,980.6929,589.1236,980.6929,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6049,-3.1732,760.1091,82.2425,2.0236,757.9431,0.0000,0.0000,437.0000,502.3333,-,-,-,-,-,-,-,-
19676,19676,6062952.491,13:43:41:067,Trial013,13 tete pointage chat droite.jpg,0.0,2888.503,49,DarkGreen,81.0108,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7966,6.0000,3.0000,3.5514,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6049,-3.1732,760.1091,82.2425,2.0236,757.9431,0.0000,0.0000,450.0290,506.1449,-,-,-,-,-,-,-,-
19677,19677,6062972.374,13:43:41:087,Trial013,13 tete pointage chat droite.jpg,0.0,2888.503,49,DarkGreen,81.0108,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7966,5.9279,5.9279,3.5514,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6994,-3.1833,762.5349,82.1044,1.8618,757.4969,0.0000,0.0000,450.1280,503.3648,-,-,-,-,-,-,-,-
19678,19678,6062992.241,13:43:41:107,Trial013,13 tete pointage chat droite.jpg,0.0,2888.503,49,DarkGreen,81.0108,Eye,Blink,Blink,1,1,12.5864,12.5864,3.4966,0.0000,0.0000,3.5514,825.3647,505.8899,825.3647,505.8899,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0661,-3.7729,761.4682,82.1044,1.8618,757.4969,616.5964,518.8393,0.0000,0.0000,-,-,-,-,-,-,-,-
19679,19679,6063012.119,13:43:41:127,Trial013,13 tete pointage chat droite.jpg,0.0,2888.503,49,DarkGreen,81.0108,Eye,Saccade,Saccade,6,6,14.2464,14.2464,3.9527,12.5795,12.5795,3.4945,717.0729,304.4191,717.0729,304.4191,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0092,-3.9213,761.9764,81.7434,1.4449,757.5877,617.6781,518.5613,437.5277,500.0185,-,-,-,-,-,-,-,-
19680,19680,6063031.997,13:43:41:147,Trial013,13 tete pointage chat droite.jpg,0.0,2888.503,49,DarkGreen,81.0108,Eye,Saccade,Saccade,6,6,14.0392,14.0392,3.8976,12.4260,12.4260,3.4485,739.5515,353.7934,739.5515,353.7934,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8792,-3.9203,762.2860,81.4546,1.4239,756.7102,617.8059,518.8840,438.2614,500.1010,-,-,-,-,-,-,-,-
19681,19681,6063051.858,13:43:41:167,Trial013,13 tete pointage chat droite.jpg,0.0,2888.503,49,DarkGreen,81.0108,Eye,Saccade,Saccade,6,6,14.1987,14.1987,3.9399,12.1349,12.1349,3.3716,705.4265,324.1265,705.4265,324.1265,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7895,-4.1716,762.0186,81.4348,1.4258,757.2832,618.2994,519.3582,438.8459,500.1308,-,-,-,-,-,-,-,-
