,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3243,3243,5551935.894,14:18:58:451,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,48,48,12.1381,12.1381,3.1130,12.4191,12.4191,3.0969,706.0825,313.8681,706.0825,313.8681,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1754,-49.1586,700.4637,23.6261,-46.5261,681.8729,843.7140,683.8780,623.7859,678.6077,-,-,-,-,-,-,-,-
3244,3244,5551955.754,14:18:58:471,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,48,48,12.4285,12.4285,3.1841,12.2847,12.2847,3.0643,702.2257,314.2841,702.2257,314.2841,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1139,-49.0658,700.0115,23.6671,-46.4830,681.9531,843.7666,683.8610,623.7372,678.2768,-,-,-,-,-,-,-,-
3245,3245,5551975.64,14:18:58:491,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,48,48,12.5098,12.5098,3.2028,12.5490,12.5490,3.1294,703.9073,317.3432,703.9073,317.3432,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0930,-49.0374,699.6189,23.6683,-46.4866,682.0135,843.7285,683.7530,623.5378,678.6277,-,-,-,-,-,-,-,-
3246,3246,5551995.497,14:18:58:511,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,48,48,12.3524,12.3524,3.1601,12.2769,12.2769,3.0646,702.8465,314.0086,702.8465,314.0086,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0132,-49.0371,698.9409,23.7029,-46.5420,682.4356,843.6425,683.6469,623.4743,678.7198,-,-,-,-,-,-,-,-
3247,3247,5552015.385,14:18:58:531,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,48,48,12.3499,12.3499,3.1560,12.6658,12.6658,3.1658,704.2987,314.6609,704.2987,314.6609,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0178,-49.0015,698.1539,23.7319,-46.6913,683.6896,843.5620,683.9443,623.6338,678.8362,-,-,-,-,-,-,-,-
3248,3248,5552055.138,14:18:58:571,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,48,48,12.5722,12.5722,3.2099,12.3419,12.3419,3.0939,702.5132,315.1917,702.5132,315.1917,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0033,-49.1697,697.7148,23.7356,-46.8579,685.3817,843.9327,684.6853,623.7002,679.0853,-,-,-,-,-,-,-,-
3249,3249,5552075.011,14:18:58:590,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,48,48,12.7977,12.7977,3.2627,12.2388,12.2388,3.0686,707.3070,317.6032,707.3070,317.6032,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9829,-49.1365,696.9011,23.6579,-46.8595,685.4277,843.8666,684.8481,623.6983,679.1404,-,-,-,-,-,-,-,-
3250,3250,5552094.994,14:18:58:610,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,48,48,12.7594,12.7594,3.2496,12.2388,12.2388,3.0687,708.9638,319.6436,708.9638,319.6436,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9441,-49.0882,696.1663,23.6584,-46.8882,685.4527,843.9089,684.9881,623.6983,679.1404,-,-,-,-,-,-,-,-
3251,3251,5552134.765,14:18:58:650,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,48,48,12.3726,12.3726,3.1496,12.3954,12.3954,3.1065,707.7281,321.0044,707.7281,321.0044,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8826,-49.0839,695.4683,23.6687,-46.9206,685.2612,843.5500,684.9581,623.9651,679.4887,-,-,-,-,-,-,-,-
3252,3252,5552174.511,14:18:58:690,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,41,37,11.9275,11.9275,3.0395,12.3208,12.3208,3.0862,709.5960,317.7810,709.5960,317.7810,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9990,-49.1455,695.7622,23.5873,-46.9205,684.8374,843.8498,684.9258,624.2245,679.4848,-,-,-,-,-,-,-,-
3253,3253,5552194.362,14:18:58:710,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,41,37,2.0000,3.0000,3.1630,0.0000,0.0000,3.0913,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9990,-49.1455,695.7622,23.1462,-45.2315,679.2982,847.8333,682.9167,0.0000,0.0000,-,-,-,-,-,-,-,-
3254,3254,5552214.262,14:18:58:730,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,41,37,12.0931,12.0931,3.0777,12.9477,12.9477,3.2168,708.9053,319.9096,708.9053,319.9096,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0237,-49.1072,695.0180,23.3458,-46.5790,679.8169,844.1896,685.0480,624.5682,679.6277,-,-,-,-,-,-,-,-
3255,3255,5552234.163,14:18:58:750,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,41,37,12.2952,12.2952,3.1273,12.3394,12.3394,3.0703,710.6174,317.2341,710.6174,317.2341,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0841,-49.1223,694.7950,23.2593,-46.6137,680.3144,844.6594,685.0159,624.6834,679.3616,-,-,-,-,-,-,-,-
3256,3256,5552254.129,14:18:58:770,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,41,37,12.3732,12.3732,3.1465,12.5774,12.5774,3.1289,711.2354,317.9479,711.2354,317.9479,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1849,-49.1754,694.7170,23.1825,-46.5895,680.3912,844.9146,685.4396,625.1043,679.2778,-,-,-,-,-,-,-,-
3257,3257,5552274.007,14:18:58:789,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,41,37,11.9867,11.9867,3.0472,12.5958,12.5958,3.1363,711.3719,317.6174,711.3719,317.6174,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2429,-49.1329,694.1187,23.0732,-46.6611,681.0118,845.3773,685.2328,625.5318,679.4923,-,-,-,-,-,-,-,-
3258,3258,5552293.894,14:18:58:809,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,41,37,11.9161,11.9161,3.0272,12.6121,12.6121,3.1420,714.1107,315.8453,714.1107,315.8453,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4809,-49.0937,693.5523,22.8689,-46.6871,681.4104,846.0787,685.3773,626.3303,679.1980,-,-,-,-,-,-,-,-
3259,3259,5552321.531,14:18:58:837,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,41,37,0.0000,0.0000,3.1086,0.0000,0.0000,3.1199,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4809,-49.0937,693.5523,22.7703,-44.7488,676.0088,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3260,3260,5552353.534,14:18:58:869,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,41,37,9.4815,9.4815,2.4178,11.1430,11.1430,2.7602,721.0507,472.0701,721.0507,472.0701,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.8263,-48.8439,693.0684,22.2613,-46.0832,676.0721,847.1508,686.1690,627.8778,679.5756,-,-,-,-,-,-,-,-
3261,3261,5552373.382,14:18:58:889,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Blink,Blink,18,17,0.0000,0.0000,2.9833,2.0000,1.0000,3.0544,560.2460,794.1700,560.2460,794.1700,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9758,-48.7014,694.6680,22.0730,-46.0266,677.0027,0.0000,0.0000,630.2222,682.4444,-,-,-,-,-,-,-,-
3262,3262,5552393.248,14:18:58:909,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Blink,Blink,18,17,0.0000,0.0000,2.9833,0.0000,0.0000,3.0544,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9758,-48.7014,694.6680,22.0730,-46.0266,677.0027,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3263,3263,5552413.271,14:18:58:929,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Blink,Blink,18,17,12.5974,12.5974,3.2095,18.3093,18.3093,3.0544,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3270,-48.8090,696.2033,21.7954,-46.0720,677.3881,840.8810,691.6795,615.7442,689.2043,-,-,-,-,-,-,-,-
3264,3264,5552433.135,14:18:58:949,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Blink,Blink,18,17,19.1947,19.1947,3.0242,12.0231,12.0231,2.9794,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7121,-49.3331,696.2259,21.7679,-46.3302,677.2891,867.6014,700.4930,614.6363,685.3631,-,-,-,-,-,-,-,-
3265,3265,5552472.891,14:18:58:988,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,49,49,12.5013,12.5013,3.1816,11.9696,11.9696,2.9676,718.5389,367.4624,718.5389,367.4624,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7368,-49.5227,695.3069,21.6529,-46.5373,677.5561,850.5302,687.4616,630.3651,679.8951,-,-,-,-,-,-,-,-
3266,3266,5552492.753,14:18:59:008,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,49,49,11.4979,11.4979,2.9295,12.1718,12.1718,3.0210,719.2127,320.1692,719.2127,320.1692,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7248,-49.5484,695.0569,21.5946,-46.6560,678.4918,850.5195,686.5849,630.7344,680.3059,-,-,-,-,-,-,-,-
3267,3267,5552512.646,14:18:59:028,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,49,49,11.8040,11.8040,3.0032,12.1985,12.1985,3.0280,720.2511,353.4997,720.2511,353.4997,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7245,-49.5475,694.3950,21.5828,-46.7245,678.5825,850.5655,687.3010,630.8670,680.5555,-,-,-,-,-,-,-,-
3268,3268,5552552.379,14:18:59:068,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,49,49,11.8845,11.8845,3.0195,12.1657,12.1657,3.0210,722.2858,348.6696,722.2858,348.6696,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8005,-49.6466,693.4848,21.5038,-46.9111,678.8057,851.0120,687.9720,631.1655,680.8698,-,-,-,-,-,-,-,-
3269,3269,5552572.369,14:18:59:088,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,49,49,11.6944,11.6944,2.9711,12.2209,12.2209,3.0370,720.4599,353.7483,720.4599,353.7483,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8978,-49.6927,693.2622,21.3685,-47.0257,679.3734,851.4535,688.1375,631.7719,681.3203,-,-,-,-,-,-,-,-
3270,3270,5552592.252,14:18:59:108,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,49,49,11.7080,11.7080,2.9761,12.1102,12.1102,3.0082,720.8838,354.1819,720.8838,354.1819,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0560,-49.8048,693.6141,21.2772,-47.0748,678.9659,851.8343,688.3483,632.1117,681.7733,-,-,-,-,-,-,-,-
3271,3271,5552612.101,14:18:59:128,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,49,49,11.3523,11.3523,2.8863,12.0423,12.0423,2.9941,717.0440,345.1443,717.0440,345.1443,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1174,-49.9178,693.3759,21.2152,-47.1809,679.5197,852.2871,688.5636,632.4326,681.8750,-,-,-,-,-,-,-,-
3272,3272,5552631.987,14:18:59:147,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,49,49,11.0149,11.0149,2.8013,11.8885,11.8885,2.9594,718.2698,343.4536,718.2698,343.4536,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1592,-49.9546,693.1609,21.1336,-47.3237,680.1789,852.2767,688.7115,632.7656,682.3529,-,-,-,-,-,-,-,-
3273,3273,5552671.737,14:18:59:187,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,49,49,11.7472,11.7472,2.9801,11.9167,11.9167,2.9704,718.0454,353.1722,718.0454,353.1722,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0693,-49.9988,692.2596,21.1848,-47.4392,681.1347,852.2943,689.5204,632.6426,682.6561,-,-,-,-,-,-,-,-
3274,3274,5552691.607,14:18:59:207,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,42,38,11.6965,11.6965,2.9672,11.7340,11.7340,2.9282,719.5016,346.6651,719.5016,346.6651,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0114,-49.9727,692.2006,21.2369,-47.4778,681.7185,851.9489,689.3238,632.4625,682.3724,-,-,-,-,-,-,-,-
3275,3275,5552711.495,14:18:59:227,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,42,38,11.4520,11.4520,2.9059,11.8331,11.8331,2.9546,961.8303,355.7565,961.8303,355.7565,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5293,-49.9210,692.1400,21.5609,-47.4899,682.1923,848.2313,689.2826,629.2883,682.8951,-,-,-,-,-,-,-,-
3276,3276,5552731.49,14:18:59:247,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,50,50,11.6053,11.6053,2.9412,12.1420,12.1420,3.0284,1107.8933,384.4835,1107.8933,384.4835,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0615,-49.5631,691.5006,21.7628,-47.2673,681.7501,845.5172,688.5606,627.1638,682.6694,-,-,-,-,-,-,-,-
3277,3277,5552771.239,14:18:59:287,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,50,50,11.2248,11.2248,2.8431,12.0695,12.0695,3.0085,1108.5681,377.6908,1108.5681,377.6908,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1733,-49.1898,690.6881,21.6472,-46.9129,681.2975,846.1749,687.4082,627.4192,681.1048,-,-,-,-,-,-,-,-
3278,3278,5552791.134,14:18:59:307,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,50,50,11.4590,11.4590,2.9027,11.9594,11.9594,2.9796,1113.0166,398.1948,1113.0166,398.1948,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2625,-49.1185,691.0243,21.6296,-46.7219,680.8795,846.2882,687.1200,627.3912,680.7770,-,-,-,-,-,-,-,-
3279,3279,5552811.003,14:18:59:326,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,50,50,11.5068,11.5068,2.9140,11.8245,11.8245,2.9445,1111.8860,394.5116,1111.8860,394.5116,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2749,-48.9620,690.8802,21.5898,-46.6402,680.3957,846.4578,686.5662,627.5642,680.3600,-,-,-,-,-,-,-,-
3280,3280,5552830.882,14:18:59:346,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,50,50,11.4186,11.4186,2.8927,12.0408,12.0408,2.9954,1108.9945,399.8931,1108.9945,399.8931,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3391,-48.9414,691.0464,21.5759,-46.4727,679.9478,846.6191,686.2943,627.7714,680.0828,-,-,-,-,-,-,-,-
3281,3281,5552850.753,14:18:59:366,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,50,50,11.5044,11.5044,2.9126,11.9609,11.9609,2.9740,1112.9521,392.3377,1112.9521,392.3377,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4244,-48.7576,690.6913,21.4881,-46.3674,679.5394,846.8141,685.8127,627.8443,679.3529,-,-,-,-,-,-,-,-
3282,3282,5552870.738,14:18:59:386,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,50,50,11.2248,11.2248,2.8430,11.8760,11.8760,2.9516,1114.5301,394.1370,1114.5301,394.1370,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4573,-48.7369,690.6772,21.3649,-46.2393,679.1594,847.1749,685.4082,628.0117,679.3781,-,-,-,-,-,-,-,-
3283,3283,5552890.618,14:18:59:406,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,50,50,11.5717,11.5717,2.9291,12.0692,12.0692,2.9972,1114.0009,398.4668,1114.0009,398.4668,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5312,-48.6733,690.6522,21.3033,-46.2118,678.8102,847.3831,685.5362,628.4198,679.1051,-,-,-,-,-,-,-,-
3284,3284,5552910.496,14:18:59:426,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,50,50,11.5068,11.5068,2.9127,12.1884,12.1884,3.0258,1114.1768,402.6281,1114.1768,402.6281,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5297,-48.6660,690.5828,21.2852,-46.1617,678.6983,847.4578,685.5662,628.3917,679.0598,-,-,-,-,-,-,-,-
3285,3285,5552930.37,14:18:59:446,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,43,39,11.5867,11.5867,2.9301,12.2624,12.2624,3.0434,1110.6276,403.0689,1110.6276,403.0689,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5230,-48.6459,689.9970,21.2533,-46.2238,678.5876,847.5329,685.6065,628.8460,679.2611,-,-,-,-,-,-,-,-
3286,3286,5552950.225,14:18:59:466,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,43,39,3.0000,4.0000,2.9125,4.0000,4.0000,2.9989,1150.7822,484.7411,1150.7822,484.7411,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.1538,-49.7360,710.3250,21.3219,-45.8329,676.3867,850.3509,683.3684,626.1905,681.8095,-,-,-,-,-,-,-,-
3287,3287,5552989.996,14:18:59:505,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,51,51,11.5192,11.5192,2.9960,12.2918,12.2918,3.0394,1112.3258,405.3637,1112.3258,405.3637,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.5013,-50.1019,709.5770,21.1885,-46.0828,676.0952,847.4249,685.9741,628.6177,679.7571,-,-,-,-,-,-,-,-
3288,3288,5553009.868,14:18:59:525,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,51,51,11.6439,11.6439,3.0233,12.0095,12.0095,2.9715,1120.5773,406.2703,1120.5773,406.2703,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4198,-50.0904,708.5148,21.2379,-46.1422,676.2480,847.1508,686.1939,628.1903,679.9154,-,-,-,-,-,-,-,-
3289,3289,5553029.872,14:18:59:545,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,51,51,11.7390,11.7390,3.0462,12.2305,12.2305,3.0238,1136.2567,399.0789,1136.2567,399.0789,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2326,-50.1582,708.1908,21.3207,-46.2404,675.9205,846.4681,686.2615,627.5685,680.0866,-,-,-,-,-,-,-,-
3290,3290,5553049.739,14:18:59:565,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,51,51,11.8370,11.8370,3.0678,12.2982,12.2982,3.0385,1140.4563,396.3131,1140.4563,396.3131,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1414,-50.1301,707.4132,21.3989,-46.2833,675.5329,846.0699,686.5091,627.4787,680.1918,-,-,-,-,-,-,-,-
3291,3291,5553069.621,14:18:59:585,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,51,51,11.8110,11.8110,3.0580,12.3550,12.3550,3.0484,1147.4640,396.8712,1147.4640,396.8712,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1014,-50.0833,706.6806,21.3727,-46.2741,674.6720,846.0410,686.6571,627.3851,680.4203,-,-,-,-,-,-,-,-
3292,3292,5553089.488,14:18:59:605,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,51,51,11.7948,11.7948,3.0507,12.1166,12.1166,2.9919,1151.9124,392.9041,1151.9124,392.9041,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0644,-50.0301,705.9413,21.3147,-46.2966,674.9623,846.1107,686.6388,627.5421,680.1944,-,-,-,-,-,-,-,-
3293,3293,5553109.36,14:18:59:625,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,51,51,11.7144,11.7144,3.0252,12.2573,12.2573,3.0253,1154.5416,389.5638,1154.5416,389.5638,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0274,-49.9625,704.7652,21.2779,-46.2617,674.8072,846.3608,686.6420,627.4758,680.0590,-,-,-,-,-,-,-,-
3294,3294,5553129.252,14:18:59:645,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,44,40,11.8169,11.8169,3.0482,12.2244,12.2244,3.0164,1165.5316,392.6678,1165.5316,392.6678,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1012,-49.8622,704.0738,21.1395,-46.1077,674.6076,846.4247,686.3061,627.9517,680.0801,-,-,-,-,-,-,-,-
3295,3295,5553154.517,14:18:59:670,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,44,40,3.0000,4.0000,3.0161,7.0757,7.0757,3.0153,1285.7688,219.8300,1285.7688,219.8300,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8026,-49.8092,702.6771,21.3500,-46.2923,675.3537,843.6491,688.6316,626.5019,678.5019,-,-,-,-,-,-,-,-
3296,3296,5553188.991,14:18:59:704,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,44,40,11.6451,11.6451,2.9968,11.1056,11.1056,2.7470,1162.0624,388.6707,1162.0624,388.6707,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0106,-49.5147,702.2441,21.1581,-46.0124,675.0943,846.4865,685.6063,628.2258,679.3458,-,-,-,-,-,-,-,-
3297,3297,5553228.75,14:18:59:744,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,44,40,11.8169,11.8169,3.0374,10.9954,10.9954,2.7204,1164.1300,384.9129,1164.1300,384.9129,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9262,-49.4300,701.5964,21.1731,-45.9200,675.1438,846.4247,685.3061,627.8543,678.8931,-,-,-,-,-,-,-,-
