,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
32175,32175,430304.278,12:37:36:056,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,4,4,13.9067,13.9067,3.5805,14.9929,14.9929,3.7433,621.1149,370.6519,621.1149,370.6519,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3634,-101.4870,698.1549,5.1245,-91.2598,680.5763,904.0495,877.2842,694.2561,848.3230,-,-,-,-,-,-,-,-
32176,32176,430324.28,12:37:36:076,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,4,4,14.0269,14.0269,3.6071,14.7052,14.7052,3.6709,620.0253,362.5787,620.0253,362.5787,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3582,-101.3117,697.4042,5.1106,-91.1948,680.2983,904.2654,877.1232,694.3437,847.8746,-,-,-,-,-,-,-,-
32177,32177,430344.149,12:37:36:096,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,4,4,13.7073,13.7073,3.5252,14.7746,14.7746,3.6897,619.2147,353.2057,619.2147,353.2057,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4113,-101.3067,697.2112,5.0388,-91.1360,680.6242,904.5770,876.5806,694.5463,847.9077,-,-,-,-,-,-,-,-
32178,32178,430364.024,12:37:36:116,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,4,4,13.9243,13.9243,3.5840,14.7468,14.7468,3.6842,618.5502,361.7600,618.5502,361.7600,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5108,-101.3778,697.9613,4.9481,-91.1650,680.8661,904.7806,876.8369,694.7150,847.9460,-,-,-,-,-,-,-,-
32179,32179,430383.905,12:37:36:136,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,4,4,13.7360,13.7360,3.5386,14.5635,14.5635,3.6398,617.2029,357.4210,617.2029,357.4210,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6118,-101.3457,698.4252,4.9033,-91.1222,681.0165,905.0077,876.5699,695.0656,847.3722,-,-,-,-,-,-,-,-
32180,32180,430403.771,12:37:36:155,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,4,4,13.8002,13.8002,3.5543,15.0024,15.0024,3.7447,615.8620,361.6726,615.8620,361.6726,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6338,-101.2677,698.3153,4.8620,-90.9758,680.4377,904.9941,876.3801,695.3616,847.2950,-,-,-,-,-,-,-,-
32181,32181,430423.643,12:37:36:175,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,4,4,14.0269,14.0269,3.6075,14.8182,14.8182,3.7010,615.7612,365.6070,615.7612,365.6070,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6398,-101.0550,697.4934,4.7746,-90.8897,680.7570,905.2654,876.1232,695.6020,846.9799,-,-,-,-,-,-,-,-
32182,32182,430443.528,12:37:36:195,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,4,4,13.8173,13.8173,3.5561,15.0599,15.0599,3.7637,618.1688,357.9589,618.1688,357.9589,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7517,-101.0562,697.8287,4.6607,-90.8971,681.3436,905.5826,875.7603,695.7202,846.4775,-,-,-,-,-,-,-,-
32183,32183,430463.393,12:37:36:215,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,4,4,14.1556,14.1556,3.6452,15.0402,15.0402,3.7555,616.7197,363.3147,616.7197,363.3147,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8497,-101.0159,698.4864,4.5963,-90.7521,680.7545,905.8107,875.4274,696.3148,846.2722,-,-,-,-,-,-,-,-
32184,32184,430483.399,12:37:36:235,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,4,4,14.1370,14.1370,3.6401,14.8653,14.8653,3.7149,617.4758,363.2122,617.4758,363.2122,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9158,-101.0068,698.4201,4.5239,-90.6552,681.2295,905.9938,875.3215,696.4907,845.7839,-,-,-,-,-,-,-,-
32185,32185,430503.276,12:37:36:255,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,4,4,13.4912,13.4912,3.4720,15.0451,15.0451,3.7602,620.2978,355.1881,620.2978,355.1881,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9187,-100.7900,697.5548,4.3758,-90.6416,681.4158,906.2341,874.6922,696.7812,845.5514,-,-,-,-,-,-,-,-
32186,32186,430523.143,12:37:36:275,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,4,4,13.9375,13.9375,3.5912,14.6290,14.6290,3.6576,615.2425,352.3458,615.2425,352.3458,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1092,-100.8785,698.7647,4.3038,-90.5463,681.4137,906.7847,874.8093,697.4825,844.7338,-,-,-,-,-,-,-,-
32187,32187,430543.029,12:37:36:295,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,4,4,14.0411,14.0411,3.6169,15.0265,15.0265,3.7573,619.8108,364.5560,619.8108,364.5560,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2004,-100.7743,698.6551,4.1496,-90.4437,681.7481,907.0153,874.6616,697.7441,844.5739,-,-,-,-,-,-,-,-
32188,32188,430562.898,12:37:36:315,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,4,4,14.5653,14.5653,3.7475,14.4864,14.4864,3.6231,617.1046,355.7844,617.1046,355.7844,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3191,-100.6769,698.1944,4.0480,-90.3256,681.5626,907.4836,874.4236,698.5313,843.8440,-,-,-,-,-,-,-,-
32189,32189,430582.768,12:37:36:334,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,4,4,14.1742,14.1742,3.6565,14.7468,14.7468,3.6883,617.0215,367.6745,617.0215,367.6745,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4784,-100.7518,699.7739,3.8908,-90.2211,681.7652,907.9411,873.8549,698.7150,843.9460,-,-,-,-,-,-,-,-
32190,32190,430602.645,12:37:36:354,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,4,4,14.3930,14.3930,3.7105,15.1036,15.1036,3.7727,611.9078,385.0110,611.9078,385.0110,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5447,-100.6215,699.4845,3.8041,-90.0079,681.1440,908.2399,873.8580,699.4238,843.4949,-,-,-,-,-,-,-,-
32191,32191,430622.518,12:37:36:374,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Saccade,Saccade,4,4,14.3971,14.3971,3.7095,15.0260,15.0260,3.7599,617.9360,377.8983,617.9360,377.8983,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6607,-100.5374,699.0846,3.6322,-90.1329,682.2979,908.6019,873.5991,699.7716,843.2460,-,-,-,-,-,-,-,-
32192,32192,430642.523,12:37:36:394,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Saccade,Saccade,4,4,13.9841,13.9841,3.6052,14.7555,14.7555,3.6900,617.1767,343.5814,617.1767,343.5814,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7446,-100.5973,699.1869,3.5373,-90.0779,681.7006,908.7766,873.2863,700.3033,842.8833,-,-,-,-,-,-,-,-
32193,32193,430662.397,12:37:36:414,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Saccade,Saccade,4,4,14.4284,14.4284,3.7163,15.3570,15.3570,3.8403,616.1704,393.2213,616.1704,393.2213,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8022,-100.4989,698.8521,3.4562,-90.0376,682.0777,909.0942,873.7091,700.6070,843.1727,-,-,-,-,-,-,-,-
32194,32194,430682.267,12:37:36:434,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,5,5,14.4037,14.4037,3.7152,15.2917,15.2917,3.8256,683.8519,380.0417,683.8519,380.0417,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7851,-100.6373,699.8337,3.4748,-90.0015,682.3444,908.2563,873.4618,699.7030,842.7823,-,-,-,-,-,-,-,-
32195,32195,430702.148,12:37:36:454,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,5,5,14.3084,14.3084,3.6958,15.2383,15.2383,3.8159,685.4163,404.3663,685.4163,404.3663,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8525,-100.7701,700.7461,3.4313,-90.0819,682.9711,908.2592,873.7621,699.9734,843.0650,-,-,-,-,-,-,-,-
32196,32196,430722.024,12:37:36:474,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,5,5,14.2770,14.2770,3.6857,15.1378,15.1378,3.7934,681.6471,396.1528,681.6471,396.1528,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9147,-100.7122,700.3397,3.3378,-90.1004,683.3888,908.6764,873.4304,700.3922,842.9519,-,-,-,-,-,-,-,-
32197,32197,430741.9,12:37:36:494,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,5,5,14.7582,14.7582,3.8069,15.3006,15.3006,3.8297,691.5962,417.0896,691.5962,417.0896,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9958,-100.7072,700.1174,3.2776,-89.9458,682.6969,908.8017,873.9296,700.6437,842.8644,-,-,-,-,-,-,-,-
32198,32198,430761.77,12:37:36:513,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,5,5,14.3701,14.3701,3.7111,15.4691,15.4691,3.8712,693.7037,417.7461,693.7037,417.7461,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1040,-100.7832,700.6577,3.2275,-89.9508,682.6726,909.0938,873.7788,700.7762,842.9270,-,-,-,-,-,-,-,-
32199,32199,430781.642,12:37:36:533,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,5,5,14.3872,14.3872,3.7217,15.1720,15.1720,3.8060,693.9343,410.2465,693.9343,410.2465,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2223,-100.9032,701.8320,3.1240,-90.1354,684.1411,909.2359,873.7115,701.2014,842.5124,-,-,-,-,-,-,-,-
32200,32200,430801.647,12:37:36:553,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,5,5,14.7443,14.7443,3.8159,15.6405,15.6405,3.9248,695.2311,416.8627,695.2311,416.8627,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2928,-101.0122,702.4196,3.0847,-90.1590,684.6578,909.4573,873.5631,701.1653,842.7953,-,-,-,-,-,-,-,-
32201,32201,430821.525,12:37:36:573,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,5,5,14.7467,14.7467,3.8170,15.5744,15.5744,3.9111,691.2599,415.0157,691.2599,415.0157,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3236,-101.0234,702.5136,3.0863,-90.2184,685.1216,909.4643,873.5464,701.5214,842.6929,-,-,-,-,-,-,-,-
32202,32202,430841.396,12:37:36:593,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,5,5,14.4191,14.4191,3.7392,15.6210,15.6210,3.9251,690.5499,421.0585,690.5499,421.0585,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3566,-101.1550,703.6055,3.0880,-90.2589,685.5569,909.3417,873.6665,701.4991,842.6097,-,-,-,-,-,-,-,-
32203,32203,430861.277,12:37:36:613,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,5,5,14.7216,14.7216,3.8223,15.5161,15.5161,3.9005,694.5292,415.4669,694.5292,415.4669,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4380,-101.3092,704.6721,3.0994,-90.2563,685.8022,909.2711,873.4599,701.1568,842.4295,-,-,-,-,-,-,-,-
32204,32204,430881.136,12:37:36:633,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,5,5,14.5513,14.5513,3.7835,15.4267,15.4267,3.8773,696.8163,409.0037,696.8163,409.0037,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7212,-99.2569,705.7065,0.9712,-88.0960,685.9053,917.1323,865.3461,709.1281,834.2476,-,-,-,-,-,-,-,-
32205,32205,430901.021,12:37:36:653,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,5,5,14.8123,14.8123,3.8513,15.6762,15.6762,3.9441,695.5353,422.1593,695.5353,422.1593,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4468,-101.4457,705.7374,3.1813,-90.3140,686.4778,908.9931,873.6694,701.0050,842.4032,-,-,-,-,-,-,-,-
32206,32206,430920.889,12:37:36:673,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,5,5,14.9356,14.9356,3.8803,15.8214,15.8214,3.9836,694.8508,417.6702,694.8508,417.6702,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3844,-101.3508,705.2735,3.2390,-90.4186,687.0813,908.8650,873.4670,700.9202,842.3541,-,-,-,-,-,-,-,-
32207,32207,430940.767,12:37:36:692,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,5,5,14.9831,14.9831,3.8857,15.8531,15.8531,3.9924,691.1121,428.3854,691.1121,428.3854,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1824,-101.0493,704.0708,3.2276,-90.3828,687.2474,908.8448,873.4419,700.8970,842.1024,-,-,-,-,-,-,-,-
32208,32208,430960.639,12:37:36:712,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Saccade,Saccade,5,5,15.2126,15.2126,3.9441,15.5546,15.5546,3.9226,648.6509,407.5270,648.6509,407.5270,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2784,-101.0175,704.0062,3.1201,-90.4165,688.0262,909.4879,872.8871,701.8218,841.4544,-,-,-,-,-,-,-,-
32209,32209,430980.514,12:37:36:732,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Saccade,Saccade,5,5,15.0161,15.0161,3.8932,15.4615,15.4615,3.9097,626.8864,386.0844,626.8864,386.0844,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2167,-100.9831,703.9081,3.1790,-90.6216,689.8281,909.3376,872.4256,701.7383,841.4315,-,-,-,-,-,-,-,-
