,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
48934,48934,3935613.787,12:20:20:298,Trial019,18 aurevoir.jpg,0.0,2879.678,32,Gainsboro,100.0,Eye,Fixation,Fixation,4,4,14.8127,14.8127,3.4038,14.3760,14.3760,3.2703,625.8741,360.0607,625.8741,360.0607,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4876,30.0611,631.1838,44.0164,34.4675,622.7849,726.9457,380.0019,532.4426,359.9122,-,-,-,-,-,-,-,-
48935,48935,3935633.661,12:20:20:317,Trial019,18 aurevoir.jpg,0.0,2879.678,32,Gainsboro,100.0,Eye,Fixation,Fixation,4,4,14.7491,14.7491,3.3887,14.4791,14.4791,3.2931,625.0428,366.8516,625.0428,366.8516,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4890,30.0041,631.0579,44.0250,34.4428,622.7335,727.0060,380.4231,532.6162,360.4634,-,-,-,-,-,-,-,-
48936,48936,3935653.65,12:20:20:337,Trial019,18 aurevoir.jpg,0.0,2879.678,32,Gainsboro,100.0,Eye,Saccade,Saccade,5,5,14.9376,14.9376,3.4309,14.5896,14.5896,3.3170,626.0840,362.0455,626.0840,362.0455,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4917,29.9183,630.9609,43.9342,34.3236,622.5746,727.1815,380.3225,532.5669,360.5946,-,-,-,-,-,-,-,-
48937,48937,3935673.535,12:20:20:357,Trial019,18 aurevoir.jpg,0.0,2879.678,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.0742,15.0742,3.4627,14.6430,14.6430,3.3309,546.1227,367.5416,546.1227,367.5416,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7147,29.9430,631.1224,43.8127,34.2959,622.9455,728.7896,380.9168,534.4969,360.7380,-,-,-,-,-,-,-,-
48938,48938,3935693.409,12:20:20:377,Trial019,18 aurevoir.jpg,0.0,2879.678,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,14.9147,14.9147,3.4261,14.3962,14.3962,3.2765,458.7353,364.3564,458.7353,364.3564,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9025,29.9773,631.0310,43.7003,34.3559,623.1349,730.3746,380.2949,535.9396,360.8419,-,-,-,-,-,-,-,-
48939,48939,3935713.283,12:20:20:397,Trial019,18 aurevoir.jpg,0.0,2879.678,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,14.9757,14.9757,3.4389,14.6657,14.6657,3.3370,459.9896,366.1896,459.9896,366.1896,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9113,29.9695,630.8500,43.6726,34.3717,623.1371,730.3617,380.2635,536.0190,360.9939,-,-,-,-,-,-,-,-
48940,48940,3935733.286,12:20:20:417,Trial019,18 aurevoir.jpg,0.0,2879.678,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,14.9819,14.9819,3.4412,14.3081,14.3081,3.2574,467.6471,364.0297,467.6471,364.0297,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9606,29.9405,631.0128,43.5772,34.2750,623.2787,730.5977,380.7312,536.1074,360.8087,-,-,-,-,-,-,-,-
48941,48941,3935753.151,12:20:20:437,Trial019,18 aurevoir.jpg,0.0,2879.678,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.1735,15.1735,3.4840,14.4027,14.4027,3.2795,470.9518,366.2520,470.9518,366.2520,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9795,29.8418,630.9127,43.6033,34.2396,623.4302,730.5632,381.1296,536.0944,361.1889,-,-,-,-,-,-,-,-
48942,48942,3935773.033,12:20:20:457,Trial019,18 aurevoir.jpg,0.0,2879.678,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.3374,15.3374,3.5205,14.7059,14.7059,3.3491,469.8527,366.6827,469.8527,366.6827,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9815,29.7454,630.7980,43.5578,34.1239,623.7512,730.7204,381.5002,536.3646,361.7539,-,-,-,-,-,-,-,-
48943,48943,3935792.909,12:20:20:477,Trial019,18 aurevoir.jpg,0.0,2879.678,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.1478,15.1478,3.4770,14.7305,14.7305,3.3544,470.5729,364.4711,470.5729,364.4711,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9812,29.6603,630.6964,43.5782,34.0557,623.7127,730.6714,381.6184,536.2872,362.0794,-,-,-,-,-,-,-,-
48944,48944,3935812.903,12:20:20:497,Trial019,18 aurevoir.jpg,0.0,2879.678,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.1801,15.1801,3.4837,14.5831,14.5831,3.3216,469.4335,364.2324,469.4335,364.2324,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9792,29.6425,630.5959,43.5877,34.0378,623.7640,730.7071,381.8244,536.3505,362.0113,-,-,-,-,-,-,-,-
48945,48945,3935832.784,12:20:20:517,Trial019,18 aurevoir.jpg,0.0,2879.678,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.4550,15.4550,3.5455,14.6183,14.6183,3.3288,468.2182,366.3293,468.2182,366.3293,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9796,29.6269,630.5136,43.5956,34.0080,623.6198,730.7314,382.1632,536.3519,361.9459,-,-,-,-,-,-,-,-
48946,48946,3935852.651,12:20:20:536,Trial019,18 aurevoir.jpg,0.0,2879.678,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.3894,15.3894,3.5302,14.5971,14.5971,3.3246,466.7908,368.6898,466.7908,368.6898,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9788,29.5883,630.4408,43.6200,34.0098,623.7256,730.7039,382.1203,536.3798,362.6068,-,-,-,-,-,-,-,-
48947,48947,3935872.532,12:20:20:556,Trial019,18 aurevoir.jpg,0.0,2879.678,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.3428,15.3428,3.5177,14.9429,14.9429,3.4047,469.4573,372.1804,469.4573,372.1804,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9953,29.5350,630.0929,43.6101,33.9774,624.1895,730.6309,382.2480,536.3066,362.8820,-,-,-,-,-,-,-,-
48948,48948,3935892.533,12:20:20:576,Trial019,18 aurevoir.jpg,0.0,2879.678,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.2755,15.2755,3.5042,14.1765,14.1765,3.2339,459.0580,369.9396,459.0580,369.9396,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9501,29.5562,630.3897,43.7847,33.9476,624.4566,730.7629,382.2751,536.3589,362.6547,-,-,-,-,-,-,-,-
48949,48949,3935912.397,12:20:20:596,Trial019,18 aurevoir.jpg,0.0,2879.678,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,14.9893,14.9893,3.4410,14.7216,14.7216,3.3571,463.3756,371.1421,463.3756,371.1421,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9500,29.5744,630.6835,43.8006,33.9962,624.5612,730.6854,381.9743,535.8942,362.8305,-,-,-,-,-,-,-,-
48950,48950,3935932.276,12:20:20:616,Trial019,18 aurevoir.jpg,0.0,2879.678,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.4871,15.4871,3.5532,14.3706,14.3706,3.2786,462.9188,367.9551,462.9188,367.9551,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8840,29.6467,630.5887,43.8123,34.0043,624.6561,730.3245,381.8291,535.9411,362.1748,-,-,-,-,-,-,-,-
48951,48951,3935952.156,12:20:20:636,Trial019,18 aurevoir.jpg,0.0,2879.678,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.5024,15.5024,3.5570,14.2656,14.2656,3.2541,460.8758,369.3851,460.8758,369.3851,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8717,29.6504,630.6546,43.8192,33.9782,624.4707,730.2600,381.9496,535.8907,362.3451,-,-,-,-,-,-,-,-
48952,48952,3935972.148,12:20:20:656,Trial019,18 aurevoir.jpg,0.0,2879.678,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.4074,15.4074,3.5354,15.0339,15.0339,3.4257,458.0343,371.3829,458.0343,371.3829,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8291,29.6322,630.6456,43.8092,33.9649,624.2770,730.3701,381.8315,535.6705,362.8590,-,-,-,-,-,-,-,-
48953,48953,3935992.032,12:20:20:676,Trial019,18 aurevoir.jpg,0.0,2879.678,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.5297,15.5297,3.5613,14.8117,14.8117,3.3766,458.6515,372.4851,458.6515,372.4851,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7980,29.6452,630.3181,43.8444,33.9871,624.4293,730.0915,381.8009,535.5110,362.7231,-,-,-,-,-,-,-,-
48954,48954,3936011.9,12:20:20:696,Trial019,18 aurevoir.jpg,0.0,2879.678,32,Gainsboro,100.0,Eye,Saccade,Saccade,6,6,15.4843,15.4843,3.5505,14.6257,14.6257,3.3347,456.3002,369.4581,456.3002,369.4581,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7347,29.6383,630.2360,43.9888,33.9688,624.4069,729.6228,381.9220,535.2828,362.1769,-,-,-,-,-,-,-,-
48955,48955,3936031.78,12:20:20:716,Trial019,18 aurevoir.jpg,0.0,2879.678,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,15.3051,15.3051,3.5096,14.9594,14.9594,3.4088,457.8126,374.9941,457.8126,374.9941,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6871,29.6702,630.1573,44.0445,33.9629,624.2332,729.4035,381.7428,534.7392,362.8523,-,-,-,-,-,-,-,-
48956,48956,3936051.78,12:20:20:736,Trial019,18 aurevoir.jpg,0.0,2879.678,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,15.3999,15.3999,3.5311,14.7186,14.7186,3.3537,460.1533,374.7072,460.1533,374.7072,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6197,29.6920,630.1664,44.0363,33.9499,624.0416,729.1834,381.6402,534.4968,362.6769,-,-,-,-,-,-,-,-
48957,48957,3936071.646,12:20:20:755,Trial019,18 aurevoir.jpg,0.0,2879.678,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,15.3674,15.3674,3.5218,14.7216,14.7216,3.3561,456.2106,368.6675,456.2106,368.6675,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5468,29.6757,629.8208,44.2037,33.9654,624.3650,728.9980,381.6916,534.3393,362.0979,-,-,-,-,-,-,-,-
48958,48958,3936091.531,12:20:20:775,Trial019,18 aurevoir.jpg,0.0,2879.678,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,15.4588,15.4588,3.5419,14.8679,14.8679,3.3896,456.5241,369.3885,456.5241,369.3885,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4434,29.6539,629.7291,44.2858,33.9932,624.4619,728.6410,381.4146,533.7401,362.7531,-,-,-,-,-,-,-,-
48959,48959,3936111.4,12:20:20:795,Trial019,18 aurevoir.jpg,0.0,2879.678,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,15.0691,15.0691,3.4542,15.1403,15.1403,3.4499,456.7261,369.8932,456.7261,369.8932,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3366,29.6977,629.7961,44.3734,34.0396,624.2923,728.4760,381.1463,533.2657,362.7374,-,-,-,-,-,-,-,-
48960,48960,3936131.269,12:20:20:815,Trial019,18 aurevoir.jpg,0.0,2879.678,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,15.5287,15.5287,3.5562,14.4423,14.4423,3.2921,458.5408,369.6476,458.5408,369.6476,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2596,29.7452,629.4477,44.4510,34.0306,624.1016,727.7769,381.3253,533.0064,362.1376,-,-,-,-,-,-,-,-
48961,48961,3936151.281,12:20:20:835,Trial019,18 aurevoir.jpg,0.0,2879.678,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,15.2617,15.2617,3.4953,14.7250,14.7250,3.3549,460.6474,369.8619,460.6474,369.8619,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1958,29.7103,629.3513,44.5174,33.9533,623.9669,727.5310,381.1498,532.5254,362.6430,-,-,-,-,-,-,-,-
48962,48962,3936171.143,12:20:20:855,Trial019,18 aurevoir.jpg,0.0,2879.678,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,15.4818,15.4818,3.5451,14.5653,14.5653,3.3182,460.5502,370.8830,460.5502,370.8830,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1236,29.6592,629.3708,44.5081,33.9049,623.8106,727.5074,381.6183,532.4671,362.6399,-,-,-,-,-,-,-,-
48963,48963,3936191.027,12:20:20:875,Trial019,18 aurevoir.jpg,0.0,2879.678,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,15.5410,15.5410,3.5569,14.7371,14.7371,3.3597,456.3551,371.0870,456.3551,371.0870,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0552,29.6266,629.0899,44.6551,33.8276,624.3564,727.2401,381.9971,532.5874,362.8578,-,-,-,-,-,-,-,-
48964,48964,3936210.899,12:20:20:895,Trial019,18 aurevoir.jpg,0.0,2879.678,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,15.2027,15.2027,3.4802,14.7387,14.7387,3.3592,433.4649,373.1957,433.4649,373.1957,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9881,29.5820,629.0364,44.7770,33.8669,624.1826,727.3100,381.9119,532.4004,363.3042,-,-,-,-,-,-,-,-
48965,48965,3936230.893,12:20:20:915,Trial019,18 aurevoir.jpg,0.0,2879.678,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,15.3013,15.3013,3.5023,14.5937,14.5937,3.3283,434.0625,374.4043,434.0625,374.4043,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8339,29.6574,629.0000,44.9257,33.8150,624.4898,726.6072,382.0382,531.7298,362.8972,-,-,-,-,-,-,-,-
