,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
49371,49371,1325283.75,13:11:17:150,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,4,4,17.7344,17.7344,4.5623,19.4946,19.4946,4.9598,674.3154,433.0573,674.3154,433.0573,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0832,-79.3002,704.0757,23.9234,-73.5897,697.7315,817.9187,793.4615,626.0458,774.5597,-,-,-,-,-,-,-,-
49372,49372,1325303.625,13:11:17:170,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,4,4,17.5738,17.5738,4.5225,19.4380,19.4380,4.9452,677.3342,419.2158,677.3342,419.2158,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1072,-79.3441,704.2265,23.8351,-73.5879,697.6814,817.9709,793.2226,626.2080,774.3299,-,-,-,-,-,-,-,-
49373,49373,1325323.5,13:11:17:190,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,4,4,17.7928,17.7928,4.5729,18.9524,18.9524,4.8181,681.7563,395.6500,681.7563,395.6500,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1693,-79.3167,703.4012,23.7452,-73.5488,696.9812,818.2747,793.3003,626.2933,774.1690,-,-,-,-,-,-,-,-
49374,49374,1325343.375,13:11:17:210,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,4,4,17.8003,17.8003,4.5691,19.1001,19.1001,4.8570,678.5027,418.2761,678.5027,418.2761,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1647,-79.2759,702.5220,23.7059,-73.6068,697.2360,818.6906,793.7748,626.3774,774.6376,-,-,-,-,-,-,-,-
49375,49375,1325363.25,13:11:17:230,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,4,4,17.9764,17.9764,4.6168,19.8156,19.8156,5.0422,676.8273,407.9519,676.8273,407.9519,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2814,-79.4472,702.9590,23.6745,-73.7115,697.9487,818.9114,793.8870,626.8510,774.9051,-,-,-,-,-,-,-,-
49376,49376,1325383.122,13:11:17:249,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,4,4,17.8578,17.8578,4.5924,19.4872,19.4872,4.9657,675.3510,410.8252,675.3510,410.8252,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.3326,-79.5758,703.8387,23.6721,-73.9330,698.8066,818.9707,794.2643,626.9640,775.2851,-,-,-,-,-,-,-,-
49377,49377,1325403.0,13:11:17:269,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,4,4,17.9340,17.9340,4.6189,19.8123,19.8123,5.0531,668.4349,397.0377,668.4349,397.0377,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.3937,-79.8054,704.9141,23.6965,-74.0933,699.5604,819.1788,794.4519,627.0716,775.4533,-,-,-,-,-,-,-,-
49378,49378,1325422.998,13:11:17:289,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,4,4,18.1509,18.1509,4.6785,19.2829,19.2829,4.9128,669.7171,391.0055,669.7171,391.0055,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.4375,-79.9177,705.5766,23.5463,-74.0161,698.6037,819.0684,794.4757,627.4411,775.5137,-,-,-,-,-,-,-,-
49379,49379,1325442.867,13:11:17:309,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,4,4,18.1719,18.1719,4.6882,19.4343,19.4343,4.9454,668.0226,392.7959,668.0226,392.7959,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.4623,-79.9354,706.2319,23.5022,-73.9069,697.8287,819.1084,794.5550,627.4598,775.2640,-,-,-,-,-,-,-,-
49380,49380,1325462.746,13:11:17:329,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,4,4,18.2686,18.2686,4.7082,19.2461,19.2461,4.8911,670.9798,391.6182,670.9798,391.6182,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5123,-79.8360,705.5299,23.4561,-73.7632,696.8413,819.2326,794.3970,627.4996,775.2254,-,-,-,-,-,-,-,-
49381,49381,1325482.62,13:11:17:349,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,4,4,18.3097,18.3097,4.7164,19.5121,19.5121,4.9541,670.1917,394.7256,670.1917,394.7256,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5377,-79.7336,705.1911,23.4144,-73.6556,696.3063,819.4151,794.3222,627.5225,775.0712,-,-,-,-,-,-,-,-
49382,49382,1325502.497,13:11:17:369,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,4,4,18.4762,18.4762,4.7541,19.8031,19.8031,5.0247,668.7478,398.7020,668.7478,398.7020,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.4946,-79.5960,704.5147,23.3957,-73.5262,695.9675,819.4257,793.8372,627.6834,775.2833,-,-,-,-,-,-,-,-
49383,49383,1325522.373,13:11:17:389,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Saccade,Saccade,4,4,18.3736,18.3736,4.7250,19.8253,19.8253,5.0325,667.1715,411.3667,667.1715,411.3667,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.4337,-79.4783,704.0701,23.4009,-73.5063,696.2812,819.3601,793.8148,627.6567,775.1742,-,-,-,-,-,-,-,-
49384,49384,1325542.24,13:11:17:409,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,5,5,18.6680,18.6680,4.8029,19.7501,19.7501,5.0090,663.1926,393.2166,663.1926,393.2166,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.4062,-79.4248,704.5293,23.4279,-73.4116,695.6490,819.2592,793.3338,627.6047,774.2864,-,-,-,-,-,-,-,-
49385,49385,1325562.122,13:11:17:428,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,5,5,18.6279,18.6279,4.7980,19.4351,19.4351,4.9221,665.1986,380.6507,665.1986,380.6507,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.4238,-79.4168,705.3314,23.3940,-73.2104,694.5499,819.1514,792.5282,627.2815,773.9855,-,-,-,-,-,-,-,-
49386,49386,1325582.12,13:11:17:448,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,5,5,18.2905,18.2905,4.7192,19.8726,19.8726,5.0330,667.7090,396.6333,667.7090,396.6333,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.4513,-79.4250,706.4084,23.4668,-73.1053,694.7403,819.0237,792.5279,626.9676,773.8862,-,-,-,-,-,-,-,-
49387,49387,1325601.988,13:11:17:468,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,5,5,18.5878,18.5878,4.7890,19.7859,19.7859,5.0175,665.1744,402.3085,665.1744,402.3085,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2896,-79.2154,705.5372,23.5635,-73.1380,695.6082,818.5933,792.4531,627.0062,773.4921,-,-,-,-,-,-,-,-
49388,49388,1325621.869,13:11:17:488,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,5,5,18.5909,18.5909,4.7850,19.7892,19.7892,5.0232,669.2482,382.7356,669.2482,382.7356,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2334,-79.0835,704.8415,23.6242,-73.1669,696.2789,818.3404,791.7875,626.7485,773.0997,-,-,-,-,-,-,-,-
49389,49389,1325641.737,13:11:17:508,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,5,5,18.4994,18.4994,4.7672,20.0182,20.0182,5.0740,669.3586,401.7281,669.3586,401.7281,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1588,-79.1036,705.6685,23.7057,-72.9856,695.3610,818.1488,791.6654,626.2213,773.2716,-,-,-,-,-,-,-,-
49390,49390,1325661.615,13:11:17:528,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,5,5,18.5722,18.5722,4.7925,19.6316,19.6316,4.9766,687.3642,391.5071,687.3642,391.5071,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1836,-79.1801,706.6624,23.7750,-72.9181,695.3096,817.5845,791.1881,625.7463,773.0617,-,-,-,-,-,-,-,-
49391,49391,1325681.496,13:11:17:548,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,5,5,18.4851,18.4851,4.7650,19.9097,19.9097,5.0518,672.6253,400.8625,672.6253,400.8625,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0361,-78.9832,705.8957,23.8822,-72.9711,696.0671,817.5204,791.2360,625.7410,772.7749,-,-,-,-,-,-,-,-
49392,49392,1325701.359,13:11:17:568,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,5,5,18.9223,18.9223,4.8790,20.1462,20.1462,5.1116,671.3267,405.0799,671.3267,405.0799,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9283,-79.0006,706.2775,23.9245,-72.9711,696.1175,817.3212,791.1804,625.4163,772.8549,-,-,-,-,-,-,-,-
49393,49393,1325721.236,13:11:17:588,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,5,5,18.6992,18.6992,4.8247,20.3028,20.3028,5.1463,679.1510,405.6620,679.1510,405.6620,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9083,-78.9583,706.6603,23.9665,-72.8521,695.4985,816.7648,790.8039,625.2968,772.7783,-,-,-,-,-,-,-,-
49394,49394,1325741.236,13:11:17:608,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Saccade,5,5,18.8899,18.8899,4.8673,20.1325,20.1325,5.1095,675.0213,402.0327,675.0213,402.0327,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7506,-78.6965,705.8097,24.1000,-72.7246,696.3291,816.3750,790.2263,625.1754,771.8406,-,-,-,-,-,-,-,-
49395,49395,1325761.106,13:11:17:627,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,-,Blink,-,1,17.9792,17.9792,4.6303,0.0000,0.0000,5.0619,685.7807,484.7069,685.7807,484.7069,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6941,-78.2887,705.1006,24.1000,-72.7246,696.3291,816.4067,789.6843,0.0000,0.0000,-,-,-,-,-,-,-,-
49396,49396,1325780.986,13:11:17:647,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Blink,Blink,1,1,0.0000,0.0000,4.7711,0.0000,0.0000,5.0619,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6941,-78.2887,705.1006,24.1000,-72.7246,696.3291,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
49397,49397,1325800.858,13:11:17:667,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Blink,Blink,1,1,8.2349,8.2349,4.7711,4.0000,2.0000,5.0619,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6941,-78.2887,705.1006,24.1000,-72.7246,696.3291,843.0210,804.1632,645.8000,784.2000,-,-,-,-,-,-,-,-
49398,49398,1325820.735,13:11:17:687,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Blink,Blink,1,1,7.6403,7.6403,4.7711,0.0000,0.0000,5.0619,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6941,-78.2887,705.1006,24.1000,-72.7246,696.3291,844.8177,804.9015,0.0000,0.0000,-,-,-,-,-,-,-,-
49399,49399,1325840.609,13:11:17:707,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Blink,Blink,1,1,0.0000,0.0000,4.7711,0.0000,0.0000,5.0619,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6941,-78.2887,705.1006,17.7822,-72.6023,697.7688,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
49400,49400,1325860.486,13:11:17:727,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Saccade,Saccade,5,6,20.1478,20.1478,5.1771,20.1014,20.1014,5.1221,645.4487,471.9297,645.4487,471.9297,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4524,-78.2178,704.3950,24.5018,-72.7394,699.1291,816.1774,789.1510,624.1140,771.8499,-,-,-,-,-,-,-,-
49401,49401,1325880.484,13:11:17:747,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Saccade,Saccade,5,6,18.9865,18.9865,4.8773,21.7288,21.7288,5.5324,652.5299,456.4355,652.5299,456.4355,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4030,-78.1888,703.7459,24.5670,-72.7429,699.1170,816.0305,789.9343,623.7107,770.9264,-,-,-,-,-,-,-,-
49402,49402,1325900.355,13:11:17:767,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Saccade,Saccade,5,6,20.1099,20.1099,5.1568,22.4780,22.4780,5.7200,668.5770,362.9485,668.5770,362.9485,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7275,-78.1932,703.1590,31.1483,-72.7487,698.6950,791.4135,789.1431,599.5269,770.4286,-,-,-,-,-,-,-,-
49403,49403,1325920.232,13:11:17:787,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Saccade,Saccade,5,6,20.5478,20.5478,5.2775,24.5999,24.5999,6.2476,662.6270,269.8783,662.6270,269.8783,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2675,-78.3511,704.2123,24.6428,-72.7726,698.1289,815.3229,789.2090,623.1366,769.5715,-,-,-,-,-,-,-,-
