,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
62450,62450,10169372.809,15:49:53:990,Trial002,1 coucou D.jpg,0.0,2881.778,39,Khaki,100.0,Eye,Fixation,Fixation,7,7,9.6807,9.6807,2.4467,9.6212,9.6212,2.4368,374.7408,385.1861,374.7408,385.1861,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9219,-41.6789,688.2511,76.6321,-35.6595,686.0135,639.1621,660.7801,429.8562,638.5889,-,-,-,-,-,-,-,-
62451,62451,10169392.82,15:49:54:010,Trial002,1 coucou D.jpg,0.0,2881.778,39,Khaki,100.0,Eye,Fixation,Fixation,7,7,9.9056,9.9056,2.5039,9.0857,9.0857,2.3035,373.3128,377.6137,373.3128,377.6137,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9809,-41.7161,688.6776,76.7278,-35.6505,685.8355,639.0548,660.8400,429.5893,638.1228,-,-,-,-,-,-,-,-
62452,62452,10169412.68,15:49:54:030,Trial002,1 coucou D.jpg,0.0,2881.778,39,Khaki,100.0,Eye,Fixation,Fixation,7,7,9.5612,9.5612,2.4197,9.3540,9.3540,2.3676,376.5365,376.1195,376.5365,376.1195,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9928,-41.7338,688.9729,76.6851,-35.6212,685.1234,638.7003,660.6767,429.5165,638.3259,-,-,-,-,-,-,-,-
62453,62453,10169432.566,15:49:54:050,Trial002,1 coucou D.jpg,0.0,2881.778,39,Khaki,100.0,Eye,Fixation,Fixation,7,7,9.5923,9.5923,2.4266,9.1178,9.1178,2.3107,376.2599,372.3465,376.2599,372.3465,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0533,-41.7387,688.7478,76.8097,-35.6465,685.5963,638.6002,660.6343,429.2688,638.3477,-,-,-,-,-,-,-,-
62454,62454,10169452.436,15:49:54:070,Trial002,1 coucou D.jpg,0.0,2881.778,39,Khaki,100.0,Eye,Saccade,Saccade,7,7,9.8580,9.8580,2.4931,9.4972,9.4972,2.4076,378.2118,384.8746,378.2118,384.8746,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1772,-41.6771,688.9500,76.9604,-35.7580,686.4141,638.2688,660.7201,428.6720,638.8721,-,-,-,-,-,-,-,-
62455,62455,10169472.315,15:49:54:090,Trial002,1 coucou D.jpg,0.0,2881.778,39,Khaki,100.0,Eye,Saccade,Saccade,7,7,9.4450,9.4450,2.3925,9.0493,9.0493,2.2993,604.0694,375.2384,604.0694,375.2384,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7569,-41.6431,689.4171,77.5820,-35.8031,687.1707,634.5159,660.3583,425.1905,638.4200,-,-,-,-,-,-,-,-
62456,62456,10169492.189,15:49:54:110,Trial002,1 coucou D.jpg,0.0,2881.778,39,Khaki,100.0,Eye,Saccade,Saccade,7,7,9.5452,9.5452,2.4185,8.9761,8.9761,2.2799,885.7391,377.2213,885.7391,377.2213,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4836,-41.5885,689.7261,78.1904,-35.8409,686.7459,629.6442,660.2118,420.6765,638.5589,-,-,-,-,-,-,-,-
62457,62457,10169512.058,15:49:54:129,Trial002,1 coucou D.jpg,0.0,2881.778,39,Khaki,100.0,Eye,Fixation,Fixation,8,8,9.4540,9.4540,2.3938,8.7109,8.7109,2.2164,1053.8017,377.4202,1053.8017,377.4202,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9262,-41.5653,689.1253,78.6816,-35.9005,687.3865,626.6076,660.1478,417.9172,638.8377,-,-,-,-,-,-,-,-
62458,62458,10169531.937,15:49:54:149,Trial002,1 coucou D.jpg,0.0,2881.778,39,Khaki,100.0,Eye,Fixation,Fixation,8,8,9.4649,9.4649,2.3967,9.3205,9.3205,2.3680,1054.6782,383.3877,1054.6782,383.3877,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9635,-41.5405,689.1739,78.7354,-35.8814,687.4449,626.5995,660.1386,417.5769,638.9011,-,-,-,-,-,-,-,-
62459,62459,10169551.931,15:49:54:169,Trial002,1 coucou D.jpg,0.0,2881.778,39,Khaki,100.0,Eye,Fixation,Fixation,8,8,9.6437,9.6437,2.4421,9.1914,9.1914,2.3345,1049.7793,383.1131,1049.7793,383.1131,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0169,-41.4977,689.5033,78.7566,-35.9016,687.0020,626.5000,660.0000,417.4711,638.9152,-,-,-,-,-,-,-,-
62460,62460,10169571.805,15:49:54:189,Trial002,1 coucou D.jpg,0.0,2881.778,39,Khaki,100.0,Eye,Fixation,Fixation,8,8,9.6437,9.6437,2.4434,9.2277,9.2277,2.3419,1047.5476,382.1995,1047.5476,382.1995,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0278,-41.5176,689.8539,78.7928,-35.8420,686.5345,626.5000,660.0000,417.1405,638.6408,-,-,-,-,-,-,-,-
62461,62461,10169591.689,15:49:54:209,Trial002,1 coucou D.jpg,0.0,2881.778,39,Khaki,100.0,Eye,Fixation,Fixation,8,8,9.6386,9.6386,2.4457,8.9076,8.9076,2.2647,1049.4654,378.5951,1049.4654,378.5951,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0926,-41.5235,690.8637,78.9307,-35.8917,687.2090,626.3867,659.8408,416.7422,638.5560,-,-,-,-,-,-,-,-
62462,62462,10169611.556,15:49:54:229,Trial002,1 coucou D.jpg,0.0,2881.778,39,Khaki,100.0,Eye,Fixation,Fixation,8,8,9.7358,9.7358,2.4726,9.0696,9.0696,2.3051,1045.0769,380.9740,1045.0769,380.9740,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2021,-41.5025,691.6518,78.9808,-35.8681,687.2343,626.3008,659.6284,416.6788,638.5018,-,-,-,-,-,-,-,-
62463,62463,10169631.436,15:49:54:249,Trial002,1 coucou D.jpg,0.0,2881.778,39,Khaki,100.0,Eye,Fixation,Fixation,8,8,9.7756,9.7756,2.4836,8.9576,8.9576,2.2775,1037.1379,384.7554,1037.1379,384.7554,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2359,-41.4973,691.9448,79.0599,-35.8061,687.2954,626.1939,659.5675,416.6733,638.3852,-,-,-,-,-,-,-,-
62464,62464,10169651.312,15:49:54:269,Trial002,1 coucou D.jpg,0.0,2881.778,39,Khaki,100.0,Eye,Fixation,Fixation,8,8,9.7768,9.7768,2.4849,9.1467,9.1467,2.3244,1040.9502,380.6406,1040.9502,380.6406,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2444,-41.5125,692.2201,79.0639,-35.8000,687.2847,626.1364,659.2952,416.4021,638.2739,-,-,-,-,-,-,-,-
62465,62465,10169671.181,15:49:54:289,Trial002,1 coucou D.jpg,0.0,2881.778,39,Khaki,100.0,Eye,Fixation,Fixation,8,8,10.0995,10.0995,2.5661,9.1338,9.1338,2.3200,1041.8507,377.4533,1041.8507,377.4533,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2552,-41.4799,692.4918,79.0072,-35.7287,686.9474,626.0000,659.0000,416.5179,638.1888,-,-,-,-,-,-,-,-
62466,62466,10169691.188,15:49:54:309,Trial002,1 coucou D.jpg,0.0,2881.778,39,Khaki,100.0,Eye,Fixation,Fixation,8,8,10.0995,10.0995,2.5670,9.2424,9.2424,2.3459,1042.8947,378.4886,1042.8947,378.4886,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2641,-41.4651,692.7274,78.9699,-35.7121,686.6270,626.0000,659.0000,416.4440,638.2068,-,-,-,-,-,-,-,-
62467,62467,10169711.054,15:49:54:328,Trial002,1 coucou D.jpg,0.0,2881.778,39,Khaki,100.0,Eye,Fixation,Fixation,8,8,9.8997,9.8997,2.5175,8.8303,8.8303,2.2412,1049.0153,375.4895,1049.0153,375.4895,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3946,-41.4064,692.7959,78.9113,-35.6404,685.8893,625.5116,658.7348,416.0067,637.9933,-,-,-,-,-,-,-,-
62468,62468,10169730.923,15:49:54:348,Trial002,1 coucou D.jpg,0.0,2881.778,39,Khaki,100.0,Eye,Fixation,Fixation,8,8,10.0756,10.0756,2.5619,8.7739,8.7739,2.2266,1077.8302,372.7138,1077.8302,372.7138,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5270,-41.3892,692.9449,79.1181,-35.6415,685.6485,624.6191,658.7059,415.0224,637.9447,-,-,-,-,-,-,-,-
62469,62469,10169750.813,15:49:54:368,Trial002,1 coucou D.jpg,0.0,2881.778,39,Khaki,100.0,Eye,Fixation,Fixation,8,8,9.7948,9.7948,2.4915,9.1813,9.1813,2.3266,1110.3846,374.9656,1110.3846,374.9656,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5279,-41.4645,692.8052,79.0910,-35.6472,685.3645,624.5000,659.1429,414.7852,638.1666,-,-,-,-,-,-,-,-
62470,62470,10169770.672,15:49:54:388,Trial002,1 coucou D.jpg,0.0,2881.778,39,Khaki,100.0,Eye,Fixation,Fixation,8,8,10.0543,10.0543,2.5544,9.0592,9.0592,2.2972,1098.9809,377.1678,1098.9809,377.1678,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7515,-40.3815,692.3299,81.2557,-34.6348,685.4224,616.4007,655.3336,406.8072,634.4271,-,-,-,-,-,-,-,-
62471,62471,10169790.554,15:49:54:408,Trial002,1 coucou D.jpg,0.0,2881.778,39,Khaki,100.0,Eye,Fixation,Fixation,8,8,9.9410,9.9410,2.5249,9.0744,9.0744,2.2991,1104.6054,375.4287,1104.6054,375.4287,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5821,-41.4686,691.9991,79.1016,-35.7153,685.0754,624.3149,659.3430,414.7233,638.4654,-,-,-,-,-,-,-,-
62472,62472,10169810.427,15:49:54:428,Trial002,1 coucou D.jpg,0.0,2881.778,39,Khaki,100.0,Eye,Fixation,Fixation,8,8,9.9021,9.9021,2.5131,9.1957,9.1957,2.3285,1105.6262,381.4097,1105.6262,381.4097,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5765,-41.4630,691.3990,79.0933,-35.7525,684.8791,624.3342,659.6123,414.6142,638.7200,-,-,-,-,-,-,-,-
62473,62473,10169830.3,15:49:54:448,Trial002,1 coucou D.jpg,0.0,2881.778,39,Khaki,100.0,Eye,Fixation,Fixation,8,8,9.9021,9.9021,2.5111,9.3492,9.3492,2.3657,1106.5241,384.5310,1106.5241,384.5310,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5596,-41.4310,690.8639,79.0697,-35.7435,684.6496,624.3342,659.6123,414.5917,638.7377,-,-,-,-,-,-,-,-
62474,62474,10169850.178,15:49:54:468,Trial002,1 coucou D.jpg,0.0,2881.778,39,Khaki,100.0,Eye,Fixation,Fixation,8,8,9.5705,9.5705,2.4281,9.1618,9.1618,2.3195,1110.1925,384.0191,1110.1925,384.0191,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,-41.3915,690.6605,79.0911,-35.7242,684.7089,624.2280,659.3678,414.4516,638.7339,-,-,-,-,-,-,-,-
62475,62475,10169870.049,15:49:54:487,Trial002,1 coucou D.jpg,0.0,2881.778,39,Khaki,100.0,Eye,Fixation,Fixation,8,8,9.6731,9.6731,2.4544,9.3124,9.3124,2.3572,1112.6730,389.4145,1112.6730,389.4145,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6021,-41.3874,690.9033,79.1027,-35.7260,684.8119,623.9957,659.3550,414.5329,638.7842,-,-,-,-,-,-,-,-
62476,62476,10169890.049,15:49:54:507,Trial002,1 coucou D.jpg,0.0,2881.778,39,Khaki,100.0,Eye,Fixation,Fixation,8,8,9.7070,9.7070,2.4637,8.8134,8.8134,2.2331,1108.9224,385.2594,1108.9224,385.2594,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6112,-41.3952,691.1488,79.0989,-35.6918,684.6309,624.1980,659.3022,414.5522,638.3946,-,-,-,-,-,-,-,-
62477,62477,10169909.931,15:49:54:527,Trial002,1 coucou D.jpg,0.0,2881.778,39,Khaki,100.0,Eye,Fixation,Fixation,8,8,9.9566,9.9566,2.5266,9.1409,9.1409,2.3131,1114.4852,389.7026,1114.4852,389.7026,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6214,-41.3412,691.4089,79.0219,-35.6246,684.3325,624.0782,659.1554,414.4688,638.2691,-,-,-,-,-,-,-,-
62478,62478,10169929.796,15:49:54:547,Trial002,1 coucou D.jpg,0.0,2881.778,39,Khaki,100.0,Eye,Fixation,Fixation,8,8,9.6473,9.6473,2.4506,9.3835,9.3835,2.3709,1115.2495,393.0406,1115.2495,393.0406,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6292,-41.3196,691.6473,78.9327,-35.5266,683.7160,624.2822,659.1032,414.4230,638.0129,-,-,-,-,-,-,-,-
62479,62479,10169949.684,15:49:54:567,Trial002,1 coucou D.jpg,0.0,2881.778,39,Khaki,100.0,Eye,Saccade,Saccade,8,8,9.6069,9.6069,2.4411,9.2302,9.2302,2.3309,1112.0863,394.2185,1112.0863,394.2185,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6301,-41.3246,691.7859,78.8685,-35.4551,683.0908,624.4263,658.8871,414.6059,638.0084,-,-,-,-,-,-,-,-
62480,62480,10169969.547,15:49:54:587,Trial002,1 coucou D.jpg,0.0,2881.778,39,Khaki,100.0,Eye,Saccade,Saccade,8,8,9.8554,9.8554,2.5027,9.2654,9.2654,2.3376,1111.5493,394.6681,1111.5493,394.6681,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5883,-41.2642,691.7391,78.8465,-35.3866,682.5058,624.2935,658.6398,414.5644,637.8317,-,-,-,-,-,-,-,-
62481,62481,10169989.419,15:49:54:607,Trial002,1 coucou D.jpg,0.0,2881.778,39,Khaki,100.0,Eye,Saccade,Saccade,8,8,9.7587,9.7587,2.4796,9.0923,9.0923,2.2931,1110.1729,396.5648,1110.1729,396.5648,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5068,-41.2302,692.0091,78.7293,-35.3083,681.9845,624.4594,658.6097,415.0386,637.6507,-,-,-,-,-,-,-,-
