,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5164,5164,5961326.708,14:25:50:541,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,5,5,2.7532,2.8187,607.6467,337.3421,607.6467,337.3421,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5165,5165,5961346.582,14:25:50:560,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,5,5,2.8382,2.8631,605.6952,345.9486,605.6952,345.9486,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5166,5166,5961366.456,14:25:50:580,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,5,5,2.8075,2.7963,602.9372,338.0387,602.9372,338.0387,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5167,5167,5961386.46,14:25:50:600,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,5,5,2.8715,2.7687,604.3956,346.1549,604.3956,346.1549,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5168,5168,5961406.328,14:25:50:620,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,5,5,2.8679,2.8691,603.6896,342.6319,603.6896,342.6319,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5169,5169,5961426.2,14:25:50:640,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,5,5,2.7318,2.8974,604.6053,340.9274,604.6053,340.9274,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5170,5170,5961446.082,14:25:50:660,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,5,5,2.8771,2.8378,603.3686,342.6963,603.3686,342.6963,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5171,5171,5961465.949,14:25:50:680,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,5,5,2.9073,2.8037,606.1990,340.2919,606.1990,340.2919,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5172,5172,5961485.833,14:25:50:700,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,5,5,2.8440,2.8888,606.1807,340.5682,606.1807,340.5682,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5173,5173,5961505.695,14:25:50:720,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,5,5,2.8598,2.9512,607.6845,344.4029,607.6845,344.4029,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5174,5174,5961525.574,14:25:50:739,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,5,5,2.7813,2.8220,604.8284,335.9533,604.8284,335.9533,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5175,5175,5961545.581,14:25:50:759,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,5,5,2.9006,2.8123,606.4028,336.9175,606.4028,336.9175,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5176,5176,5961565.451,14:25:50:779,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,5,5,2.8171,2.9842,607.6947,335.7845,607.6947,335.7845,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5177,5177,5961585.334,14:25:50:799,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,5,5,2.9033,3.0875,606.0088,343.0298,606.0088,343.0298,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5178,5178,5961605.205,14:25:50:819,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,5,5,3.0181,2.9670,606.2686,350.6964,606.2686,350.6964,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5179,5179,5961625.084,14:25:50:839,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,5,5,2.8420,2.8867,608.2503,338.9936,608.2503,338.9936,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5180,5180,5961644.955,14:25:50:859,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,5,5,2.9120,3.0058,606.7654,343.2659,606.7654,343.2659,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5181,5181,5961664.832,14:25:50:879,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,5,5,2.8796,2.9067,606.0977,343.5590,606.0977,343.5590,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5182,5182,5961684.698,14:25:50:899,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,5,5,2.9393,2.8874,609.0381,354.5584,609.0381,354.5584,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5183,5183,5961704.581,14:25:50:918,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,5,5,2.9698,2.9623,610.2592,376.6753,610.2592,376.6753,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5184,5184,5961724.575,14:25:50:938,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,5,5,2.8808,2.9209,612.6597,385.0657,612.6597,385.0657,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5185,5185,5961744.456,14:25:50:958,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,5,5,2.8472,2.9299,615.3004,384.6091,615.3004,384.6091,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5186,5186,5961764.331,14:25:50:978,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,5,5,2.9017,2.9187,614.1720,384.8856,614.1720,384.8856,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5187,5187,5961784.201,14:25:50:998,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,5,5,2.7959,2.9245,617.9358,385.4612,617.9358,385.4612,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5188,5188,5961804.08,14:25:51:018,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,5,5,2.9320,2.9121,620.4386,395.2960,620.4386,395.2960,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5189,5189,5961823.957,14:25:51:038,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,5,5,2.7975,2.8335,620.7109,381.0412,620.7109,381.0412,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5190,5190,5961843.829,14:25:51:058,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,5,5,2.8472,2.8506,626.8102,389.1310,626.8102,389.1310,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5191,5191,5961863.695,14:25:51:078,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,5,5,2.9334,2.8648,626.7838,398.0192,626.7838,398.0192,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5192,5192,5961883.704,14:25:51:098,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,5,5,2.8375,2.8126,628.2421,397.5424,628.2421,397.5424,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5193,5193,5961903.58,14:25:51:117,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,5,5,2.8828,2.9440,628.5791,406.9145,628.5791,406.9145,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5194,5194,5961923.448,14:25:51:137,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Saccade,Saccade,5,5,2.8784,2.8662,630.4458,399.5506,630.4458,399.5506,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5195,5195,5961943.33,14:25:51:157,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,6,6,2.7799,2.8119,632.4348,393.3348,632.4348,393.3348,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5196,5196,5961963.195,14:25:51:177,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,6,6,2.8412,2.7326,629.2995,393.4658,629.2995,393.4658,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5197,5197,5961983.078,14:25:51:197,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,6,6,2.8788,2.7698,631.2042,392.2229,631.2042,392.2229,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5198,5198,5962002.954,14:25:51:217,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,6,6,2.8314,2.8473,634.1072,397.5688,634.1072,397.5688,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5199,5199,5962022.819,14:25:51:237,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,6,6,2.7360,2.8434,635.4950,393.1173,635.4950,393.1173,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5200,5200,5962042.827,14:25:51:257,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,6,6,2.7846,2.8579,634.9441,392.0568,634.9441,392.0568,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5201,5201,5962062.696,14:25:51:277,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,6,6,2.8087,2.8658,633.9027,392.1878,633.9027,392.1878,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5202,5202,5962082.566,14:25:51:296,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,6,6,2.7740,2.7957,634.7894,384.8791,634.7894,384.8791,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5203,5203,5962102.452,14:25:51:316,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,6,6,2.7994,2.8914,633.5933,392.4791,633.5933,392.4791,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5204,5204,5962122.319,14:25:51:336,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,6,6,2.7994,2.8843,635.2173,389.3176,635.2173,389.3176,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5205,5205,5962142.315,14:25:51:356,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,6,6,2.7625,2.8600,636.0434,386.6486,636.0434,386.6486,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5206,5206,5962162.19,14:25:51:376,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,6,6,2.8501,2.9208,635.7271,390.0288,635.7271,390.0288,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5207,5207,5962182.06,14:25:51:396,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Saccade,Saccade,6,6,2.8540,2.8740,570.5681,385.2000,570.5681,385.2000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5208,5208,5962201.95,14:25:51:416,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,7,7,2.7291,2.8650,423.9308,313.9243,423.9308,313.9243,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5209,5209,5962221.816,14:25:51:436,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,7,7,2.8306,2.8094,402.1960,307.0756,402.1960,307.0756,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5210,5210,5962241.697,14:25:51:456,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,7,7,2.8285,2.8758,400.3243,302.9934,400.3243,302.9934,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5211,5211,5962261.573,14:25:51:475,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,7,7,2.7800,2.7946,396.6066,304.3300,396.6066,304.3300,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5212,5212,5962281.438,14:25:51:495,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,7,7,2.7648,2.7999,405.2432,302.6982,405.2432,302.6982,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5213,5213,5962301.447,14:25:51:515,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,7,7,2.7453,2.8832,399.3306,304.5857,399.3306,304.5857,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5214,5214,5962321.313,14:25:51:535,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,7,7,2.9039,2.8588,408.2897,308.0775,408.2897,308.0775,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5215,5215,5962341.19,14:25:51:555,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,7,7,2.7301,2.8788,401.0029,305.9138,401.0029,305.9138,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5216,5216,5962361.062,14:25:51:575,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,7,7,2.8121,2.9004,407.6939,309.5514,407.6939,309.5514,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5217,5217,5962380.944,14:25:51:595,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Saccade,Fixation,7,7,2.7617,2.8587,402.6180,317.4387,402.6180,317.4387,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5218,5218,5962400.81,14:25:51:615,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Blink,-,2,-,2.7914,2.2522,402.3605,538.4662,402.3605,538.4662,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5219,5219,5962420.689,14:25:51:635,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Blink,Blink,2,2,2.7914,2.7521,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5220,5220,5962440.561,14:25:51:654,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Blink,Blink,2,2,2.7914,2.7521,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5221,5221,5962460.447,14:25:51:674,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Blink,Blink,2,2,2.7914,2.7521,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5222,5222,5962480.437,14:25:51:694,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Blink,Blink,2,2,2.1895,2.7521,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5223,5223,5962500.313,14:25:51:714,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,8,8,2.7651,2.7238,404.1429,375.3661,404.1429,375.3661,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5224,5224,5962520.186,14:25:51:734,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,8,8,3.1016,2.7585,407.0178,328.1156,407.0178,328.1156,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5225,5225,5962540.057,14:25:51:754,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,8,8,2.7703,2.7972,404.9204,334.9993,404.9204,334.9993,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5226,5226,5962559.938,14:25:51:774,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,8,8,2.7439,2.8777,412.5261,336.9264,412.5261,336.9264,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5227,5227,5962579.808,14:25:51:794,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,8,8,2.7237,2.8484,413.8601,347.2206,413.8601,347.2206,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5228,5228,5962599.681,14:25:51:814,Trial019,19 aurevoir.jpg,0.0,2884.525,43,CornflowerBlue,95.683,Eye,Fixation,Fixation,8,8,2.7533,2.9368,420.5699,360.4967,420.5699,360.4967,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
