,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4534,4534,5529177.137,14:18:35:693,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,5,5,12.0583,12.0583,3.0413,12.0819,12.0819,3.0464,7.3483,372.9288,7.3483,372.9288,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0555,-52.3755,687.4535,7.3616,-48.5780,689.4207,911.3299,700.1886,690.8429,684.9340,-,-,-,-,-,-,-,-
4535,4535,5529197.022,14:18:35:713,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,5,5,12.1604,12.1604,3.0638,11.9002,11.9002,3.0003,12.9509,386.6496,12.9509,386.6496,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0433,-52.2267,686.8172,7.3092,-48.4879,689.1766,911.1728,700.1780,690.9813,684.8324,-,-,-,-,-,-,-,-
4536,4536,5529216.885,14:18:35:733,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,5,5,12.1643,12.1643,3.0612,11.9461,11.9461,3.0132,13.0519,386.5513,13.0519,386.5513,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0611,-52.1083,686.0211,7.2827,-48.3976,689.5207,911.5656,699.7726,691.1117,684.4546,-,-,-,-,-,-,-,-
4537,4537,5529236.764,14:18:35:753,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Saccade,Saccade,4,4,11.5489,11.5489,2.9073,11.4867,11.4867,2.8985,12.7960,407.1571,12.7960,407.1571,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1114,-51.8039,685.6507,7.2445,-48.1577,689.3455,911.7126,699.1735,691.4932,683.8197,-,-,-,-,-,-,-,-
4538,4538,5529256.635,14:18:35:773,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Blink,Blink,2,3,0.0000,0.0000,3.0523,0.0000,0.0000,3.0114,9.7281,0.0000,9.7281,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1114,-51.8039,685.6507,7.2445,-48.1577,689.3455,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4539,4539,5529276.507,14:18:35:793,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Blink,Blink,2,3,0.0000,0.0000,3.0523,0.0000,0.0000,3.0114,7.7040,0.0000,7.7040,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1114,-51.8039,685.6507,7.2445,-48.1577,689.3455,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4540,4540,5529296.393,14:18:35:813,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Blink,Blink,2,3,0.0000,0.0000,3.0523,0.0000,0.0000,3.0114,7.2243,0.0000,7.2243,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1114,-51.8039,685.6507,7.2445,-48.1577,689.3455,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4541,4541,5529316.385,14:18:35:833,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Blink,Blink,2,3,0.0000,0.0000,3.0523,0.0000,0.0000,3.0114,7.1706,0.0000,7.1706,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1114,-51.8039,685.6507,7.2445,-48.1577,689.3455,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4542,4542,5529336.267,14:18:35:852,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Blink,Saccade,2,5,0.0000,0.0000,3.0523,7.9206,7.9206,3.0114,6.7215,0.0000,6.7215,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1114,-51.8039,685.6507,7.2445,-48.1577,689.3455,0.0000,0.0000,696.3982,690.0708,-,-,-,-,-,-,-,-
4543,4543,5529356.136,14:18:35:872,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Blink,Saccade,2,5,3.0000,2.0000,3.0523,10.2188,10.2188,2.5829,6.1623,0.0000,6.1623,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5459,-51.5331,686.7307,8.0380,-47.9026,688.9516,923.6000,705.8667,697.4543,690.0007,-,-,-,-,-,-,-,-
4544,4544,5529376.011,14:18:35:892,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Blink,Saccade,2,5,12.1065,12.1065,3.0517,26.7750,26.7750,2.9338,971.3305,430.8571,971.3305,430.8571,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5405,-51.6663,687.1975,8.0853,-48.0194,689.3409,904.8247,697.0274,676.7821,684.6902,-,-,-,-,-,-,-,-
