,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
264,264,4267272.103,13:14:02:255,Trial002,02 devant.jpg,0.0,2893.479,50,Coral,100.0,Eye,Fixation,Fixation,4,5,22.2702,22.2702,5.2866,21.7231,21.7231,5.1561,667.8727,344.3202,667.8727,344.3202,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9660,46.1132,654.0681,46.5756,46.6720,652.3356,777.8989,323.1508,531.4147,320.2502,-,-,-,-,-,-,-,-
265,265,4267292.102,13:14:02:275,Trial002,02 devant.jpg,0.0,2893.479,50,Coral,100.0,Eye,Fixation,Fixation,4,5,22.2262,22.2262,5.2756,21.9469,21.9469,5.2122,669.4228,344.7971,669.4228,344.7971,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9995,46.1246,653.9869,46.5815,46.6913,652.7685,777.8243,323.2067,531.5056,320.1554,-,-,-,-,-,-,-,-
266,266,4267311.977,13:14:02:295,Trial002,02 devant.jpg,0.0,2893.479,50,Coral,100.0,Eye,Fixation,Fixation,4,5,22.2956,22.2956,5.2932,22.0721,22.0721,5.2388,665.4989,341.2284,665.4989,341.2284,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0348,46.1642,654.1460,46.4845,46.7276,652.4130,778.2223,322.7260,531.9135,320.0868,-,-,-,-,-,-,-,-
267,267,4267331.846,13:14:02:315,Trial002,02 devant.jpg,0.0,2893.479,50,Coral,100.0,Eye,Fixation,Fixation,4,5,21.9678,21.9678,5.2172,21.5972,21.5972,5.1268,664.4488,338.1553,664.4488,338.1553,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0804,46.2592,654.2726,46.4955,46.7976,652.3720,778.3309,322.6313,531.8022,319.4415,-,-,-,-,-,-,-,-
268,268,4267351.851,13:14:02:335,Trial002,02 devant.jpg,0.0,2893.479,50,Coral,100.0,Eye,Fixation,Fixation,4,5,21.8701,21.8701,5.1942,21.7847,21.7847,5.1708,662.5933,335.3053,662.5933,335.3053,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0532,46.3465,654.2697,46.4984,46.8482,652.3449,778.2183,322.2554,531.8379,319.3249,-,-,-,-,-,-,-,-
269,269,4267371.724,13:14:02:354,Trial002,02 devant.jpg,0.0,2893.479,50,Coral,100.0,Eye,Fixation,Fixation,4,5,22.1842,22.1842,5.2697,22.0170,22.0170,5.2251,660.3153,336.2009,660.3153,336.2009,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0442,46.4315,654.4620,46.4966,46.8632,652.3160,778.2343,322.1930,531.7814,319.2360,-,-,-,-,-,-,-,-
270,270,4267391.602,13:14:02:374,Trial002,02 devant.jpg,0.0,2893.479,50,Coral,100.0,Eye,Fixation,Fixation,4,5,22.0637,22.0637,5.2430,22.0705,22.0705,5.2376,661.2265,335.0521,661.2265,335.0521,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0449,46.4495,654.6738,46.4963,46.8735,652.2965,778.0875,322.1678,531.6906,319.2575,-,-,-,-,-,-,-,-
271,271,4267411.592,13:14:02:394,Trial002,02 devant.jpg,0.0,2893.479,50,Coral,100.0,Eye,Fixation,Fixation,4,5,22.0382,22.0382,5.2388,21.9057,21.9057,5.1988,658.1132,337.1505,658.1132,337.1505,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0470,46.4623,654.8892,46.4969,46.8604,652.2896,778.0592,322.3241,531.8864,319.3839,-,-,-,-,-,-,-,-
272,272,4267431.475,13:14:02:414,Trial002,02 devant.jpg,0.0,2893.479,50,Coral,100.0,Eye,Fixation,Fixation,4,5,22.0488,22.0488,5.2425,21.6858,21.6858,5.1474,656.5286,332.1290,656.5286,332.1290,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0071,46.4312,655.0541,46.5044,46.8615,652.3346,778.0562,322.2063,531.6824,319.3436,-,-,-,-,-,-,-,-
273,273,4267451.343,13:14:02:434,Trial002,02 devant.jpg,0.0,2893.479,50,Coral,100.0,Eye,Fixation,Fixation,4,5,21.9759,21.9759,5.2246,21.4141,21.4141,5.0871,654.5701,334.2875,654.5701,334.2875,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9862,46.4254,654.9556,46.5820,46.9047,652.7838,777.9831,322.4240,531.5798,319.4295,-,-,-,-,-,-,-,-
274,274,4267471.228,13:14:02:454,Trial002,02 devant.jpg,0.0,2893.479,50,Coral,100.0,Eye,Fixation,Fixation,4,5,21.7799,21.7799,5.1773,21.5300,21.5300,5.1143,654.4667,329.5142,654.4667,329.5142,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9395,46.3711,654.8168,46.6109,46.8918,652.7691,777.7415,322.2257,531.3499,319.3984,-,-,-,-,-,-,-,-
275,275,4267491.217,13:14:02:474,Trial002,02 devant.jpg,0.0,2893.479,50,Coral,100.0,Eye,Fixation,Fixation,4,5,21.5336,21.5336,5.1193,21.4834,21.4834,5.1019,654.4866,330.3534,654.4866,330.3534,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9283,46.3708,654.8179,46.6338,46.8801,652.5899,777.6394,322.3724,531.2936,319.4319,-,-,-,-,-,-,-,-
276,276,4267511.091,13:14:02:494,Trial002,02 devant.jpg,0.0,2893.479,50,Coral,100.0,Eye,Fixation,Fixation,4,5,21.7689,21.7689,5.1751,21.4180,21.4180,5.0857,653.6455,329.1889,653.6455,329.1889,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8681,46.4137,654.8699,46.6715,46.8301,652.4823,777.4664,322.1770,531.0518,319.5483,-,-,-,-,-,-,-,-
277,277,4267530.976,13:14:02:514,Trial002,02 devant.jpg,0.0,2893.479,50,Coral,100.0,Eye,Fixation,Fixation,4,5,21.6454,21.6454,5.1428,21.3082,21.3082,5.0617,654.5632,330.7675,654.5632,330.7675,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8249,46.3911,654.4602,46.7185,46.8221,652.7222,777.2513,322.2368,531.0199,319.6764,-,-,-,-,-,-,-,-
278,278,4267550.968,13:14:02:534,Trial002,02 devant.jpg,0.0,2893.479,50,Coral,100.0,Eye,Fixation,Fixation,4,5,21.5300,21.5300,5.1146,21.1847,21.1847,5.0297,654.7020,330.6858,654.7020,330.6858,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7617,46.3331,654.3225,46.7314,46.7691,652.3391,777.1454,322.3895,530.7677,319.6653,-,-,-,-,-,-,-,-
279,279,4267570.842,13:14:02:554,Trial002,02 devant.jpg,0.0,2893.479,50,Coral,100.0,Eye,Fixation,Fixation,4,5,21.4638,21.4638,5.0971,20.9892,20.9892,4.9837,652.8252,331.7993,652.8252,331.7993,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7025,46.3216,654.0768,46.7802,46.7267,652.3267,777.1094,322.4363,530.6978,319.8362,-,-,-,-,-,-,-,-
280,280,4267590.716,13:14:02:573,Trial002,02 devant.jpg,0.0,2893.479,50,Coral,100.0,Eye,Fixation,Fixation,4,5,21.1409,21.1409,5.0207,21.0086,21.0086,4.9904,654.1247,330.5077,654.1247,330.5077,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6623,46.2965,654.0178,46.8604,46.7419,652.5986,776.6995,322.3677,530.4112,319.8912,-,-,-,-,-,-,-,-
281,281,4267610.715,13:14:02:593,Trial002,02 devant.jpg,0.0,2893.479,50,Coral,100.0,Eye,Fixation,Fixation,4,5,21.4437,21.4437,5.0922,20.8817,20.8817,4.9639,654.4007,330.0953,654.4007,330.0953,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6558,46.2983,654.0608,46.9161,46.7743,653.0390,776.5728,322.5275,530.3260,319.8066,-,-,-,-,-,-,-,-
282,282,4267630.592,13:14:02:613,Trial002,02 devant.jpg,0.0,2893.479,50,Coral,100.0,Eye,Fixation,Fixation,4,5,21.3253,21.3253,5.0661,20.9774,20.9774,4.9903,655.3799,328.0243,655.3799,328.0243,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6328,46.3288,654.2895,46.9649,46.8135,653.5538,776.4283,322.4462,530.3069,319.7528,-,-,-,-,-,-,-,-
283,283,4267650.473,13:14:02:633,Trial002,02 devant.jpg,0.0,2893.479,50,Coral,100.0,Eye,Fixation,Fixation,4,5,21.1228,21.1228,5.0188,20.8750,20.8750,4.9654,655.4231,328.1648,655.4231,328.1648,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5942,46.3746,654.3194,47.0024,46.8089,653.4383,776.3490,322.3237,530.1524,319.7703,-,-,-,-,-,-,-,-
284,284,4267670.344,13:14:02:653,Trial002,02 devant.jpg,0.0,2893.479,50,Coral,100.0,Eye,Fixation,Fixation,4,5,20.8809,20.8809,4.9616,20.7716,20.7716,4.9425,655.7965,325.5263,655.7965,325.5263,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5420,46.4219,654.2775,47.0388,46.8452,653.6244,776.2447,321.9298,529.9922,319.6859,-,-,-,-,-,-,-,-
285,285,4267690.341,13:14:02:673,Trial002,02 devant.jpg,0.0,2893.479,50,Coral,100.0,Eye,Fixation,Fixation,4,5,20.8510,20.8510,4.9556,20.8132,20.8132,4.9532,654.3081,323.1666,654.3081,323.1666,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5307,46.4410,654.4139,47.0913,46.9177,653.7442,776.2146,321.7397,529.9246,319.4259,-,-,-,-,-,-,-,-
286,286,4267710.211,13:14:02:693,Trial002,02 devant.jpg,0.0,2893.479,50,Coral,100.0,Eye,Fixation,Fixation,4,5,20.9352,20.9352,4.9741,20.8493,20.8493,4.9611,652.4650,323.1236,652.4650,323.1236,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5025,46.4883,654.2384,47.1023,46.9433,653.6540,776.1437,321.5814,529.9125,319.4737,-,-,-,-,-,-,-,-
287,287,4267730.093,13:14:02:713,Trial002,02 devant.jpg,0.0,2893.479,50,Coral,100.0,Eye,Fixation,Fixation,4,5,20.6884,20.6884,4.9144,20.6567,20.6567,4.9153,650.9287,321.1532,650.9287,321.1532,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4505,46.5090,654.0234,47.1002,46.9407,653.5946,776.2306,321.5240,529.6384,319.2196,-,-,-,-,-,-,-,-
288,288,4267750.087,13:14:02:733,Trial002,02 devant.jpg,0.0,2893.479,50,Coral,100.0,Eye,Fixation,Fixation,4,5,20.8271,20.8271,4.9459,20.4733,20.4733,4.8715,652.3386,318.9182,652.3386,318.9182,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4920,46.4734,653.8761,47.0940,46.9327,653.5229,775.9970,321.6013,529.7623,319.2108,-,-,-,-,-,-,-,-
289,289,4267769.969,13:14:02:753,Trial002,02 devant.jpg,0.0,2893.479,50,Coral,100.0,Eye,Fixation,Fixation,4,5,20.6786,20.6786,4.9123,20.3887,20.3887,4.8525,655.3057,317.6006,655.3057,317.6006,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5164,46.4319,654.0483,47.0864,46.9120,653.6405,775.8734,321.6886,529.7988,319.4894,-,-,-,-,-,-,-,-
290,290,4267789.842,13:14:02:773,Trial002,02 devant.jpg,0.0,2893.479,50,Coral,100.0,Eye,Fixation,Fixation,4,5,20.6134,20.6134,4.8980,20.6951,20.6951,4.9240,651.6827,318.2027,651.6827,318.2027,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5251,46.4272,654.1929,47.0926,46.8838,653.5560,776.2566,321.8667,529.9465,319.7011,-,-,-,-,-,-,-,-
291,291,4267809.709,13:14:02:792,Trial002,02 devant.jpg,0.0,2893.479,50,Coral,100.0,Eye,Fixation,Fixation,4,5,20.6789,20.6789,4.9147,20.5896,20.5896,4.8985,653.8196,315.1966,653.8196,315.1966,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5279,46.4361,654.3597,47.0878,46.8752,653.4672,776.0735,321.7742,529.8059,319.4626,-,-,-,-,-,-,-,-
292,292,4267829.716,13:14:02:812,Trial002,02 devant.jpg,0.0,2893.479,50,Coral,100.0,Eye,Fixation,Fixation,4,5,20.5855,20.5855,4.8940,20.2942,20.2942,4.8283,653.6298,312.5146,653.6298,312.5146,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5310,46.4462,654.5392,47.0854,46.8666,653.3887,776.0596,321.7529,529.8019,319.4330,-,-,-,-,-,-,-,-
