,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24445,24445,5696522.018,08:46:07:133,Trial008,7 devant - Copie.jpg,0.0,2877.439,53,DarkOrange,84.7976,Eye,Fixation,Fixation,5,5,11.6818,11.6818,2.7292,11.8696,11.8696,2.7910,637.0581,327.6184,637.0581,327.6184,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3263,-55.1847,635.8019,-0.1726,-59.8034,641.5639,911.0000,724.1937,713.4394,740.7076,-,-,-,-,-,-,-,-
24446,24446,5696541.903,08:46:07:152,Trial008,7 devant - Copie.jpg,0.0,2877.439,53,DarkOrange,84.7976,Eye,Fixation,Fixation,5,5,11.3971,11.3971,2.6621,11.7847,11.7847,2.7714,636.5587,326.8460,636.5587,326.8460,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4195,-55.2655,635.3650,-0.3162,-59.8140,641.5638,911.6307,724.8145,714.0866,740.5713,-,-,-,-,-,-,-,-
24447,24447,5696561.768,08:46:07:172,Trial008,7 devant - Copie.jpg,0.0,2877.439,53,DarkOrange,84.7976,Eye,Fixation,Fixation,5,5,11.4943,11.4943,2.6850,11.6351,11.6351,2.7370,636.0964,329.0346,636.0964,329.0346,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6101,-55.3493,635.4934,-0.4432,-59.7930,641.6075,912.3260,725.2500,714.5679,740.5762,-,-,-,-,-,-,-,-
24448,24448,5696581.777,08:46:07:192,Trial008,7 devant - Copie.jpg,0.0,2877.439,53,DarkOrange,84.7976,Eye,Fixation,Fixation,5,5,11.4936,11.4936,2.6847,12.2009,12.2009,2.8670,636.7356,339.1548,636.7356,339.1548,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7441,-55.4311,635.4514,-0.6000,-59.7072,641.4482,912.7619,725.4394,715.2522,740.8653,-,-,-,-,-,-,-,-
24449,24449,5696601.642,08:46:07:212,Trial008,7 devant - Copie.jpg,0.0,2877.439,53,DarkOrange,84.7976,Eye,Fixation,Fixation,5,5,11.4774,11.4774,2.6806,11.8692,11.8692,2.7905,637.6885,338.4255,637.6885,338.4255,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8774,-54.4066,635.1939,-3.7828,-58.6621,641.5551,925.5454,721.5808,727.8731,736.1916,-,-,-,-,-,-,-,-
24450,24450,5696621.521,08:46:07:232,Trial008,7 devant - Copie.jpg,0.0,2877.439,53,DarkOrange,84.7976,Eye,Fixation,Fixation,5,5,11.4599,11.4599,2.6744,12.3849,12.3849,2.9093,636.1097,340.7497,636.1097,340.7497,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0868,-55.4192,634.8034,-0.9587,-59.5746,641.4328,914.4334,725.5930,716.7740,740.0477,-,-,-,-,-,-,-,-
24451,24451,5696641.396,08:46:07:252,Trial008,7 devant - Copie.jpg,0.0,2877.439,53,DarkOrange,84.7976,Eye,Fixation,Fixation,5,5,11.3655,11.3655,2.6523,12.1076,12.1076,2.8473,636.8270,340.6175,636.8270,340.6175,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2664,-55.4136,634.6663,-1.1431,-59.5514,641.8833,915.2936,725.4298,717.3108,739.8278,-,-,-,-,-,-,-,-
24452,24452,5696661.274,08:46:07:272,Trial008,7 devant - Copie.jpg,0.0,2877.439,53,DarkOrange,84.7976,Eye,Fixation,Fixation,5,5,11.7256,11.7256,2.7361,11.7297,11.7297,2.7601,636.9518,340.7665,636.9518,340.7665,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5091,-55.4431,634.9619,-1.3679,-59.4745,641.9228,916.0923,725.8147,718.2300,739.1390,-,-,-,-,-,-,-,-
24453,24453,5696681.15,08:46:07:292,Trial008,7 devant - Copie.jpg,0.0,2877.439,53,DarkOrange,84.7976,Eye,Fixation,Fixation,5,5,11.5175,11.5175,2.6895,11.9157,11.9157,2.8042,635.9298,342.5700,635.9298,342.5700,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7784,-55.4662,635.2020,-1.6321,-59.3361,642.2016,917.3635,725.5780,719.0812,738.7630,-,-,-,-,-,-,-,-
24454,24454,5696701.024,08:46:07:312,Trial008,7 devant - Copie.jpg,0.0,2877.439,53,DarkOrange,84.7976,Eye,Fixation,Fixation,5,5,11.4624,11.4624,2.6761,12.1091,12.1091,2.8473,634.5591,343.1729,634.5591,343.1729,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0376,-55.4546,634.9897,-1.8660,-59.2440,641.8449,918.3243,725.6604,720.2118,738.3632,-,-,-,-,-,-,-,-
24455,24455,5696720.888,08:46:07:331,Trial008,7 devant - Copie.jpg,0.0,2877.439,53,DarkOrange,84.7976,Eye,Fixation,Fixation,5,5,11.5334,11.5334,2.6911,11.7718,11.7718,2.7685,635.8117,339.2699,635.8117,339.2699,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3097,-55.4262,634.6686,-2.1335,-59.1279,641.6398,919.3767,725.5615,721.1900,737.7459,-,-,-,-,-,-,-,-
24456,24456,5696740.775,08:46:07:351,Trial008,7 devant - Copie.jpg,0.0,2877.439,53,DarkOrange,84.7976,Eye,Saccade,Saccade,4,4,11.5141,11.5141,2.6843,12.3469,12.3469,2.9034,634.9451,341.1764,634.9451,341.1764,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5327,-55.3578,634.0757,-2.3906,-59.1350,642.0905,920.6236,725.5773,722.2666,737.8045,-,-,-,-,-,-,-,-
24457,24457,5696760.771,08:46:07:371,Trial008,7 devant - Copie.jpg,0.0,2877.439,53,DarkOrange,84.7976,Eye,Saccade,Saccade,4,4,11.5880,11.5880,2.6999,12.3268,12.3268,2.9037,643.3727,222.1319,643.3727,222.1319,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7717,-55.3374,633.7429,-2.8113,-59.6419,643.1666,921.4290,725.6373,723.3842,737.3462,-,-,-,-,-,-,-,-
24458,24458,5696780.633,08:46:07:391,Trial008,7 devant - Copie.jpg,0.0,2877.439,53,DarkOrange,84.7976,Eye,Saccade,Saccade,4,4,11.5137,11.5137,2.6817,12.1400,12.1400,2.8651,645.1245,219.9913,645.1245,219.9913,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9945,-55.2928,633.4497,-3.0673,-59.7377,644.1998,922.6284,725.5599,724.3716,737.3090,-,-,-,-,-,-,-,-
24459,24459,5696800.52,08:46:07:411,Trial008,7 devant - Copie.jpg,0.0,2877.439,53,DarkOrange,84.7976,Eye,Saccade,Saccade,4,4,11.8098,11.8098,2.7478,12.3215,12.3215,2.9117,651.1174,199.0449,651.1174,199.0449,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2029,-55.3090,633.0461,-3.3238,-59.8297,645.1915,923.6458,725.7484,725.2321,736.7323,-,-,-,-,-,-,-,-
24460,24460,5696820.394,08:46:07:431,Trial008,7 devant - Copie.jpg,0.0,2877.439,53,DarkOrange,84.7976,Eye,Saccade,Saccade,4,4,11.5985,11.5985,2.6984,12.2552,12.2552,2.9005,661.3764,194.4520,661.3764,194.4520,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3966,-55.3108,632.7829,-3.5809,-59.9179,646.1436,924.4433,725.4474,726.0494,737.1548,-,-,-,-,-,-,-,-
24461,24461,5696840.27,08:46:07:451,Trial008,7 devant - Copie.jpg,0.0,2877.439,53,DarkOrange,84.7976,Eye,Saccade,Saccade,4,4,11.8631,11.8631,2.7607,12.4272,12.4272,2.9448,687.7669,171.9905,687.7669,171.9905,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6150,-55.3920,633.1925,-3.8384,-60.2551,647.0570,924.9847,726.1961,726.6639,737.2300,-,-,-,-,-,-,-,-
24462,24462,5696860.145,08:46:07:471,Trial008,7 devant - Copie.jpg,0.0,2877.439,53,DarkOrange,84.7976,Eye,Saccade,Saccade,4,4,11.7011,11.7011,2.7226,12.3769,12.3769,2.9294,648.0237,356.8807,648.0237,356.8807,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6986,-55.4029,632.9236,-3.6098,-59.2772,646.3319,925.5000,726.5570,727.0801,737.4029,-,-,-,-,-,-,-,-
24463,24463,5696880.011,08:46:07:491,Trial008,7 devant - Copie.jpg,0.0,2877.439,53,DarkOrange,84.7976,Eye,Saccade,Saccade,4,4,11.9131,11.9131,2.7729,12.2139,12.2139,2.8901,647.0308,346.7707,647.0308,346.7707,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8501,-55.5465,633.3294,-3.7523,-59.3554,645.9951,926.1328,726.9290,727.5614,737.3522,-,-,-,-,-,-,-,-
24464,24464,5696899.894,08:46:07:510,Trial008,7 devant - Copie.jpg,0.0,2877.439,53,DarkOrange,84.7976,Eye,Saccade,Saccade,4,4,11.6923,11.6923,2.7213,12.1031,12.1031,2.8636,644.3136,340.1849,644.3136,340.1849,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9117,-55.5926,633.0583,-3.7695,-59.3748,645.8392,926.2251,726.7970,727.9945,737.5486,-,-,-,-,-,-,-,-
