,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6047,6047,4182522.806,13:12:30:213,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,21,21,16.7041,16.7041,4.1275,19.6422,19.6422,4.7212,881.6525,268.4208,881.6525,268.4208,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8683,51.8697,678.3597,44.5569,50.6308,659.8277,780.7881,307.3998,539.7131,306.7095,-,-,-,-,-,-,-,-
6048,6048,4182542.688,13:12:30:232,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,21,21,16.6691,16.6691,4.1143,19.5004,19.5004,4.6875,880.6254,269.1143,880.6254,269.1143,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8606,51.8101,677.5968,44.5445,50.6312,659.8351,780.8555,307.2797,539.8307,306.6567,-,-,-,-,-,-,-,-
6049,6049,4182562.563,13:12:30:252,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,21,21,16.5426,16.5426,4.0793,19.3283,19.3283,4.6471,880.8908,267.7436,880.8908,267.7436,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8502,51.7413,676.9013,44.5182,50.5903,659.9106,781.0671,307.3723,539.7904,306.6166,-,-,-,-,-,-,-,-
6050,6050,4182582.556,13:12:30:272,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Saccade,Saccade,21,21,17.0039,17.0039,4.1879,19.6777,19.6777,4.7266,878.3749,279.9691,878.3749,279.9691,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9803,51.6295,676.2990,44.3469,50.5571,659.4273,781.6345,307.8339,540.5797,307.1123,-,-,-,-,-,-,-,-
6051,6051,4182602.439,13:12:30:292,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,22,22,17.6430,17.6430,4.3415,19.6194,19.6194,4.7145,589.6751,478.3420,589.6751,478.3420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5204,51.2555,676.0254,43.6417,50.2425,659.7498,786.0831,310.5530,545.5210,309.7163,-,-,-,-,-,-,-,-
6052,6052,4182622.297,13:12:30:312,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,22,22,17.4388,17.4388,4.2901,19.4224,19.4224,4.6701,567.7480,517.3264,567.7480,517.3264,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7716,51.1907,675.7428,43.4888,50.2638,660.0949,787.2786,311.3092,546.5313,309.9716,-,-,-,-,-,-,-,-
6053,6053,4182642.314,13:12:30:332,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,22,22,17.4007,17.4007,4.2811,19.5227,19.5227,4.6962,555.7547,539.3254,555.7547,539.3254,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7970,51.1715,675.7854,43.5110,50.2857,660.4129,787.5158,311.5088,546.5494,310.2804,-,-,-,-,-,-,-,-
6054,6054,4182662.192,13:12:30:352,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,22,22,17.4032,17.4032,4.2800,19.3771,19.3771,4.6638,558.2948,540.1044,558.2948,540.1044,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8098,51.1309,675.5190,43.5309,50.3115,660.7312,787.5324,311.5378,546.4208,310.2209,-,-,-,-,-,-,-,-
6055,6055,4182682.056,13:12:30:372,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,22,22,17.4108,17.4108,4.2804,19.3441,19.3441,4.6582,559.7619,533.8370,559.7619,533.8370,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8798,51.0606,675.2911,43.5506,50.3400,661.0514,787.5728,311.5441,546.6079,310.1249,-,-,-,-,-,-,-,-
6056,6056,4182702.057,13:12:30:392,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,22,22,17.2879,17.2879,4.2492,19.4774,19.4774,4.6921,558.2047,530.1235,558.2047,530.1235,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8915,51.0381,675.0845,43.5704,50.3638,661.3580,787.7676,311.5664,546.5720,310.0357,-,-,-,-,-,-,-,-
6057,6057,4182721.921,13:12:30:412,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Saccade,Saccade,22,22,17.4758,17.4758,4.2938,19.3312,19.3312,4.6594,557.0758,538.2278,557.0758,538.2278,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8940,51.0219,674.9204,43.5898,50.3872,661.6549,787.8474,311.7653,546.5486,310.2685,-,-,-,-,-,-,-,-
6058,6058,4182741.811,13:12:30:432,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Saccade,Saccade,22,22,17.3847,17.3847,4.2703,19.5063,19.5063,4.7030,543.2692,557.0765,543.2692,557.0765,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0108,50.8796,674.7012,43.4792,50.3033,661.9444,788.5386,312.5175,547.4243,311.0052,-,-,-,-,-,-,-,-
6059,6059,4182761.688,13:12:30:451,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,23,23,17.6463,17.6463,4.3333,19.4466,19.4466,4.6906,454.2772,660.6859,454.2772,660.6859,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0409,50.8213,674.6275,43.3664,50.2078,662.2199,789.2727,313.4958,548.3752,312.0269,-,-,-,-,-,-,-,-
6060,6060,4182781.682,13:12:30:471,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,23,23,17.4553,17.4553,4.2876,19.6840,19.6840,4.7492,435.2054,675.1047,435.2054,675.1047,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0571,50.8479,674.7307,43.3858,50.2291,662.4842,789.6156,313.4820,548.4256,312.3409,-,-,-,-,-,-,-,-
6061,6061,4182801.585,13:12:30:491,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,23,23,17.8729,17.8729,4.3878,19.6940,19.6940,4.7553,453.4924,667.8938,453.4924,667.8938,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0329,50.8671,674.5539,43.4524,50.3052,663.0071,789.3352,313.3299,547.9755,311.8607,-,-,-,-,-,-,-,-
6062,6062,4182821.422,13:12:30:511,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,23,23,17.6293,17.6293,4.3274,19.5275,19.5275,4.7173,446.4733,670.1934,446.4733,670.1934,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0026,50.8642,674.3524,43.5639,50.3651,663.2375,789.3571,313.2106,547.6965,311.9311,-,-,-,-,-,-,-,-
6063,6063,4182841.439,13:12:30:531,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,23,23,17.6159,17.6159,4.3229,19.5684,19.5684,4.7264,446.3281,671.9610,446.3281,671.9610,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9959,50.8497,674.1555,43.6344,50.3050,663.1485,789.2325,313.4113,547.5294,311.9962,-,-,-,-,-,-,-,-
6064,6064,4182861.305,13:12:30:551,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,23,23,17.7795,17.7795,4.3614,19.6876,19.6876,4.7565,450.4176,672.3689,450.4176,672.3689,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9900,50.8242,673.9722,43.7013,50.2962,663.3761,788.9297,313.3721,547.4522,312.1336,-,-,-,-,-,-,-,-
6065,6065,4182881.195,13:12:30:571,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,23,23,17.9149,17.9149,4.3940,19.5296,19.5296,4.7203,453.2056,673.6161,453.2056,673.6161,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9760,50.7962,673.9495,43.7172,50.2775,663.5975,788.8837,313.5126,547.3659,312.2968,-,-,-,-,-,-,-,-
6066,6066,4182901.204,13:12:30:591,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,23,23,17.7602,17.7602,4.3563,19.5775,19.5775,4.7332,457.3006,674.1646,457.3006,674.1646,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9135,50.7151,673.9232,43.7328,50.2846,663.7874,788.6850,313.6772,547.1951,312.4527,-,-,-,-,-,-,-,-
6067,6067,4182921.047,13:12:30:611,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,23,23,17.9074,17.9074,4.3913,19.4791,19.4791,4.7100,453.9848,674.3323,453.9848,674.3323,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8592,50.6806,673.8233,43.7898,50.2119,663.8391,788.5135,313.8694,547.1870,312.6276,-,-,-,-,-,-,-,-
6068,6068,4182940.934,13:12:30:631,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,23,23,17.9840,17.9840,4.4090,19.8091,19.8091,4.7902,455.6373,677.0384,455.6373,677.0384,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8404,50.6658,673.6866,43.8609,50.2034,664.0226,788.4136,314.0119,546.9099,312.8293,-,-,-,-,-,-,-,-
6069,6069,4182960.929,13:12:30:651,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Saccade,Saccade,23,23,18.1532,18.1532,4.4499,19.8977,19.8977,4.8129,467.1173,660.5636,467.1173,660.5636,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6426,50.7530,673.6768,44.0160,50.3201,664.2157,787.3779,313.0423,546.0687,312.0225,-,-,-,-,-,-,-,-
6070,6070,4182980.814,13:12:30:671,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,24,24,17.7477,17.7477,4.3527,19.6125,19.6125,4.7486,588.6444,442.5075,588.6444,442.5075,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2183,51.0283,673.8252,44.2058,50.5444,664.7343,785.1880,310.6112,544.6257,309.6248,-,-,-,-,-,-,-,-
6071,6071,4183000.674,13:12:30:690,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,24,24,17.5907,17.5907,4.3136,19.7056,19.7056,4.7720,576.8267,447.1846,576.8267,447.1846,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1953,51.0499,673.6654,44.3212,50.6277,664.8841,785.3887,310.4042,544.2355,309.5935,-,-,-,-,-,-,-,-
6072,6072,4183020.668,13:12:30:710,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,24,24,17.8931,17.8931,4.3858,19.5640,19.5640,4.7391,596.1949,450.7274,596.1949,450.7274,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1887,51.0498,673.4913,44.3568,50.6344,665.0148,784.9522,310.4668,543.8962,309.5782,-,-,-,-,-,-,-,-
6073,6073,4183040.55,13:12:30:730,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,24,24,17.9742,17.9742,4.4045,19.5149,19.5149,4.7308,599.8133,448.9398,599.8133,448.9398,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1810,51.0550,673.3564,44.5079,50.6313,665.5076,784.7817,310.4008,543.6493,309.5311,-,-,-,-,-,-,-,-
6074,6074,4183060.418,13:12:30:750,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,24,24,17.9866,17.9866,4.4069,19.6531,19.6531,4.7650,592.9957,447.9943,592.9957,447.9943,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1170,51.0883,673.2661,44.6278,50.6892,665.6396,784.7649,310.0874,543.3327,309.5002,-,-,-,-,-,-,-,-
6075,6075,4183080.428,13:12:30:770,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,24,24,17.8496,17.8496,4.3730,19.8360,19.8360,4.8098,597.0083,448.5548,597.0083,448.5548,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0480,51.1168,673.1431,44.6400,50.7131,665.7693,784.3615,310.2023,543.2761,309.2840,-,-,-,-,-,-,-,-
6076,6076,4183100.309,13:12:30:790,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Saccade,Saccade,24,24,18.0152,18.0152,4.4110,19.7314,19.7314,4.7882,595.8309,448.3771,595.8309,448.3771,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9853,51.1275,672.8233,44.7182,50.7877,666.2538,784.3406,310.0009,543.0110,309.1759,-,-,-,-,-,-,-,-
6077,6077,4183120.171,13:12:30:810,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Saccade,Saccade,24,24,17.9611,17.9611,4.3970,20.1486,20.1486,4.8891,699.8621,439.1910,699.8621,439.1910,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6410,51.2513,672.6891,45.0637,50.8980,666.3201,781.9962,309.1203,540.9877,308.5553,-,-,-,-,-,-,-,-
6078,6078,4183140.18,13:12:30:830,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,25,25,17.7049,17.7049,4.3341,19.9381,19.9381,4.8390,903.3394,319.8372,903.3394,319.8372,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9834,51.3730,672.5560,45.4869,51.0115,666.3386,778.0402,307.9354,537.5324,307.4790,-,-,-,-,-,-,-,-
6079,6079,4183160.036,13:12:30:850,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,25,25,17.3488,17.3488,4.2464,20.3861,20.3861,4.9471,902.0614,327.9613,902.0614,327.9613,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8931,51.4060,672.3106,45.7190,51.0191,666.3947,777.4713,307.7456,536.9213,307.6651,-,-,-,-,-,-,-,-
6080,6080,4183179.92,13:12:30:870,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,25,25,17.2611,17.2611,4.2236,20.4230,20.4230,4.9565,908.6858,329.9818,908.6858,329.9818,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8533,51.4327,672.0430,45.7257,51.0247,666.4648,777.3256,307.6530,536.6255,307.6272,-,-,-,-,-,-,-,-
6081,6081,4183199.806,13:12:30:890,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,25,25,17.6040,17.6040,4.3057,20.1767,20.1767,4.8972,916.5743,322.8451,916.5743,322.8451,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8384,51.4278,671.9249,45.7493,51.0211,666.4428,777.4629,307.5604,536.1859,307.3687,-,-,-,-,-,-,-,-
6082,6082,4183219.793,13:12:30:910,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,25,25,17.6841,17.6841,4.3244,20.2148,20.2148,4.8990,919.9538,318.3316,919.9538,318.3316,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8339,51.4189,671.8146,45.7552,50.9303,665.4512,777.3469,307.5980,536.0196,307.2712,-,-,-,-,-,-,-,-
6083,6083,4183239.678,13:12:30:929,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,25,25,17.9005,17.9005,4.3775,20.3611,20.3611,4.9315,919.3065,311.0984,919.3065,311.0984,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8225,51.4020,671.9515,45.7888,50.8712,665.1016,777.2806,307.5617,535.9497,307.2976,-,-,-,-,-,-,-,-
6084,6084,4183259.538,13:12:30:949,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,25,25,17.7555,17.7555,4.3433,20.1389,20.1389,4.8718,916.4122,316.1035,916.4122,316.1035,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8253,51.4101,672.0821,45.7632,50.7893,664.2189,777.3396,307.7501,535.9274,307.5218,-,-,-,-,-,-,-,-
6085,6085,4183279.539,13:12:30:969,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,25,25,17.6694,17.6694,4.3225,20.3916,20.3916,4.9293,913.3448,315.6094,913.3448,315.6094,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7301,50.3720,672.2074,47.8304,49.7417,663.7465,769.3356,311.6941,527.9856,311.4085,-,-,-,-,-,-,-,-
6086,6086,4183299.427,13:12:30:989,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,-,-,-,-,17.2181,17.2181,4.2129,20.0678,20.0678,4.8447,886.2894,397.4346,886.2894,397.4346,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9169,51.4540,671.9876,45.6298,50.7713,662.8278,778.2041,308.5587,536.4352,307.4287,-,-,-,-,-,-,-,-
6087,6087,4183319.411,13:12:31:009,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Blink,-,1,-,0.0000,0.0000,4.3117,0.0000,0.0000,4.8781,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0298,51.9141,674.4380,45.6298,50.7713,662.8278,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6088,6088,4183339.293,13:12:31:029,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Blink,-,1,-,0.0000,0.0000,4.3117,4.2472,4.2472,4.8781,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0298,51.9141,674.4380,45.6298,50.7713,662.8278,0.0000,0.0000,506.9486,327.0154,-,-,-,-,-,-,-,-
6089,6089,4183359.176,13:12:31:049,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Blink,-,1,-,20.9073,20.9073,5.1218,0.0000,0.0000,4.8781,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2090,51.6333,674.2344,45.6298,50.7713,662.8278,793.1401,321.9939,0.0000,0.0000,-,-,-,-,-,-,-,-
6090,6090,4183379.052,13:12:31:069,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Blink,Saccade,1,25,29.3326,29.3326,4.4580,19.6358,19.6358,4.7423,326.9281,697.1349,326.9281,697.1349,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2141,51.2528,673.7312,44.1987,50.5355,663.0640,792.1407,319.1797,546.1980,311.2009,-,-,-,-,-,-,-,-
6091,6091,4183398.927,13:12:31:089,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Saccade,Saccade,25,25,16.5408,16.5408,4.0607,18.4437,18.4437,4.4590,321.7462,821.5550,321.7462,821.5550,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2952,51.1889,673.8918,44.2155,50.5219,663.2956,787.6202,313.6817,546.2594,311.9615,-,-,-,-,-,-,-,-
6092,6092,4183418.903,13:12:31:109,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,26,26,18.0280,18.0280,4.4225,19.1613,19.1613,4.6321,328.3940,693.9955,328.3940,693.9955,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3157,51.1718,674.1008,44.2311,50.5254,663.5154,787.6180,312.2588,546.0188,311.4824,-,-,-,-,-,-,-,-
6093,6093,4183438.823,13:12:31:129,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,26,26,18.7674,18.7674,4.6039,19.3117,19.3117,4.6694,343.8961,695.4589,343.8961,695.4589,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3757,51.2001,674.4096,44.2458,50.5387,663.7155,787.4130,312.1694,546.0222,311.6477,-,-,-,-,-,-,-,-
6094,6094,4183458.665,13:12:31:148,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,26,26,19.1189,19.1189,4.6912,19.6247,19.6247,4.7473,354.7917,694.6742,354.7917,694.6742,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4263,51.1727,674.7151,44.2605,50.5450,664.1417,787.4972,312.3393,546.0288,311.6819,-,-,-,-,-,-,-,-
6095,6095,4183478.537,13:12:31:168,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,26,26,19.2477,19.2477,4.7224,19.8531,19.8531,4.8050,364.3757,694.2372,364.3757,694.2372,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4710,51.1431,674.7086,44.3136,50.5270,664.5634,787.5829,312.4808,545.8772,311.8410,-,-,-,-,-,-,-,-
6096,6096,4183498.542,13:12:31:188,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,26,26,19.0826,19.0826,4.6809,20.0004,20.0004,4.8414,363.8426,695.8886,363.8426,695.8886,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4773,51.0967,674.5000,44.3091,50.4644,664.7241,787.6090,312.9109,546.0861,311.9859,-,-,-,-,-,-,-,-
6097,6097,4183518.408,13:12:31:208,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,26,26,19.1187,19.1187,4.6897,19.8385,19.8385,4.8037,360.6274,693.1618,360.6274,693.1618,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4653,51.0194,674.5090,44.3191,50.4268,664.8767,787.6963,312.9222,546.1071,312.1209,-,-,-,-,-,-,-,-
6098,6098,4183538.299,13:12:31:228,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,26,26,18.7000,18.7000,4.5853,19.5879,19.5879,4.7448,352.1880,688.2005,352.1880,688.2005,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4806,50.8914,674.0928,44.3296,50.4249,665.0320,787.9200,313.0875,546.2593,312.1699,-,-,-,-,-,-,-,-
6099,6099,4183558.156,13:12:31:248,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,26,26,18.6448,18.6448,4.5690,19.3267,19.3267,4.6832,352.7101,688.1686,352.7101,688.1686,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4706,50.8531,673.6721,44.3392,50.4341,665.1831,787.8887,313.1789,546.2513,312.2819,-,-,-,-,-,-,-,-
6100,6100,4183578.162,13:12:31:268,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,26,26,18.6459,18.6459,4.5657,19.2900,19.2900,4.6746,352.0374,685.5607,352.0374,685.5607,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4634,50.8027,673.1530,44.3327,50.4252,665.2108,787.9700,313.0862,546.2376,312.3592,-,-,-,-,-,-,-,-
6101,6101,4183598.038,13:12:31:288,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,26,26,18.3168,18.3168,4.4843,19.1288,19.1288,4.6370,351.4133,687.3896,351.4133,687.3896,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4423,50.7566,672.8871,44.3504,50.4325,665.3611,787.8526,313.4129,546.3491,312.4356,-,-,-,-,-,-,-,-
6102,6102,4183617.909,13:12:31:308,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Saccade,Saccade,26,26,18.3736,18.3736,4.4976,19.0481,19.0481,4.6189,412.7572,683.4806,412.7572,683.4806,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1978,50.7506,672.8238,44.5359,50.3788,665.5231,786.4853,313.2379,544.6757,312.5181,-,-,-,-,-,-,-,-
6103,6103,4183637.798,13:12:31:328,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,27,27,18.0796,18.0796,4.4262,18.8681,18.8681,4.5793,443.3108,681.5245,443.3108,681.5245,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1945,50.7469,672.7852,44.5621,50.3808,666.0462,786.2559,313.2218,544.5928,312.6707,-,-,-,-,-,-,-,-
6104,6104,4183657.782,13:12:31:348,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,27,27,17.8391,17.8391,4.3677,18.8850,18.8850,4.5845,442.5426,680.6543,442.5426,680.6543,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1915,50.7437,672.7417,44.5980,50.4159,666.2068,786.2382,313.2145,544.6335,312.6798,-,-,-,-,-,-,-,-
