,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10160,10160,11086605.244,12:44:51:797,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Fixation,Fixation,4,4,8.7910,8.7910,2.4093,10.2678,10.2678,2.7739,1079.5769,294.9256,1079.5769,294.9256,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1145,-7.7120,745.4918,20.4248,-18.5478,737.7651,836.1238,532.1263,639.9519,570.1354,-,-,-,-,-,-,-,-
10161,10161,11086625.12,12:44:51:816,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Fixation,Fixation,4,4,9.0419,9.0419,2.4748,10.0733,10.0733,2.7214,1069.4576,326.3336,1069.4576,326.3336,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1078,-7.6133,745.0089,20.3100,-18.6123,737.4915,836.3583,532.1350,640.3253,570.4508,-,-,-,-,-,-,-,-
10162,10162,11086644.992,12:44:51:836,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Fixation,Fixation,4,4,9.1666,9.1666,2.5081,9.3936,9.3936,2.5420,1117.0484,300.2313,1117.0484,300.2313,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3811,-7.7054,744.9794,20.1138,-18.7094,737.5960,836.8017,532.3337,640.5374,570.4282,-,-,-,-,-,-,-,-
10163,10163,11086664.868,12:44:51:856,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Fixation,Fixation,4,4,9.0024,9.0024,2.4620,9.8504,9.8504,2.6659,1071.7401,293.1154,1071.7401,293.1154,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4238,-7.8056,744.3115,19.9149,-18.6908,738.4633,837.6317,532.4239,641.5115,570.4572,-,-,-,-,-,-,-,-
10164,10164,11086684.741,12:44:51:876,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Fixation,Fixation,4,4,9.0336,9.0336,2.4705,9.4660,9.4660,2.5656,1073.4410,283.6988,1073.4410,283.6988,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6814,-7.8738,744.3409,19.7238,-18.7748,738.8920,838.3416,532.6461,642.3377,570.3750,-,-,-,-,-,-,-,-
10165,10165,11086704.619,12:44:51:896,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Fixation,Fixation,4,4,8.7500,8.7500,2.3936,9.5735,9.5735,2.5992,1068.1527,282.1559,1068.1527,282.1559,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9363,-7.8883,743.9911,19.4292,-18.8238,740.3621,839.4142,532.5131,643.4979,570.6571,-,-,-,-,-,-,-,-
10166,10166,11086724.494,12:44:51:916,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Fixation,Fixation,4,4,8.8723,8.8723,2.4260,9.9568,9.9568,2.6999,1070.1857,298.9775,1070.1857,298.9775,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2314,-7.8798,743.9007,19.0033,-18.8233,740.0739,840.4762,532.7963,644.7201,570.8264,-,-,-,-,-,-,-,-
10167,10167,11086744.356,12:44:51:936,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Fixation,Fixation,4,4,8.9203,8.9203,2.4429,9.9306,9.9306,2.6920,1071.1114,295.0184,1071.1114,295.0184,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6422,-7.8981,745.1312,18.7077,-18.8163,739.8085,841.5712,532.7344,645.8275,570.8768,-,-,-,-,-,-,-,-
10168,10168,11086764.356,12:44:51:956,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Saccade,Saccade,4,5,8.9615,8.9615,2.4579,9.7200,9.7200,2.6351,1072.0241,305.3358,1072.0241,305.3358,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9932,-7.9111,746.3221,18.4124,-18.8100,739.5452,842.5716,533.0895,646.7457,570.6670,-,-,-,-,-,-,-,-
10169,10169,11086784.242,12:44:51:976,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Saccade,Saccade,4,5,8.9648,8.9648,2.4623,9.7530,9.7530,2.6429,1072.8022,269.9897,1072.8022,269.9897,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3423,-7.9215,747.3719,18.1179,-18.8039,739.2949,843.5664,532.4334,647.8127,570.6364,-,-,-,-,-,-,-,-
10170,10170,11086804.116,12:44:51:995,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Saccade,Saccade,4,5,9.0511,9.0511,2.4873,9.7816,9.7816,2.6487,1070.3538,272.1676,1070.3538,272.1676,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6824,-7.9073,747.9197,17.8372,-18.6879,738.7851,844.5192,532.5089,649.0131,570.2305,-,-,-,-,-,-,-,-
10171,10171,11086823.987,12:44:52:015,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Saccade,Saccade,4,5,9.1159,9.1159,2.5059,9.8085,9.8085,2.6550,1071.7726,273.5465,1071.7726,273.5465,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0001,-7.8696,748.2416,17.5237,-18.4976,738.5697,845.7509,532.4435,649.7585,569.5947,-,-,-,-,-,-,-,-
10172,10172,11086843.857,12:44:52:035,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Saccade,Saccade,4,5,8.4048,8.4048,2.3164,10.0693,10.0693,2.7230,1062.6451,301.0754,1062.6451,301.0754,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8133,-8.8783,748.5086,13.7732,-19.3552,738.3496,858.8620,535.9172,663.2000,573.3419,-,-,-,-,-,-,-,-
10173,10173,11086863.742,12:44:52:055,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Saccade,Saccade,4,5,8.3565,8.3565,2.3010,9.5163,9.5163,2.5770,986.4186,260.5070,986.4186,260.5070,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7555,-7.6415,747.9234,16.8943,-18.0872,738.4319,848.8894,531.1342,652.7917,568.5597,-,-,-,-,-,-,-,-
10174,10174,11086883.731,12:44:52:075,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Saccade,Saccade,4,5,8.0385,8.0385,2.2142,9.2284,9.2284,2.4994,820.7795,289.3919,820.7795,289.3919,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3099,-7.3427,747.3896,16.3381,-17.8596,738.0494,852.0192,530.9740,655.6953,567.1895,-,-,-,-,-,-,-,-
10175,10175,11086903.612,12:44:52:095,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Saccade,Saccade,4,5,0.0000,0.0000,2.3778,9.1446,9.1446,2.4772,525.7881,175.3950,525.7881,175.3950,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3099,-7.3427,747.3896,15.7784,-17.6136,738.0733,0.0000,0.0000,659.3328,565.7783,-,-,-,-,-,-,-,-
10176,10176,11086923.48,12:44:52:115,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Saccade,Saccade,4,5,8.1380,8.1380,2.2400,9.2140,9.2140,2.4942,407.1480,320.9111,407.1480,320.9111,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4512,-7.0574,747.0600,15.1882,-17.3638,737.6769,859.0725,530.5652,662.4543,565.3883,-,-,-,-,-,-,-,-
10177,10177,11086943.359,12:44:52:135,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Saccade,Saccade,4,5,8.3422,8.3422,2.2932,6.2894,6.2894,2.5764,210.4942,436.9440,210.4942,436.9440,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7214,-7.0443,746.5139,14.8981,-17.3104,737.5994,860.5000,531.0714,665.8472,566.0491,-,-,-,-,-,-,-,-
10178,10178,11086963.231,12:44:52:155,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Saccade,-,4,-,9.4348,9.4348,2.5886,0.0000,0.0000,2.5764,331.9177,350.7107,331.9177,350.7107,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9623,-7.0650,747.2267,14.8981,-17.3104,737.5994,861.5000,530.0717,0.0000,0.0000,-,-,-,-,-,-,-,-
10179,10179,11086983.104,12:44:52:174,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Saccade,Saccade,4,6,7.8284,7.8284,2.1579,9.3671,9.3671,2.5338,313.1543,455.9395,313.1543,455.9395,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0288,-7.0571,747.3503,14.5774,-17.2744,737.4389,861.9797,531.4000,665.0226,565.7878,-,-,-,-,-,-,-,-
10180,10180,11087002.983,12:44:52:194,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Saccade,Saccade,4,6,9.4546,9.4546,2.5931,9.3671,9.3671,2.5359,358.0639,358.5591,358.0639,358.5591,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0313,-7.0435,747.0016,14.5344,-17.2506,738.0393,861.4005,530.2002,665.0226,565.7878,-,-,-,-,-,-,-,-
10181,10181,11087022.857,12:44:52:214,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Saccade,Saccade,4,6,10.2174,10.2174,2.7958,9.2631,9.2631,2.5089,415.3264,355.2520,415.3264,355.2520,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0096,-7.0435,746.4900,14.4050,-17.2447,738.2037,861.0367,530.0017,664.9631,565.8874,-,-,-,-,-,-,-,-
10182,10182,11087042.854,12:44:52:234,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Saccade,Saccade,4,6,11.0990,11.0990,3.0364,11.5564,11.5564,3.1189,417.1769,252.5931,417.1769,252.5931,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1829,-7.0171,747.5369,14.3936,-17.2635,738.8566,861.4770,529.7479,665.0387,564.4651,-,-,-,-,-,-,-,-
10183,10183,11087062.726,12:44:52:254,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Saccade,Saccade,4,6,10.5290,10.5290,2.8820,9.7496,9.7496,2.6504,384.0555,360.9084,384.0555,360.9084,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8277,-6.9779,746.9495,10.8159,-17.2025,741.8354,874.0575,529.8507,678.2535,565.4889,-,-,-,-,-,-,-,-
10184,10184,11087082.611,12:44:52:274,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Saccade,Saccade,4,6,10.8575,10.8575,2.9739,11.1792,11.1792,3.0314,420.7479,361.3302,420.7479,361.3302,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4584,-6.9227,748.1032,14.1144,-17.1500,741.9282,862.3566,530.1091,666.0286,564.5859,-,-,-,-,-,-,-,-
10185,10185,11087102.478,12:44:52:294,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Saccade,Saccade,4,6,9.8940,9.8940,2.7160,10.5233,10.5233,2.8557,402.5583,388.9411,402.5583,388.9411,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7354,-6.8475,748.3621,13.9796,-17.1127,741.6238,863.2007,530.0488,667.0432,564.8542,-,-,-,-,-,-,-,-
10186,10186,11087122.353,12:44:52:314,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Fixation,Fixation,5,5,10.9454,10.9454,3.0014,10.4984,10.4984,2.8481,412.4894,319.5155,412.4894,319.5155,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9445,-6.7892,749.0561,13.8308,-17.1178,741.3712,863.4025,529.2321,667.6719,564.2003,-,-,-,-,-,-,-,-
10187,10187,11087142.22,12:44:52:334,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Fixation,Fixation,5,5,10.2882,10.2882,2.8224,11.7164,11.7164,3.1757,417.1731,317.3530,417.1731,317.3530,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9961,-6.7707,748.4458,13.7561,-17.1187,742.2566,864.2970,529.7403,667.2413,563.4138,-,-,-,-,-,-,-,-
10188,10188,11087162.103,12:44:52:353,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Fixation,Fixation,5,5,11.1694,11.1694,3.0635,10.6126,10.6126,2.8824,423.6784,294.5733,423.6784,294.5733,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2777,-6.7827,749.4959,13.5701,-16.9439,742.4144,864.4286,528.8421,668.3232,563.7978,-,-,-,-,-,-,-,-
10189,10189,11087181.975,12:44:52:373,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Fixation,Fixation,5,5,11.2024,11.2024,3.0693,11.2843,11.2843,3.0646,410.6521,293.4800,410.6521,293.4800,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3255,-6.7379,748.7394,13.4815,-16.9058,743.2081,865.2352,528.9431,668.6733,563.3045,-,-,-,-,-,-,-,-
10190,10190,11087201.971,12:44:52:393,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Fixation,Fixation,5,5,11.0067,11.0067,3.0141,11.6303,11.6303,3.1562,429.9568,247.4089,429.9568,247.4089,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5640,-6.6966,748.0810,13.2912,-16.8614,743.0754,865.6525,528.7658,669.1584,562.3690,-,-,-,-,-,-,-,-
10191,10191,11087221.859,12:44:52:413,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Fixation,Fixation,5,5,11.1262,11.1262,3.0508,10.4529,10.4529,2.8446,412.7150,323.2440,412.7150,323.2440,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6899,-6.6888,749.1933,13.1034,-16.6528,743.6464,866.3520,528.8565,670.0551,562.8608,-,-,-,-,-,-,-,-
10192,10192,11087241.721,12:44:52:433,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Saccade,Saccade,5,7,11.1544,11.1544,3.0563,10.9527,10.9527,2.9765,412.1438,298.3747,412.1438,298.3747,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8919,-6.6992,748.6731,12.9950,-16.5835,743.3070,866.9466,528.4576,670.5539,562.8338,-,-,-,-,-,-,-,-
10193,10193,11087261.606,12:44:52:453,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Fixation,Fixation,6,6,11.6011,11.6011,3.1802,10.4828,10.4828,2.8541,413.2980,336.6866,413.2980,336.6866,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0118,-6.5799,749.5656,12.9159,-16.5761,744.0604,867.0725,528.8592,670.9014,562.3155,-,-,-,-,-,-,-,-
10194,10194,11087281.475,12:44:52:473,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Fixation,Fixation,6,6,11.5472,11.5472,3.1670,10.0021,10.0021,2.7285,419.3838,310.9258,419.3838,310.9258,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1473,-6.5626,749.8748,12.8243,-16.5995,744.7812,867.3963,528.4125,671.1406,562.4272,-,-,-,-,-,-,-,-
10195,10195,11087301.346,12:44:52:493,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Fixation,Fixation,6,6,11.6127,11.6127,3.1821,9.9054,9.9054,2.7093,415.8322,310.7959,415.8322,310.7959,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1540,-6.5577,749.2737,12.9049,-16.5677,746.6185,867.4327,528.3536,671.2131,562.3219,-,-,-,-,-,-,-,-
10196,10196,11087321.227,12:44:52:513,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Fixation,Fixation,6,6,11.2246,11.2246,3.0807,10.8230,10.8230,2.9619,414.2757,322.8235,414.2757,322.8235,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0736,-6.5300,750.0205,12.9361,-16.5979,748.3614,867.4045,528.8232,670.9377,561.8585,-,-,-,-,-,-,-,-
10197,10197,11087341.106,12:44:52:532,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Fixation,Fixation,6,6,11.2004,11.2004,3.0763,10.6705,10.6705,2.9262,411.9575,326.0307,411.9575,326.0307,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0805,-6.5490,750.5367,12.9584,-16.6310,749.6841,867.3890,528.8163,670.9272,561.9498,-,-,-,-,-,-,-,-
10198,10198,11087361.098,12:44:52:552,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Fixation,Fixation,6,6,11.4758,11.4758,3.1491,11.6142,11.6142,3.1775,422.1116,293.6372,422.1116,293.6372,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9921,-6.5143,750.2031,13.0334,-16.6191,749.1202,867.0078,528.3410,670.2647,561.5264,-,-,-,-,-,-,-,-
10199,10199,11087380.979,12:44:52:572,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Fixation,Fixation,6,6,11.7378,11.7378,3.2170,10.9832,10.9832,3.0083,427.4182,323.7864,427.4182,323.7864,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9394,-6.4892,749.5721,13.0932,-16.5541,749.1968,866.5247,528.4040,670.3907,561.8483,-,-,-,-,-,-,-,-
10200,10200,11087400.85,12:44:52:592,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Fixation,Fixation,6,6,11.8897,11.8897,3.2656,10.4085,10.4085,2.8528,444.4413,322.5702,444.4413,322.5702,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9155,-6.4972,751.3625,13.1529,-16.6208,748.9210,866.0878,528.2177,669.8429,562.2153,-,-,-,-,-,-,-,-
10201,10201,11087420.727,12:44:52:612,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Fixation,Fixation,6,6,11.7378,11.7378,3.2216,11.7922,11.7922,3.2225,450.8927,296.1242,450.8927,296.1242,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7103,-6.4984,750.6658,13.3287,-16.6572,748.4546,865.5247,528.4040,669.1908,561.4718,-,-,-,-,-,-,-,-
10202,10202,11087440.595,12:44:52:632,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Fixation,Fixation,6,6,12.1477,12.1477,3.3341,10.9605,10.9605,2.9986,463.9609,321.9256,463.9609,321.9256,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5361,-6.4759,751.1191,13.3992,-16.6685,748.2920,864.8710,527.9082,668.7257,562.8081,-,-,-,-,-,-,-,-
10203,10203,11087460.47,12:44:52:652,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Fixation,Fixation,6,6,12.1337,12.1337,3.3273,10.8777,10.8777,2.9760,442.8889,323.3563,442.8889,323.3563,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4052,-6.4965,750.4378,13.6244,-16.6628,748.1959,864.5014,528.0210,668.5475,562.7682,-,-,-,-,-,-,-,-
10204,10204,11087480.352,12:44:52:672,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Fixation,Fixation,6,6,12.0579,12.0579,3.3088,10.6148,10.6148,2.9036,431.8798,337.8053,431.8798,337.8053,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2304,-6.4740,750.9010,13.6583,-16.6793,747.7118,864.0751,528.2919,668.4330,562.9845,-,-,-,-,-,-,-,-
10205,10205,11087500.344,12:44:52:692,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Fixation,Fixation,6,6,11.9597,11.9597,3.2794,11.0365,11.0365,3.0229,461.6098,326.0917,461.6098,326.0917,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0993,-6.4949,750.2278,13.8345,-16.7656,749.2592,863.3990,528.2514,667.6119,562.7735,-,-,-,-,-,-,-,-
10206,10206,11087520.221,12:44:52:712,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Fixation,Fixation,6,6,11.6727,11.6727,3.2018,11.0279,11.0279,3.0188,445.9088,337.0381,445.9088,337.0381,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0655,-6.4773,750.1755,13.9636,-16.7050,748.8208,863.2729,528.2825,667.6413,562.8557,-,-,-,-,-,-,-,-
10207,10207,11087540.095,12:44:52:731,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Fixation,Fixation,6,6,11.5300,11.5300,3.1609,10.6148,10.6148,2.9057,443.8446,338.0876,443.8446,338.0876,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8079,-6.4415,749.6054,13.9573,-16.6934,748.2499,862.7785,528.0502,667.4330,562.9845,-,-,-,-,-,-,-,-
10208,10208,11087559.966,12:44:52:751,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Fixation,Fixation,6,6,11.8450,11.8450,3.2429,10.9633,10.9633,3.0011,453.0960,309.2251,453.0960,309.2251,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7376,-6.4114,748.9503,14.1620,-16.7694,748.7201,862.4826,527.6609,666.6651,562.8285,-,-,-,-,-,-,-,-
10209,10209,11087579.851,12:44:52:771,Trial026,26 b joie triste.jpg,0.0,5978.22,19,DarkGoldenrod,34.1239,Eye,Fixation,Fixation,6,6,11.7756,11.7756,3.2274,10.8623,10.8623,2.9719,440.5578,335.0661,440.5578,335.0661,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5778,-6.4502,749.6951,14.2481,-16.6932,748.1972,862.0056,527.9176,666.6019,563.1014,-,-,-,-,-,-,-,-
