,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
56033,56033,2718541.704,12:47:40:908,Trial008,7 devant - Copie.jpg,0.0,2881.668,33,Green,90.9196,Eye,Fixation,Fixation,7,7,14.8379,14.8379,3.1188,12.7570,12.7570,2.6927,674.4981,349.9247,674.4981,349.9247,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7981,3.8485,573.2693,-19.4724,0.9709,578.7891,1046.1285,482.5706,798.1356,496.0000,-,-,-,-,-,-,-,-
56034,56034,2718561.585,12:47:40:928,Trial008,7 devant - Copie.jpg,0.0,2881.668,33,Green,90.9196,Eye,Fixation,Fixation,7,7,14.3589,14.3589,3.0197,12.6808,12.6808,2.6772,677.7360,351.5525,677.7360,351.5525,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8051,3.8372,573.2980,-19.4745,0.9710,578.8505,1046.0890,482.4967,798.1853,496.0833,-,-,-,-,-,-,-,-
56035,56035,2718581.458,12:47:40:948,Trial008,7 devant - Copie.jpg,0.0,2881.668,33,Green,90.9196,Eye,Fixation,Fixation,7,7,14.8076,14.8076,3.1116,12.8543,12.8543,2.7130,646.3197,351.9824,646.3197,351.9824,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7886,3.8255,573.1099,-19.1547,0.9249,578.8247,1046.1682,482.6770,798.0736,495.9944,-,-,-,-,-,-,-,-
56036,56036,2718601.341,12:47:40:968,Trial008,7 devant - Copie.jpg,0.0,2881.668,33,Green,90.9196,Eye,Fixation,Fixation,7,7,14.7731,14.7731,3.1030,13.0959,13.0959,2.7633,642.6662,354.6528,642.6662,354.6528,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7760,3.7903,572.8426,-19.1809,0.8816,578.8537,1046.3080,482.9032,798.1807,496.2178,-,-,-,-,-,-,-,-
56037,56037,2718621.206,12:47:40:988,Trial008,7 devant - Copie.jpg,0.0,2881.668,33,Green,90.9196,Eye,Saccade,Saccade,7,7,14.6921,14.6921,3.0849,13.1244,13.1244,2.7696,634.6379,355.8849,634.6379,355.8849,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7438,3.7312,572.5770,-19.1884,0.8700,578.9285,1046.4591,483.0084,798.3403,496.3425,-,-,-,-,-,-,-,-
56038,56038,2718641.083,12:47:41:008,Trial008,7 devant - Copie.jpg,0.0,2881.668,33,Green,90.9196,Eye,Fixation,Fixation,8,8,14.7029,14.7029,3.0881,13.4517,13.4517,2.8380,615.5873,356.8559,615.5873,356.8559,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5958,3.6421,572.7993,-19.1939,0.8340,579.0196,1046.4039,483.0484,798.4394,496.7471,-,-,-,-,-,-,-,-
56039,56039,2718661.082,12:47:41:028,Trial008,7 devant - Copie.jpg,0.0,2881.668,33,Green,90.9196,Eye,Fixation,Fixation,8,8,14.9106,14.9106,3.1285,13.1342,13.1342,2.7708,640.4064,356.4120,640.4064,356.4120,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7590,3.6481,572.2862,-19.2149,0.7948,578.7592,1046.3073,483.3729,798.5134,496.5083,-,-,-,-,-,-,-,-
56040,56040,2718680.952,12:47:41:047,Trial008,7 devant - Copie.jpg,0.0,2881.668,33,Green,90.9196,Eye,Fixation,Fixation,8,8,15.0337,15.0337,3.1522,13.2806,13.2806,2.7997,634.9317,352.9350,634.9317,352.9350,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7108,3.6165,571.9567,-19.2215,0.7462,578.4487,1046.5390,483.2059,798.4698,496.6162,-,-,-,-,-,-,-,-
56041,56041,2718700.838,12:47:41:067,Trial008,7 devant - Copie.jpg,0.0,2881.668,33,Green,90.9196,Eye,Fixation,Fixation,8,8,15.1718,15.1718,3.1804,13.4971,13.4971,2.8428,636.2576,355.1655,636.2576,355.1655,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7246,3.5839,571.9052,-19.2135,0.7304,578.0712,1046.4232,483.8650,798.5106,496.9757,-,-,-,-,-,-,-,-
56042,56042,2718720.706,12:47:41:087,Trial008,7 devant - Copie.jpg,0.0,2881.668,33,Green,90.9196,Eye,Fixation,Fixation,8,8,15.1783,15.1783,3.1830,13.4956,13.4956,2.8426,619.4308,356.5807,619.4308,356.5807,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5129,3.6380,572.1544,-19.1927,0.6940,578.1028,1046.4543,483.8746,798.4317,497.0728,-,-,-,-,-,-,-,-
56043,56043,2718740.586,12:47:41:107,Trial008,7 devant - Copie.jpg,0.0,2881.668,33,Green,90.9196,Eye,Fixation,Fixation,8,8,15.1104,15.1104,3.1791,13.2714,13.2714,2.7966,607.6346,354.8990,607.6346,354.8990,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6353,3.6499,573.9943,-19.1714,0.6729,578.1930,1046.4131,483.7537,798.3104,496.8956,-,-,-,-,-,-,-,-
56044,56044,2718760.462,12:47:41:127,Trial008,7 devant - Copie.jpg,0.0,2881.668,33,Green,90.9196,Eye,Fixation,Fixation,8,8,15.5183,15.5183,3.2622,13.2374,13.2374,2.7898,627.6980,348.7635,627.6980,348.7635,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8885,3.5226,573.6928,-19.1614,0.6540,578.2454,1046.1261,483.5567,798.3297,497.0147,-,-,-,-,-,-,-,-
56045,56045,2718780.336,12:47:41:147,Trial008,7 devant - Copie.jpg,0.0,2881.668,33,Green,90.9196,Eye,Fixation,Fixation,8,8,15.2764,15.2764,3.2103,13.5307,13.5307,2.8504,630.6380,353.6854,630.6380,353.6854,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8467,3.5114,573.3803,-19.1519,0.6533,578.1976,1046.0288,484.0239,798.1189,497.4431,-,-,-,-,-,-,-,-
56046,56046,2718800.211,12:47:41:167,Trial008,7 devant - Copie.jpg,0.0,2881.668,33,Green,90.9196,Eye,Fixation,Fixation,8,8,15.4116,15.4116,3.2358,13.6282,13.6282,2.8699,628.7146,351.9548,628.7146,351.9548,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7764,3.5014,572.9415,-19.1157,0.6522,578.0683,1046.1992,483.7825,798.0259,497.3899,-,-,-,-,-,-,-,-
56047,56047,2718820.21,12:47:41:187,Trial008,7 devant - Copie.jpg,0.0,2881.668,33,Green,90.9196,Eye,Fixation,Fixation,8,8,15.6301,15.6301,3.2789,13.5727,13.5727,2.8585,629.2286,351.3660,629.2286,351.3660,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7320,3.4722,572.5622,-19.1100,0.6362,578.0903,1046.0984,483.9334,798.0774,497.4348,-,-,-,-,-,-,-,-
56048,56048,2718840.081,12:47:41:207,Trial008,7 devant - Copie.jpg,0.0,2881.668,33,Green,90.9196,Eye,Fixation,Fixation,8,8,15.9427,15.9427,3.3415,13.6833,13.6833,2.8811,632.3080,350.8034,632.3080,350.8034,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6857,3.4686,572.1979,-19.1166,0.6281,578.0147,1046.0486,483.9864,798.0141,497.4079,-,-,-,-,-,-,-,-
56049,56049,2718859.961,12:47:41:226,Trial008,7 devant - Copie.jpg,0.0,2881.668,33,Green,90.9196,Eye,Fixation,Fixation,8,8,15.7662,15.7662,3.3027,13.6961,13.6961,2.8839,633.8936,348.3600,633.8936,348.3600,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6393,3.4616,571.8036,-19.1276,0.6218,578.0514,1046.1307,483.7736,798.0462,497.4015,-,-,-,-,-,-,-,-
56050,56050,2719003.031,12:47:41:370,Trial008,7 devant - Copie.jpg,0.0,2881.668,33,Green,90.9196,Eye,Blink,Blink,1,1,0.0000,0.0000,3.2377,0.0000,0.0000,2.8402,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56051,56051,2719158.332,12:47:41:525,Trial008,7 devant - Copie.jpg,0.0,2881.668,33,Green,90.9196,Eye,Blink,Blink,1,1,18.7522,18.7522,3.9214,16.1915,16.1915,3.4006,656.3516,355.2894,656.3516,355.2894,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6092,3.6352,572.0336,-19.0896,0.7959,577.9275,1045.3666,483.7426,797.1122,496.7277,-,-,-,-,-,-,-,-
56052,56052,2719178.197,12:47:41:545,Trial008,7 devant - Copie.jpg,0.0,2881.668,33,Green,90.9196,Eye,Blink,Blink,1,1,18.5141,18.5141,3.8727,15.9502,15.9502,3.3478,662.4520,352.1204,662.4520,352.1204,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6050,3.6300,572.1225,-19.0295,0.7839,577.4487,1045.3791,483.5255,796.9474,496.5858,-,-,-,-,-,-,-,-
