,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11115,11115,10242045.377,15:51:06:663,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,43,43,9.1406,9.1406,2.4034,9.1416,9.1416,2.3863,516.2597,281.9256,516.2597,281.9256,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2048,-44.1779,715.2960,68.0413,-37.3169,707.3325,672.2899,663.3327,468.4983,640.1449,-,-,-,-,-,-,-,-
11116,11116,10242065.224,15:51:06:683,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,43,43,9.4415,9.4415,2.4797,9.3526,9.3526,2.4365,521.1101,287.6777,521.1101,287.6777,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1386,-44.1553,714.9829,67.8612,-37.2352,706.2887,672.3345,663.4251,468.6371,640.0666,-,-,-,-,-,-,-,-
11117,11117,10242085.088,15:51:06:703,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,43,43,9.2089,9.2089,2.4146,9.6480,9.6480,2.5106,522.5601,316.3637,522.5601,316.3637,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0391,-44.0711,713.4079,67.7924,-37.2582,705.9768,672.5052,663.6469,468.8442,640.6044,-,-,-,-,-,-,-,-
11118,11118,10242104.969,15:51:06:723,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,43,43,9.1253,9.1253,2.3921,8.7725,8.7725,2.2866,525.3829,292.8238,525.3829,292.8238,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9970,-44.1828,713.0757,67.7611,-37.4929,705.6252,672.4827,664.2435,468.9948,640.8446,-,-,-,-,-,-,-,-
11119,11119,10242124.864,15:51:06:743,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,43,43,8.6607,8.6607,2.2740,9.3426,9.3426,2.4316,520.8389,297.8968,520.8389,297.8968,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9161,-44.3885,713.3500,67.6785,-37.6232,705.5907,673.1452,664.8548,469.2498,641.5030,-,-,-,-,-,-,-,-
11120,11120,10242144.84,15:51:06:763,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,43,43,9.1841,9.1841,2.4121,9.6134,9.6134,2.5041,515.4195,303.1059,515.4195,303.1059,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9216,-44.6952,714.5263,67.7763,-37.8275,706.5976,673.2604,665.5150,469.3896,642.4595,-,-,-,-,-,-,-,-
11121,11121,10242164.708,15:51:06:783,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,43,43,9.4981,9.4981,2.4933,9.2826,9.2826,2.4205,514.7151,289.6953,514.7151,289.6953,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9055,-44.8141,714.6994,67.7595,-38.0899,706.7879,673.3066,666.2293,469.5335,642.6780,-,-,-,-,-,-,-,-
11122,11122,10242184.592,15:51:06:802,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,43,43,9.0148,9.0148,2.3714,9.4617,9.4617,2.4672,520.0239,284.7675,520.0239,284.7675,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9137,-45.0030,715.3463,67.7930,-38.1065,707.0956,673.1850,666.2431,469.3173,643.1505,-,-,-,-,-,-,-,-
11123,11123,10242204.469,15:51:06:822,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,43,43,9.2451,9.2451,2.4332,8.9277,8.9277,2.3317,526.8652,277.9061,526.8652,277.9061,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9607,-45.0315,716.1102,67.8089,-38.1172,707.3082,672.8817,666.3421,469.2698,642.7429,-,-,-,-,-,-,-,-
11124,11124,10242224.345,15:51:06:842,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,43,43,9.0073,9.0073,2.3706,9.1077,9.1077,2.3765,530.1985,268.6868,530.1985,268.6868,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8684,-44.9856,715.6921,67.7518,-38.1172,706.9772,673.1743,666.2513,469.3633,642.6651,-,-,-,-,-,-,-,-
11125,11125,10242244.223,15:51:06:862,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,43,43,9.4238,9.4238,2.4747,9.0686,9.0686,2.3672,533.4201,276.6136,533.4201,276.6136,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8150,-44.8831,714.8207,67.7362,-38.0724,707.1643,673.2805,666.1763,469.5000,642.5269,-,-,-,-,-,-,-,-
11126,11126,10242264.101,15:51:06:882,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,40,41,9.4981,9.4981,2.4924,9.7273,9.7273,2.5329,543.1772,296.1001,543.1772,296.1001,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7413,-44.8244,714.4308,67.6241,-37.9892,706.5492,673.3066,666.2293,469.5964,642.6689,-,-,-,-,-,-,-,-
11127,11127,10242284.082,15:51:06:902,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,44,44,9.5033,9.5033,2.4953,9.7450,9.7450,2.5343,551.1262,304.2254,551.1262,304.2254,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6786,-44.8479,714.8808,67.5168,-37.9398,705.6836,673.5282,666.3452,469.6175,642.6423,-,-,-,-,-,-,-,-
11128,11128,10242303.949,15:51:06:922,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,44,44,8.9641,8.9641,2.3573,9.2959,9.2959,2.4162,552.8219,273.6111,552.8219,273.6111,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6635,-44.8832,715.0217,67.3968,-37.9052,704.5640,673.6154,665.7671,469.7319,642.7249,-,-,-,-,-,-,-,-
11129,11129,10242356.228,15:51:06:974,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,44,44,9.5451,9.5451,2.5084,9.3526,9.3526,2.4315,554.0302,264.1821,554.0302,264.1821,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6601,-45.1037,715.5419,67.3771,-38.1061,704.8201,673.9748,666.6038,469.6371,643.0666,-,-,-,-,-,-,-,-
11130,11130,10242373.019,15:51:06:991,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,44,44,10.2504,10.2504,2.6903,9.7634,9.7634,2.5367,554.9192,331.3486,554.9192,331.3486,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6429,-45.1526,715.6939,67.4012,-38.1302,705.0446,673.9624,667.5766,469.7510,643.5951,-,-,-,-,-,-,-,-
11131,11131,10242383.485,15:51:07:001,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,44,44,9.3944,9.3944,2.4683,9.5611,9.5611,2.4815,553.7157,297.6336,553.7157,297.6336,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5974,-45.1253,715.1383,67.3386,-38.1475,703.9563,673.9391,667.1994,469.8697,643.6987,-,-,-,-,-,-,-,-
11132,11132,10242403.36,15:51:07:021,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,44,44,9.1099,9.1099,2.3968,9.5044,9.5044,2.4662,560.9388,268.6045,560.9388,268.6045,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6321,-45.2579,715.6242,67.3005,-38.2148,703.7137,673.7846,667.0390,469.6532,644.0206,-,-,-,-,-,-,-,-
11133,11133,10242423.21,15:51:07:041,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,44,44,9.6244,9.6244,2.5319,9.2896,9.2896,2.4128,562.5480,268.5803,562.5480,268.5803,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6588,-45.4156,716.4171,67.3033,-38.3445,704.0227,674.0358,667.6328,469.4957,644.2426,-,-,-,-,-,-,-,-
11134,11134,10242450.211,15:51:07:068,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,44,44,9.3814,9.3814,2.4698,9.7273,9.7273,2.5209,563.2404,273.0005,563.2404,273.0005,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6570,-45.4878,716.5294,67.2801,-38.3562,703.1707,673.8313,667.7458,469.5964,644.6689,-,-,-,-,-,-,-,-
11135,11135,10242463.092,15:51:07:081,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,44,44,9.6606,9.6606,2.5420,9.4236,9.4236,2.4452,560.8776,305.6199,560.8776,305.6199,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6605,-45.5581,716.6366,67.3256,-38.4894,703.5374,674.0373,668.5809,469.6196,644.9577,-,-,-,-,-,-,-,-
11136,11136,10242482.951,15:51:07:101,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,44,44,9.3299,9.3299,2.4527,9.1747,9.1747,2.3797,561.0466,292.2574,561.0466,292.2574,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5407,-45.5966,715.4118,67.2461,-38.6068,702.8318,674.3756,668.8309,469.6534,645.3910,-,-,-,-,-,-,-,-
11137,11137,10242502.844,15:51:07:121,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,44,44,9.4981,9.4981,2.4940,9.2891,9.2891,2.4060,555.3090,300.0528,555.3090,300.0528,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5928,-45.6607,714.8509,67.1723,-38.6553,702.0406,674.3066,669.2293,469.6926,645.8293,-,-,-,-,-,-,-,-
11138,11138,10242522.7,15:51:07:141,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,41,42,9.2853,9.2853,2.4399,9.2949,9.2949,2.4052,545.9916,315.4992,545.9916,315.4992,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6334,-45.7349,715.0155,67.1855,-38.6731,701.3670,674.2691,669.5366,469.5000,646.2420,-,-,-,-,-,-,-,-
11139,11139,10242542.596,15:51:07:160,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,45,45,9.5218,9.5218,2.5037,9.1350,9.1350,2.3659,521.2133,284.1046,521.2133,284.1046,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6777,-45.8531,715.8495,67.2689,-38.8228,701.7220,674.3167,669.3208,469.5464,646.5658,-,-,-,-,-,-,-,-
11140,11140,10242562.457,15:51:07:180,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,45,45,9.8435,9.8435,2.5881,9.4617,9.4617,2.4505,548.2698,333.6376,548.2698,333.6376,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6721,-45.9938,716.3219,67.3300,-38.9438,702.2602,673.8285,670.3604,469.3173,647.1505,-,-,-,-,-,-,-,-
11141,11141,10242582.329,15:51:07:200,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,45,45,9.5157,9.5157,2.5015,9.5731,9.5731,2.4784,542.0017,328.2201,542.0017,328.2201,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7446,-45.9881,715.6881,67.4226,-38.9505,702.1470,673.6705,670.1989,468.9420,647.4007,-,-,-,-,-,-,-,-
11142,11142,10242613.262,15:51:07:231,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,45,45,9.5330,9.5330,2.5046,9.8563,9.8563,2.5488,542.2451,331.6737,542.2451,331.6737,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7570,-45.9916,715.2871,67.4623,-39.0433,701.7601,673.5000,670.4286,468.7067,647.6407,-,-,-,-,-,-,-,-
11143,11143,10242622.184,15:51:07:240,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,45,45,9.4636,9.4636,2.4813,9.1350,9.1350,2.3683,533.0131,313.2824,533.0131,313.2824,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8001,-45.9489,713.7091,67.5975,-39.1574,702.3690,673.4023,670.6045,468.5464,647.5658,-,-,-,-,-,-,-,-
11144,11144,10242671.659,15:51:07:289,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,45,45,9.6682,9.6682,2.5350,9.3526,9.3526,2.4225,539.7845,305.5354,539.7845,305.5354,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9265,-46.0965,714.0374,67.6981,-39.2193,702.0964,673.0191,670.6670,467.6371,648.0666,-,-,-,-,-,-,-,-
11145,11145,10242691.388,15:51:07:309,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,45,45,9.1867,9.1867,2.4106,9.4149,9.4149,2.4360,546.6037,304.3662,546.6037,304.3662,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9485,-46.0668,713.7937,67.7364,-39.2243,701.4268,672.4484,670.6242,467.4042,648.1311,-,-,-,-,-,-,-,-
11146,11146,10242701.7,15:51:07:320,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,45,45,8.9158,8.9158,2.3360,9.4324,9.4324,2.4418,535.6256,299.6332,535.6256,299.6332,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0219,-45.9409,712.2281,67.9147,-39.3203,701.8082,672.5867,670.4076,466.9480,648.4888,-,-,-,-,-,-,-,-
11147,11147,10242721.576,15:51:07:339,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,45,45,9.3169,9.3169,2.4361,9.0733,9.0733,2.3510,535.0371,304.5415,535.0371,304.5415,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0500,-45.8778,711.4968,68.0648,-39.3733,701.8199,672.3292,670.6120,466.4995,648.5347,-,-,-,-,-,-,-,-
11148,11148,10242741.449,15:51:07:359,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,45,45,10.0946,10.0946,2.6363,9.3764,9.3764,2.4255,533.3507,353.0734,533.3507,353.0734,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1692,-45.9603,711.8501,68.1183,-39.4326,701.1524,671.8443,671.4013,466.2115,649.2628,-,-,-,-,-,-,-,-
11149,11149,10242761.459,15:51:07:379,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,45,45,9.5524,9.5524,2.4951,9.7272,9.7272,2.5132,537.4039,335.9964,537.4039,335.9964,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2691,-46.0223,711.1365,68.2017,-39.5439,700.8342,671.4872,671.4323,465.5964,649.6689,-,-,-,-,-,-,-,-
11150,11150,10242781.337,15:51:07:399,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,45,45,9.0714,9.0714,2.3683,9.4149,9.4149,2.4323,535.5702,301.3016,535.5702,301.3016,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2711,-46.1157,709.9389,68.2382,-39.7260,700.2797,671.4829,671.6906,465.4042,650.1311,-,-,-,-,-,-,-,-
11151,11151,10242801.2,15:51:07:419,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,45,45,9.3267,9.3267,2.4354,9.2891,9.2891,2.4002,540.3842,295.7942,540.3842,295.7942,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4003,-46.3416,710.5020,68.3284,-39.9525,700.1571,671.0157,672.4059,464.6926,650.8292,-,-,-,-,-,-,-,-
11152,11152,10242821.071,15:51:07:439,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,45,45,9.7638,9.7638,2.5492,9.3513,9.3513,2.4160,542.0517,324.0164,542.0517,324.0164,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4481,-46.5548,711.1144,68.4030,-40.1491,700.1698,670.7280,673.5011,464.5826,651.7448,-,-,-,-,-,-,-,-
11153,11153,10242840.942,15:51:07:459,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,45,45,9.2083,9.2083,2.4068,9.1356,9.1356,2.3614,547.6716,293.4761,547.6716,293.4761,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4556,-46.7390,710.9809,68.4566,-40.3490,700.1017,670.5053,673.6463,464.3794,652.3839,-,-,-,-,-,-,-,-
11154,11154,10242860.821,15:51:07:479,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,45,45,9.1078,9.1078,2.3814,9.4149,9.4149,2.4309,545.4843,288.8557,545.4843,288.8557,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4748,-46.9160,711.0244,68.4397,-40.5196,699.8060,670.6012,674.1531,464.4042,653.1311,-,-,-,-,-,-,-,-
11155,11155,10242910.913,15:51:07:529,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,45,45,9.5524,9.5524,2.4933,9.4465,9.4465,2.4367,540.7534,340.4862,540.7534,340.4862,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4969,-47.0529,710.5433,68.4628,-40.7018,699.1361,670.5128,675.4323,464.2945,654.1851,-,-,-,-,-,-,-,-
11156,11156,10242920.58,15:51:07:538,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,45,45,9.2180,9.2180,2.4069,9.5143,9.5143,2.4555,542.4809,302.0925,542.4809,302.0925,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4815,-47.1785,710.2253,68.5246,-40.8382,699.6272,670.5062,675.6293,464.0643,654.3464,-,-,-,-,-,-,-,-
11157,11157,10242940.443,15:51:07:558,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,45,45,9.1253,9.1253,2.3830,9.3473,9.3473,2.4110,545.4184,288.5167,545.4184,288.5167,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4381,-47.2412,710.1681,68.4480,-40.8990,698.9286,670.5769,675.6964,464.0813,654.5213,-,-,-,-,-,-,-,-
11158,11158,10242960.329,15:51:07:578,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,45,45,9.8105,9.8105,2.5590,9.4465,9.4465,2.4339,540.4513,348.3303,540.4513,348.3303,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4204,-47.3674,710.4692,68.3890,-40.9064,698.3264,670.8257,676.5855,464.2945,655.1851,-,-,-,-,-,-,-,-
11159,11159,10242980.192,15:51:07:598,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,45,45,10.2469,10.2469,2.6742,9.6163,9.6163,2.4792,539.7000,338.2915,539.7000,338.2915,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4494,-50.8706,711.2220,68.4454,-44.3330,698.8322,670.9494,689.0758,464.0879,667.4219,-,-,-,-,-,-,-,-
11160,11160,10243000.208,15:51:07:618,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,45,45,9.7454,9.7454,2.5454,9.4500,9.4500,2.4343,541.5904,284.3241,541.5904,284.3241,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3935,-47.6224,711.3047,68.3740,-41.0795,698.1962,671.1029,676.5821,464.0013,655.5356,-,-,-,-,-,-,-,-
11161,11161,10243020.055,15:51:07:638,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,45,45,9.2319,9.2319,2.4125,9.8222,9.8222,2.5255,538.6554,288.6374,538.6554,288.6374,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3546,-47.6215,710.8112,68.3036,-41.0858,697.4824,671.3168,676.7620,464.0979,655.8172,-,-,-,-,-,-,-,-
11162,11162,10243042.031,15:51:07:660,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,45,45,9.5736,9.5736,2.4947,9.5044,9.5044,2.4432,535.5872,334.4910,535.5872,334.4910,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2759,-47.6104,709.3547,68.2318,-41.0877,696.7996,671.3139,677.6083,464.3468,656.0206,-,-,-,-,-,-,-,-
11163,11163,10243059.809,15:51:07:678,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,45,45,9.2217,9.2217,2.4003,9.5533,9.5533,2.4519,533.5387,321.2889,533.5387,321.2889,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2251,-47.6009,707.9825,68.1087,-41.0397,695.8009,671.5057,677.6326,464.3239,656.1241,-,-,-,-,-,-,-,-
11164,11164,10243079.71,15:51:07:698,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,45,45,9.7949,9.7949,2.5433,9.6110,9.6110,2.4644,534.3283,329.4163,534.3283,329.4163,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1862,-47.6200,707.1974,68.0152,-41.0685,695.2197,671.5000,678.1429,464.3714,656.1491,-,-,-,-,-,-,-,-
11165,11165,10243099.556,15:51:07:717,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,45,45,9.8435,9.8435,2.5545,9.5353,9.5353,2.4439,534.0025,332.3607,534.0025,332.3607,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1540,-47.6293,706.8654,67.9132,-41.0949,694.8079,671.8285,678.3604,464.3371,656.2404,-,-,-,-,-,-,-,-
11166,11166,10243119.459,15:51:07:737,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,45,45,10.3151,10.3151,2.6721,9.2812,9.2812,2.3789,536.9148,353.4170,536.9148,353.4170,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0181,-47.6192,706.2888,67.8773,-41.0758,694.4276,671.9758,678.9132,464.5082,656.3497,-,-,-,-,-,-,-,-
11167,11167,10243139.437,15:51:07:757,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,45,45,9.3948,9.3948,2.4343,9.0720,9.0720,2.3241,543.5087,314.2107,543.5087,314.2107,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8962,-47.6809,705.0391,67.7156,-41.1117,693.7090,672.4143,678.6020,464.4968,656.5341,-,-,-,-,-,-,-,-
11168,11168,10243159.321,15:51:07:777,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,45,45,9.3669,9.3669,2.4249,9.9557,9.9557,2.5438,543.7082,345.7986,543.7082,345.7986,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8608,-47.7066,704.3603,67.6303,-41.1523,693.3001,672.3476,678.8075,464.8917,657.5201,-,-,-,-,-,-,-,-
11169,11169,10243179.18,15:51:07:797,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,45,45,9.9104,9.9104,2.5624,9.6062,9.6062,2.4554,540.8071,338.9631,540.8071,338.9631,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7945,-47.8279,704.3519,67.5537,-41.2440,693.0198,672.7792,679.6464,465.1558,657.3004,-,-,-,-,-,-,-,-
11170,11170,10243199.08,15:51:07:817,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,45,45,9.5848,9.5848,2.4798,9.8877,9.8877,2.5267,544.9683,329.1243,544.9683,329.1243,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7000,-47.9511,704.2837,67.5225,-41.3116,693.2910,672.9577,679.5366,465.3993,657.8818,-,-,-,-,-,-,-,-
11171,11171,10243218.932,15:51:07:837,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,42,43,9.1486,9.1486,2.3656,9.6843,9.6843,2.4766,547.8120,322.7645,547.8120,322.7645,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6216,-47.9005,703.1429,67.4773,-41.4257,693.5140,673.2968,679.6878,465.4706,657.9659,-,-,-,-,-,-,-,-
