,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3630,3630,5505169.926,14:18:11:685,Trial009,09 voc devant g.jpg,0.0,2895.475,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,11.5282,11.5282,2.8935,12.1050,12.1050,3.0301,155.9037,377.2226,155.9037,377.2226,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8197,-49.2417,683.9860,10.9904,-45.6160,684.5643,898.6014,689.3754,676.1438,675.0780,-,-,-,-,-,-,-,-
3631,3631,5505189.81,14:18:11:705,Trial009,09 voc devant g.jpg,0.0,2895.475,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,11.4718,11.4718,2.8806,12.1124,12.1124,3.0308,154.5101,377.0509,154.5101,377.0509,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7989,-49.2329,684.2372,11.0117,-45.5793,684.3162,898.6062,689.2446,676.0594,674.9834,-,-,-,-,-,-,-,-
3632,3632,5505209.683,14:18:11:725,Trial009,09 voc devant g.jpg,0.0,2895.475,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,11.3615,11.3615,2.8567,12.2023,12.2023,3.0517,157.2537,365.4431,157.2537,365.4431,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8238,-49.2493,685.0379,11.0065,-45.5609,684.0593,898.3670,688.6726,675.9818,674.5703,-,-,-,-,-,-,-,-
3633,3633,5505229.553,14:18:11:745,Trial009,09 voc devant g.jpg,0.0,2895.475,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,11.6408,11.6408,2.9257,12.2612,12.2612,3.0637,153.4796,369.0119,153.4796,369.0119,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7375,-49.1277,685.0723,11.0158,-45.5159,683.4834,898.4801,688.4485,675.8730,674.6526,-,-,-,-,-,-,-,-
3634,3634,5505249.438,14:18:11:765,Trial009,09 voc devant g.jpg,0.0,2895.475,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,11.5300,11.5300,2.8992,11.9422,11.9422,2.9858,151.0351,365.7152,151.0351,365.7152,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7068,-49.1165,685.2729,11.0558,-45.4006,683.6160,898.3726,688.4094,675.8246,674.0403,-,-,-,-,-,-,-,-
3635,3635,5505269.433,14:18:11:785,Trial009,09 voc devant g.jpg,0.0,2895.475,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,11.7232,11.7232,2.9461,11.8503,11.8503,2.9631,150.9226,370.0215,150.9226,370.0215,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6616,-49.0760,685.0797,11.1121,-45.3523,683.5780,898.1985,688.2040,675.6151,674.2548,-,-,-,-,-,-,-,-
3636,3636,5505289.303,14:18:11:805,Trial009,09 voc devant g.jpg,0.0,2895.475,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,11.5506,11.5506,2.9043,12.0550,12.0550,3.0111,155.7705,373.6517,155.7705,373.6517,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6502,-49.0652,685.2769,11.1396,-45.3210,683.0720,897.7599,688.3153,675.4807,674.3065,-,-,-,-,-,-,-,-
3637,3637,5505309.183,14:18:11:824,Trial009,09 voc devant g.jpg,0.0,2895.475,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,11.5992,11.5992,2.9157,12.1972,12.1972,3.0439,159.1926,374.2529,159.1926,374.2529,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6167,-49.0272,685.1408,11.1412,-45.3052,682.5814,897.7258,688.1666,675.2886,674.3746,-,-,-,-,-,-,-,-
3638,3638,5505329.083,14:18:11:844,Trial009,09 voc devant g.jpg,0.0,2895.475,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,11.5522,11.5522,2.9050,12.1931,12.1931,3.0441,161.9550,373.6851,161.9550,373.6851,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6080,-49.0445,685.3487,11.1885,-45.3270,682.8520,897.5474,688.1705,675.1771,674.2567,-,-,-,-,-,-,-,-
3639,3639,5505348.936,14:18:11:864,Trial009,09 voc devant g.jpg,0.0,2895.475,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,11.1614,11.1614,2.8098,12.2575,12.2575,3.0615,165.6128,363.0963,165.6128,363.0963,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5766,-49.0682,685.6807,11.2010,-45.4069,683.2195,897.3351,687.7011,675.0123,674.4608,-,-,-,-,-,-,-,-
3640,3640,5505368.8,14:18:11:884,Trial009,09 voc devant g.jpg,0.0,2895.475,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,11.3030,11.3030,2.8470,12.1803,12.1803,3.0436,165.2656,362.9887,165.2656,362.9887,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5814,-49.0452,686.2292,11.2648,-45.3085,683.4582,897.3165,687.6412,674.8000,674.0000,-,-,-,-,-,-,-,-
3641,3641,5505388.673,14:18:11:904,Trial009,09 voc devant g.jpg,0.0,2895.475,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,11.3909,11.3909,2.8706,12.0101,12.0101,3.0006,164.1515,367.7533,164.1515,367.7533,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6087,-48.9912,686.6843,11.2602,-45.2370,683.1845,897.3256,687.4943,674.8773,674.0000,-,-,-,-,-,-,-,-
3642,3642,5505408.559,14:18:11:924,Trial009,09 voc devant g.jpg,0.0,2895.475,43,CornflowerBlue,100.0,Eye,-,-,-,-,9.8650,9.8650,2.4922,11.6407,11.6407,2.9122,166.8737,458.2560,166.8737,458.2560,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5549,-48.7155,686.4560,11.2277,-45.0517,683.7315,897.1582,687.7788,674.9697,673.4785,-,-,-,-,-,-,-,-
3643,3643,5505428.551,14:18:11:944,Trial009,09 voc devant g.jpg,0.0,2895.475,43,CornflowerBlue,100.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.8092,0.0000,0.0000,3.0060,0.0052,0.0000,0.0052,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4656,-48.7923,688.3039,11.2277,-45.0517,683.7315,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3644,3644,5505448.426,14:18:11:964,Trial009,09 voc devant g.jpg,0.0,2895.475,43,CornflowerBlue,100.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.8092,0.0000,0.0000,3.0060,0.0022,0.0000,0.0022,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4656,-48.7923,688.3039,11.2277,-45.0517,683.7315,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3645,3645,5505468.307,14:18:11:984,Trial009,09 voc devant g.jpg,0.0,2895.475,43,CornflowerBlue,100.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.8092,0.0000,0.0000,3.0060,0.0006,0.0000,0.0006,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4656,-48.7923,688.3039,11.2277,-45.0517,683.7315,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3646,3646,5505488.176,14:18:12:003,Trial009,09 voc devant g.jpg,0.0,2895.475,43,CornflowerBlue,100.0,Eye,Blink,Blink,1,1,16.6997,16.6997,2.8092,20.4758,20.4758,3.0060,0.0000,0.0000,0.0000,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7128,-48.6545,687.7499,11.3641,-44.9069,684.3728,908.1595,700.3899,657.9580,685.1214,-,-,-,-,-,-,-,-
3647,3647,5505508.051,14:18:12:023,Trial009,09 voc devant g.jpg,0.0,2895.475,43,CornflowerBlue,100.0,Eye,Blink,Blink,1,1,29.3498,29.3498,2.8092,10.6090,10.6090,2.6619,0.0000,0.0000,0.0000,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6129,-48.7204,687.5212,11.4422,-45.0112,684.5654,906.4607,688.3773,687.6312,679.5652,-,-,-,-,-,-,-,-
3648,3648,5505527.923,14:18:12:043,Trial009,09 voc devant g.jpg,0.0,2895.475,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,11.4501,11.4501,2.8878,12.0005,12.0005,3.0052,159.9197,367.4479,159.9197,367.4479,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5624,-48.7502,687.3169,11.4833,-45.0796,684.7729,897.2330,686.7141,674.3921,672.8041,-,-,-,-,-,-,-,-
3649,3649,5505547.802,14:18:12:063,Trial009,09 voc devant g.jpg,0.0,2895.475,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,11.5348,11.5348,2.9093,12.2998,12.2998,3.0795,160.6429,369.7314,160.6429,369.7314,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5508,-48.7779,687.4277,11.4866,-45.1326,684.9238,897.1732,686.5297,674.1127,673.2976,-,-,-,-,-,-,-,-
3650,3650,5505567.675,14:18:12:083,Trial009,09 voc devant g.jpg,0.0,2895.475,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,11.9748,11.9748,3.0156,12.6652,12.6652,3.1692,160.7821,379.0009,160.7821,379.0009,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4975,-48.7833,686.8128,11.4752,-45.1520,684.8806,896.9622,686.7219,674.1591,673.5743,-,-,-,-,-,-,-,-
3651,3651,5505587.675,14:18:12:103,Trial009,09 voc devant g.jpg,0.0,2895.475,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,12.0550,12.0550,3.0326,12.3843,12.3843,3.1000,161.3583,376.3864,161.3583,376.3864,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4489,-48.7924,686.1749,11.4750,-45.1944,684.8481,896.8366,686.8186,674.1651,673.3756,-,-,-,-,-,-,-,-
3652,3652,5505607.544,14:18:12:123,Trial009,09 voc devant g.jpg,0.0,2895.475,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,11.9845,11.9845,3.0141,12.4742,12.4742,3.1200,165.6473,378.0470,165.6473,378.0470,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4063,-48.8142,685.9365,11.4417,-45.1945,684.3791,896.6394,687.0417,674.1983,673.5975,-,-,-,-,-,-,-,-
3653,3653,5505627.423,14:18:12:143,Trial009,09 voc devant g.jpg,0.0,2895.475,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,11.7685,11.7685,2.9610,12.6369,12.6369,3.1597,160.9282,382.5389,160.9282,382.5389,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4273,-48.8498,685.9841,11.4622,-45.2300,684.3135,896.9881,687.3661,674.1137,673.8733,-,-,-,-,-,-,-,-
3654,3654,5505647.3,14:18:12:163,Trial009,09 voc devant g.jpg,0.0,2895.475,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,11.7883,11.7883,2.9649,12.6312,12.6312,3.1581,164.3418,385.5039,164.3418,385.5039,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3964,-48.8507,685.7518,11.4605,-45.2309,684.2638,896.7330,687.4259,674.1510,673.9193,-,-,-,-,-,-,-,-
3655,3655,5505667.168,14:18:12:182,Trial009,09 voc devant g.jpg,0.0,2895.475,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,11.9679,11.9679,3.0085,12.3080,12.3080,3.0783,162.4900,390.1357,162.4900,390.1357,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3820,-48.8383,685.5811,11.4612,-45.2280,684.2015,896.8214,687.5194,674.2387,673.9909,-,-,-,-,-,-,-,-
3656,3656,5505687.046,14:18:12:202,Trial009,09 voc devant g.jpg,0.0,2895.475,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,11.6853,11.6853,2.9393,12.0575,12.0575,3.0161,162.9072,384.8032,162.9072,384.8032,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3755,-48.8749,685.7220,11.5380,-45.2899,684.0477,896.5344,687.4060,674.1173,674.0004,-,-,-,-,-,-,-,-
3657,3657,5505706.921,14:18:12:222,Trial009,09 voc devant g.jpg,0.0,2895.475,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,11.7888,11.7888,2.9653,11.8350,11.8350,2.9606,164.0531,386.3970,164.0531,386.3970,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3391,-48.9038,685.8139,11.5366,-45.2823,683.8634,896.4379,687.6067,673.9773,674.0279,-,-,-,-,-,-,-,-
3658,3658,5505726.792,14:18:12:242,Trial009,09 voc devant g.jpg,0.0,2895.475,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,11.5339,11.5339,2.9038,12.1803,12.1803,3.0445,166.0531,383.9825,166.0531,383.9825,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3376,-48.9312,686.1742,11.5326,-45.2695,683.6574,896.3861,687.4394,673.8000,674.0000,-,-,-,-,-,-,-,-
3659,3659,5505746.798,14:18:12:262,Trial009,09 voc devant g.jpg,0.0,2895.475,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,11.5655,11.5655,2.9103,12.0101,12.0101,3.0001,164.9702,384.6915,164.9702,384.6915,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2738,-48.8931,685.8644,11.5437,-45.2296,683.0742,896.4108,687.4342,673.8773,674.0000,-,-,-,-,-,-,-,-
3660,3660,5505766.67,14:18:12:282,Trial009,09 voc devant g.jpg,0.0,2895.475,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,11.5262,11.5262,2.8994,12.0101,12.0101,2.9976,165.2917,384.2486,165.2917,384.2486,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2552,-48.8741,685.5994,11.5339,-45.1904,682.5035,896.3999,687.3833,673.8773,674.0000,-,-,-,-,-,-,-,-
3661,3661,5505786.551,14:18:12:302,Trial009,09 voc devant g.jpg,0.0,2895.475,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,11.6194,11.6194,2.9231,12.1449,12.1449,3.0283,164.8947,382.0075,164.8947,382.0075,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2438,-48.8647,685.7615,11.5247,-45.1540,681.9572,896.3587,687.3262,673.8122,673.8784,-,-,-,-,-,-,-,-
3662,3662,5505806.416,14:18:12:322,Trial009,09 voc devant g.jpg,0.0,2895.475,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,11.9239,11.9239,2.9990,12.2327,12.2327,3.0474,166.4257,383.8797,166.4257,383.8797,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2536,-48.8721,685.9071,11.5160,-45.1188,681.4308,896.1545,687.3302,673.7639,673.9746,-,-,-,-,-,-,-,-
3663,3663,5505826.293,14:18:12:342,Trial009,09 voc devant g.jpg,0.0,2895.475,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,12.0699,12.0699,3.0356,12.2639,12.2639,3.0528,165.3157,381.1931,165.3157,381.1931,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2642,-48.8755,686.0367,11.5093,-45.0845,680.9319,896.1139,687.2618,673.8977,673.7760,-,-,-,-,-,-,-,-
3664,3664,5505846.179,14:18:12:361,Trial009,09 voc devant g.jpg,0.0,2895.475,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,11.8940,11.8940,2.9938,12.3681,12.3681,3.0777,165.6371,382.5032,165.6371,382.5032,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3079,-48.8567,686.4043,11.4855,-45.0045,680.7925,896.2601,687.2047,673.9265,673.7310,-,-,-,-,-,-,-,-
