,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
34498,34498,1979917.194,08:37:14:474,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.3018,2.3214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34499,34499,1979961.195,08:37:14:518,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.3018,2.3214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34500,34500,1980005.196,08:37:14:562,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.3018,2.3214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34501,34501,1980049.319,08:37:14:606,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.3018,2.3214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34502,34502,1980093.322,08:37:14:650,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.3018,2.3214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34503,34503,1980137.318,08:37:14:694,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.3018,2.3214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34504,34504,1980181.442,08:37:14:738,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.3018,2.3214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34505,34505,1980225.441,08:37:14:782,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.3018,2.3214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34506,34506,1980269.44,08:37:14:826,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.3018,2.3214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34507,34507,1980313.562,08:37:14:870,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.3018,2.3214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34508,34508,1980357.564,08:37:14:914,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.3018,2.3214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34509,34509,1980401.563,08:37:14:958,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.3018,2.3214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34510,34510,1980445.687,08:37:15:002,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.3018,2.3214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34511,34511,1980489.686,08:37:15:046,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.3018,2.3214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34512,34512,1980533.686,08:37:15:090,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.3018,2.3214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34513,34513,1980577.811,08:37:15:134,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.3018,2.3214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34514,34514,1980621.808,08:37:15:178,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.3018,2.3214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34515,34515,1980665.81,08:37:15:222,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.3018,2.3214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34516,34516,1980709.929,08:37:15:266,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.3018,2.3214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34517,34517,1980753.933,08:37:15:310,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.3018,2.3214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34518,34518,1980797.935,08:37:15:354,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.3018,2.3214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34519,34519,1980842.057,08:37:15:399,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.3018,2.3214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34520,34520,1980886.053,08:37:15:443,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.3018,2.3214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34521,34521,1980930.054,08:37:15:487,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.3018,2.3214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34522,34522,1980974.195,08:37:15:531,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.3018,2.3214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34523,34523,1981018.178,08:37:15:575,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.3018,2.3214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34524,34524,1981062.19,08:37:15:619,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.3018,2.3214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34525,34525,1981106.301,08:37:15:663,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.3018,2.3214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34526,34526,1981150.3,08:37:15:707,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.3018,2.3214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34527,34527,1981194.3,08:37:15:751,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.3018,2.3214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34528,34528,1981238.424,08:37:15:795,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.3018,2.3214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34529,34529,1981282.423,08:37:15:839,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.3018,2.3214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34530,34530,1981326.419,08:37:15:883,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.3018,2.3214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34531,34531,1981483.719,08:37:16:040,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.7596,2.8556,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34532,34532,1981503.59,08:37:16:060,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.7820,2.8274,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34533,34533,1981523.465,08:37:16:080,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.7934,2.9309,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34534,34534,1981543.458,08:37:16:100,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.6776,2.8299,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34535,34535,1981563.455,08:37:16:120,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.7239,2.7618,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34536,34536,1981583.333,08:37:16:140,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.7831,2.8136,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34537,34537,1981603.211,08:37:16:160,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.7036,2.6732,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34538,34538,1981623.086,08:37:16:180,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.6027,2.6325,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34539,34539,1981642.956,08:37:16:200,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.4380,2.5903,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34540,34540,1981662.83,08:37:16:219,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.2768,2.4226,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34541,34541,1981682.707,08:37:16:239,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.3035,2.3300,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34542,34542,1981702.581,08:37:16:259,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,1.9613,2.5600,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34543,34543,1981722.447,08:37:16:279,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.3963,2.5600,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34544,34544,1981742.332,08:37:16:299,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.7873,3.1125,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34545,34545,1981762.203,08:37:16:319,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.6628,2.8256,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34546,34546,1981782.088,08:37:16:339,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.4256,2.7897,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34547,34547,1981801.954,08:37:16:359,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.5527,2.6837,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34548,34548,1981821.83,08:37:16:378,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.5009,2.6800,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34549,34549,1981841.706,08:37:16:398,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.5009,2.7000,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34550,34550,1981861.58,08:37:16:418,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.5009,2.7000,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34551,34551,1981881.462,08:37:16:438,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.5009,2.7000,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34552,34552,1982022.78,08:37:16:579,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.5009,2.7000,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34553,34553,1982066.78,08:37:16:623,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.5009,2.7000,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34554,34554,1982110.782,08:37:16:667,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.5009,2.7000,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34555,34555,1982154.906,08:37:16:711,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.5009,2.7000,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34556,34556,1982198.911,08:37:16:755,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.5009,2.7000,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34557,34557,1982242.901,08:37:16:799,Trial002,02 coucou d.jpg,0.0,2851.448,Unidentified(Neg),DarkSlateGray,0.0,Eye,Blink,Blink,1,1,2.5009,2.7000,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
