,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
55590,55590,2344019.958,13:37:46:001,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5728,0.0000,0.0000,2.5972,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55591,55591,2344063.956,13:37:46:045,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5728,0.0000,0.0000,2.5972,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55592,55592,2344108.082,13:37:46:089,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5728,0.0000,0.0000,2.5972,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55593,55593,2344152.08,13:37:46:133,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5728,0.0000,0.0000,2.5972,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55594,55594,2344196.08,13:37:46:177,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5728,0.0000,0.0000,2.5972,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55595,55595,2344240.081,13:37:46:221,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5728,0.0000,0.0000,2.5972,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55596,55596,2344284.202,13:37:46:265,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5728,0.0000,0.0000,2.5972,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55597,55597,2344328.201,13:37:46:309,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5728,0.0000,0.0000,2.5972,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55598,55598,2344372.203,13:37:46:353,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5728,0.0000,0.0000,2.5972,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55599,55599,2344416.326,13:37:46:397,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5728,0.0000,0.0000,2.5972,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55600,55600,2344460.326,13:37:46:441,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5728,0.0000,0.0000,2.5972,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55601,55601,2344504.323,13:37:46:485,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5728,0.0000,0.0000,2.5972,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
