,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
37633,37633,5237029.873,14:13:46:230,Trial003,2 devant.jpg,0.0,2895.629,34,DimGray,95.3161,Eye,Fixation,Fixation,5,5,13.2686,13.2686,3.1856,13.1127,13.1127,3.1629,622.3790,379.8309,622.3790,379.8309,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3796,-68.1909,653.6495,14.6151,-70.2038,658.1843,912.5224,770.6662,657.2222,776.7696,-,-,-,-,-,-,-,-
37634,37634,5237049.862,14:13:46:250,Trial003,2 devant.jpg,0.0,2895.629,34,DimGray,95.3161,Eye,Fixation,Fixation,5,5,13.2316,13.2316,3.1762,13.2979,13.2979,3.2062,621.5358,382.5258,621.5358,382.5258,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3882,-67.9747,653.5334,14.6051,-69.9342,658.0707,912.6249,769.9776,657.3905,775.9740,-,-,-,-,-,-,-,-
37635,37635,5237069.748,14:13:46:270,Trial003,2 devant.jpg,0.0,2895.629,34,DimGray,95.3161,Eye,Fixation,Fixation,5,5,13.0252,13.0252,3.1268,13.1755,13.1755,3.1770,621.2842,380.9736,621.2842,380.9736,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4572,-67.7855,653.4147,14.5665,-69.6458,658.0832,912.9466,769.1089,657.3283,774.6557,-,-,-,-,-,-,-,-
37636,37636,5237089.614,14:13:46:290,Trial003,2 devant.jpg,0.0,2895.629,34,DimGray,95.3161,Eye,Fixation,Fixation,5,5,12.6345,12.6345,3.0329,12.9686,12.9686,3.1277,620.3455,380.9795,620.3455,380.9795,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5482,-67.4983,653.0740,14.5233,-69.3936,658.0633,913.3761,767.9461,657.5767,773.7611,-,-,-,-,-,-,-,-
37637,37637,5237109.496,14:13:46:310,Trial003,2 devant.jpg,0.0,2895.629,34,DimGray,95.3161,Eye,Fixation,Fixation,5,5,12.8208,12.8208,3.0787,12.8757,12.8757,3.1039,619.2069,382.8538,619.2069,382.8538,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6857,-67.3940,653.4837,14.4082,-69.1185,657.7308,913.8916,767.6117,658.1142,772.9128,-,-,-,-,-,-,-,-
37638,37638,5237129.371,14:13:46:330,Trial003,2 devant.jpg,0.0,2895.629,34,DimGray,95.3161,Eye,Fixation,Fixation,5,5,13.1563,13.1563,3.1563,13.1619,13.1619,3.1713,618.8553,380.7553,618.8553,380.7553,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8517,-67.3726,653.1232,14.3256,-69.0573,657.6411,914.4851,767.5690,658.4908,772.5171,-,-,-,-,-,-,-,-
37639,37639,5237149.238,14:13:46:350,Trial003,2 devant.jpg,0.0,2895.629,34,DimGray,95.3161,Eye,Fixation,Fixation,5,5,12.8666,12.8666,3.0866,12.9216,12.9216,3.1128,618.5437,380.6286,618.5437,380.6286,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9541,-67.4347,652.8304,14.2281,-68.9932,657.3224,915.0777,768.0648,658.8386,772.3866,-,-,-,-,-,-,-,-
37640,37640,5237169.124,14:13:46:369,Trial003,2 devant.jpg,0.0,2895.629,34,DimGray,95.3161,Eye,Fixation,Fixation,5,5,12.5099,12.5099,3.0020,12.5919,12.5919,3.0324,616.7553,378.8903,616.7553,378.8903,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0871,-67.5955,652.7068,14.1158,-69.0418,656.8247,915.9023,768.6323,659.0546,772.6663,-,-,-,-,-,-,-,-
37641,37641,5237188.993,14:13:46:389,Trial003,2 devant.jpg,0.0,2895.629,34,DimGray,95.3161,Eye,Fixation,Fixation,5,5,13.1368,13.1368,3.1476,12.3268,12.3268,2.9677,617.4327,377.4453,617.4327,377.4453,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2738,-67.7722,652.1857,13.9659,-69.1559,656.3727,916.4862,769.6101,659.6598,773.1361,-,-,-,-,-,-,-,-
37642,37642,5237208.987,14:13:46:409,Trial003,2 devant.jpg,0.0,2895.629,34,DimGray,95.3161,Eye,Fixation,Fixation,5,5,12.7267,12.7267,3.0492,12.4671,12.4671,2.9990,616.6875,380.6783,616.6875,380.6783,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3712,-67.9072,651.7815,13.8432,-69.2266,655.9417,917.0053,770.2681,660.1513,773.9817,-,-,-,-,-,-,-,-
37643,37643,5237228.872,14:13:46:429,Trial003,2 devant.jpg,0.0,2895.629,34,DimGray,95.3161,Eye,Fixation,Fixation,5,5,12.5099,12.5099,2.9996,12.3950,12.3950,2.9801,613.6478,377.5706,613.6478,377.5706,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5723,-68.0389,652.0798,13.6896,-69.3217,655.5336,917.9023,770.6323,660.8245,774.2526,-,-,-,-,-,-,-,-
37644,37644,5237248.742,14:13:46:449,Trial003,2 devant.jpg,0.0,2895.629,34,DimGray,95.3161,Eye,Fixation,Fixation,5,5,12.7216,12.7216,3.0483,12.5608,12.5608,3.0189,615.0796,378.6355,615.0796,378.6355,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7488,-68.0754,651.8044,13.5235,-69.3529,655.4374,918.5255,771.0493,661.2351,774.4214,-,-,-,-,-,-,-,-
37645,37645,5237268.621,14:13:46:469,Trial003,2 devant.jpg,0.0,2895.629,34,DimGray,95.3161,Eye,Fixation,Fixation,5,5,12.5813,12.5813,3.0133,12.1585,12.1585,2.9226,614.5595,374.5925,614.5595,374.5925,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8571,-68.0697,651.3725,13.4154,-69.2838,655.1835,919.1654,770.9471,661.6722,774.2037,-,-,-,-,-,-,-,-
37646,37646,5237288.493,14:13:46:489,Trial003,2 devant.jpg,0.0,2895.629,34,DimGray,95.3161,Eye,Fixation,Fixation,5,5,12.8114,12.8114,3.0703,12.6225,12.6225,3.0325,614.9046,375.7207,614.9046,375.7207,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0867,-68.1930,651.9542,13.2733,-69.3324,655.2373,919.7050,771.3135,662.2756,774.5147,-,-,-,-,-,-,-,-
37647,37647,5237308.358,14:13:46:509,Trial003,2 devant.jpg,0.0,2895.629,34,DimGray,95.3161,Eye,Fixation,Fixation,5,5,12.5830,12.5830,3.0124,12.2179,12.2179,2.9361,611.5412,371.4093,611.5412,371.4093,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1114,-68.1279,651.0647,13.2330,-69.3109,655.0655,920.1597,771.3047,662.7186,774.1831,-,-,-,-,-,-,-,-
37648,37648,5237328.243,14:13:46:529,Trial003,2 devant.jpg,0.0,2895.629,34,DimGray,95.3161,Eye,Fixation,Fixation,5,5,12.5854,12.5854,3.0113,12.4232,12.4232,2.9835,610.4660,372.2259,610.4660,372.2259,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1734,-68.1682,650.6747,13.1555,-69.3355,654.8225,920.5900,771.5854,662.9304,774.7201,-,-,-,-,-,-,-,-
37649,37649,5237348.116,14:13:46:548,Trial003,2 devant.jpg,0.0,2895.629,34,DimGray,95.3161,Eye,Fixation,Fixation,5,5,12.5155,12.5155,2.9937,12.5310,12.5310,3.0102,610.2821,370.8383,610.2821,370.8383,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1937,-68.1781,650.4258,13.1286,-69.4402,655.0712,920.8935,771.6690,662.7886,774.9766,-,-,-,-,-,-,-,-
37650,37650,5237368.115,14:13:46:568,Trial003,2 devant.jpg,0.0,2895.629,34,DimGray,95.3161,Eye,Fixation,Fixation,5,5,12.7267,12.7267,3.0426,11.8822,11.8822,2.8538,609.1884,358.0888,609.1884,358.0888,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2553,-68.2839,650.2340,13.0977,-69.4747,654.3461,921.0053,772.2681,663.1183,774.6537,-,-,-,-,-,-,-,-
37651,37651,5237387.991,14:13:46:588,Trial003,2 devant.jpg,0.0,2895.629,34,DimGray,95.3161,Eye,Fixation,Fixation,5,5,12.7140,12.7140,3.0374,12.3145,12.3145,2.9542,609.8635,371.9343,609.8635,371.9343,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2674,-68.3636,649.7596,13.0381,-69.5735,653.9935,921.2597,772.9366,663.1742,775.9426,-,-,-,-,-,-,-,-
37652,37652,5237407.865,14:13:46:608,Trial003,2 devant.jpg,0.0,2895.629,34,DimGray,95.3161,Eye,Fixation,Fixation,5,5,12.4015,12.4015,2.9627,12.3145,12.3145,2.9493,611.1519,368.8682,611.1519,368.8682,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3322,-68.5615,649.4445,12.9317,-69.7132,652.8737,921.7227,773.5381,663.1742,776.9426,-,-,-,-,-,-,-,-
37653,37653,5237427.743,14:13:46:628,Trial003,2 devant.jpg,0.0,2895.629,34,DimGray,95.3161,Eye,Fixation,Fixation,5,5,12.3929,12.3929,2.9599,12.4154,12.4154,2.9720,609.8725,369.7142,609.8725,369.7142,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4414,-68.8059,649.2385,12.8630,-70.0076,652.6006,922.0000,774.7500,663.8243,778.2086,-,-,-,-,-,-,-,-
37654,37654,5237447.616,14:13:46:648,Trial003,2 devant.jpg,0.0,2895.629,34,DimGray,95.3161,Eye,Fixation,Fixation,5,5,12.0622,12.0622,2.8809,11.9235,11.9235,2.8557,612.0267,352.8269,612.0267,352.8269,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5341,-69.0070,648.8940,12.7479,-70.3034,652.4573,922.5582,775.3155,664.0464,779.0146,-,-,-,-,-,-,-,-
37655,37655,5237467.489,14:13:46:668,Trial003,2 devant.jpg,0.0,2895.629,34,DimGray,95.3161,Eye,Fixation,Fixation,5,5,12.3747,12.3747,2.9554,12.6173,12.6173,3.0166,609.7448,366.0797,609.7448,366.0797,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6473,-69.2245,649.1203,12.6338,-70.4970,651.9191,922.9683,776.3563,664.6565,780.4015,-,-,-,-,-,-,-,-
37656,37656,5237487.356,14:13:46:688,Trial003,2 devant.jpg,0.0,2895.629,34,DimGray,95.3161,Eye,Saccade,Saccade,3,3,12.6648,12.6648,3.0223,12.2788,12.2788,2.9360,615.5962,364.3351,615.5962,364.3351,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6611,-69.3220,648.8352,12.5917,-70.6568,651.6658,922.9835,776.9783,664.3564,780.8826,-,-,-,-,-,-,-,-
37657,37657,5237507.24,14:13:46:708,Trial003,2 devant.jpg,0.0,2895.629,34,DimGray,95.3161,Eye,Saccade,Saccade,3,3,12.4251,12.4251,2.9647,12.7420,12.7420,3.0437,807.5312,389.7927,807.5312,389.7927,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2606,-69.4658,648.5611,12.8577,-70.7660,651.3952,919.9582,778.0733,661.9273,782.0971,-,-,-,-,-,-,-,-
37658,37658,5237527.24,14:13:46:728,Trial003,2 devant.jpg,0.0,2895.629,34,DimGray,95.3161,Eye,Saccade,Saccade,3,3,12.2628,12.2628,2.9251,12.4606,12.4606,2.9773,989.6749,424.1059,989.6749,424.1059,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7340,-69.5760,648.2477,13.2470,-70.8379,651.3267,916.6035,778.9815,658.7191,782.6382,-,-,-,-,-,-,-,-
37659,37659,5237547.106,14:13:46:747,Trial003,2 devant.jpg,0.0,2895.629,34,DimGray,95.3161,Eye,Fixation,Fixation,6,6,12.3570,12.3570,2.9473,12.7477,12.7477,3.0427,1026.7287,452.1510,1026.7287,452.1510,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5028,-69.6875,648.2889,13.3885,-70.8643,650.8703,915.0105,779.6163,658.0196,783.2164,-,-,-,-,-,-,-,-
37660,37660,5237566.98,14:13:46:767,Trial003,2 devant.jpg,0.0,2895.629,34,DimGray,95.3161,Eye,Fixation,Fixation,6,6,12.1758,12.1758,2.9057,12.5424,12.5424,2.9933,1056.7334,436.0026,1056.7334,436.0026,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5869,-69.8533,648.4592,13.4337,-70.8993,650.6201,915.1832,779.8967,657.4045,783.3226,-,-,-,-,-,-,-,-
37661,37661,5237586.86,14:13:46:787,Trial003,2 devant.jpg,0.0,2895.629,34,DimGray,95.3161,Eye,Fixation,Fixation,6,6,12.2810,12.2810,2.9282,12.2779,12.2779,2.9300,1057.4584,444.8774,1057.4584,444.8774,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5543,-69.9734,647.9503,13.4645,-70.9666,650.3213,915.1927,780.7756,657.3812,783.6975,-,-,-,-,-,-,-,-
37662,37662,5237606.733,14:13:46:807,Trial003,2 devant.jpg,0.0,2895.629,34,DimGray,95.3161,Eye,Fixation,Fixation,6,6,12.2271,12.2271,2.9138,12.4345,12.4345,2.9658,1063.1454,453.0147,1063.1454,453.0147,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5703,-70.1144,647.5508,13.4239,-71.0987,650.1083,915.2989,781.6196,657.4563,784.4250,-,-,-,-,-,-,-,-
37663,37663,5237626.615,14:13:46:827,Trial003,2 devant.jpg,0.0,2895.629,34,DimGray,95.3161,Eye,Fixation,Fixation,6,6,12.2061,12.2061,2.9063,12.4457,12.4457,2.9670,1054.7655,442.2819,1054.7655,442.2819,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5993,-70.2741,646.9373,13.3572,-71.2540,649.7668,915.8217,782.1803,657.8438,784.9798,-,-,-,-,-,-,-,-
37664,37664,5237646.483,14:13:46:847,Trial003,2 devant.jpg,0.0,2895.629,34,DimGray,95.3161,Eye,Fixation,Fixation,6,6,12.1153,12.1153,2.8856,12.4161,12.4161,2.9613,1058.4586,446.6678,1058.4586,446.6678,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7348,-70.4383,647.0372,13.2897,-71.4403,650.0306,916.1517,782.8888,658.1263,785.6991,-,-,-,-,-,-,-,-
37665,37665,5237666.36,14:13:46:867,Trial003,2 devant.jpg,0.0,2895.629,34,DimGray,95.3161,Eye,Fixation,Fixation,6,6,12.1893,12.1893,2.9011,12.4457,12.4457,2.9669,1054.3662,443.9030,1054.3662,443.9030,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8387,-70.4674,646.6109,13.0902,-71.5231,649.7172,916.9282,783.1907,658.8438,785.9798,-,-,-,-,-,-,-,-
