,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
36341,36341,10621946.533,12:37:07:001,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,49,49,4.4175,4.2192,587.6381,429.7611,587.6381,429.7611,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36342,36342,10621966.385,12:37:07:021,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,49,49,4.4206,4.1993,588.1934,428.6009,588.1934,428.6009,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36343,36343,10621986.244,12:37:07:041,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,49,49,4.4115,4.2155,589.6359,429.7079,589.6359,429.7079,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36344,36344,10622006.135,12:37:07:061,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,48,48,4.3920,4.1069,588.2515,429.6480,588.2515,429.6480,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36345,36345,10622036.04,12:37:07:091,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,50,50,4.3902,4.1663,510.0482,428.4650,510.0482,428.4650,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36346,36346,10622046.633,12:37:07:101,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,50,50,4.4305,4.1352,431.2496,426.9972,431.2496,426.9972,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36347,36347,10622065.753,12:37:07:120,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,50,50,4.4161,4.1582,430.7584,426.7765,430.7584,426.7765,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36348,36348,10622085.624,12:37:07:140,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,50,50,4.3474,4.1491,422.5314,427.1601,422.5314,427.1601,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36349,36349,10622105.617,12:37:07:160,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,50,50,4.3827,4.1518,425.1925,428.1535,425.1925,428.1535,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36350,36350,10622127.808,12:37:07:182,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,50,50,4.4261,4.2011,426.8136,430.2152,426.8136,430.2152,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36351,36351,10622161.982,12:37:07:217,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,50,50,4.3516,4.1484,425.0653,428.2070,425.0653,428.2070,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36352,36352,10622169.687,12:37:07:224,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,50,50,4.4183,4.1180,427.5480,429.7291,427.5480,429.7291,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36353,36353,10622185.108,12:37:07:240,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,50,50,4.3764,4.1708,425.8094,432.7221,425.8094,432.7221,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36354,36354,10622205.929,12:37:07:260,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,50,50,4.4334,4.1144,425.8173,433.5690,425.8173,433.5690,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36355,36355,10622224.85,12:37:07:279,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,50,50,4.4350,4.1250,423.4204,431.9818,423.4204,431.9818,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36356,36356,10622244.734,12:37:07:299,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,50,50,4.4523,4.1972,425.3226,434.9400,425.3226,434.9400,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36357,36357,10622264.607,12:37:07:319,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,50,50,4.4001,4.1491,421.6397,432.9904,421.6397,432.9904,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36358,36358,10622284.485,12:37:07:339,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,50,50,4.4575,4.1919,425.1028,436.3351,425.1028,436.3351,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36359,36359,10622304.356,12:37:07:359,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,50,50,4.4558,4.1226,423.7518,433.8464,423.7518,433.8464,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36360,36360,10622353.19,12:37:07:408,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,50,50,4.4943,4.1835,424.6124,431.9484,424.6124,431.9484,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36361,36361,10622364.091,12:37:07:419,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,50,50,4.5357,4.2266,424.1374,434.2393,424.1374,434.2393,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36362,36362,10622383.996,12:37:07:439,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,50,50,4.4713,4.2080,422.9613,435.8802,422.9613,435.8802,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36363,36363,10622403.843,12:37:07:458,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,50,50,4.4746,4.1936,420.7361,428.5551,420.7361,428.5551,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36364,36364,10622423.731,12:37:07:478,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,49,49,4.5626,4.1817,422.2169,430.3132,422.2169,430.3132,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36365,36365,10622443.61,12:37:07:498,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,51,51,4.5550,4.1996,516.6143,428.5792,516.6143,428.5792,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36366,36366,10622463.475,12:37:07:518,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,51,51,4.5134,4.1808,563.6819,426.3826,563.6819,426.3826,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36367,36367,10622517.256,12:37:07:572,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,51,51,4.4883,4.2590,561.5409,431.0363,561.5409,431.0363,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36368,36368,10622523.229,12:37:07:578,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,51,51,4.5649,4.2511,567.7560,430.3025,567.7560,430.3025,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36369,36369,10622543.103,12:37:07:598,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,51,51,4.5010,4.2536,565.8944,431.9236,565.8944,431.9236,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36370,36370,10622562.981,12:37:07:618,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,51,51,4.5381,4.1717,570.3011,432.3477,570.3011,432.3477,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36371,36371,10622582.833,12:37:07:637,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,51,51,4.5666,4.2324,569.7663,429.7401,569.7663,429.7401,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36372,36372,10622602.712,12:37:07:657,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,51,51,4.5646,4.2745,570.1797,431.6182,570.1797,431.6182,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36373,36373,10622622.944,12:37:07:678,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,51,51,4.5868,4.2877,570.5248,431.4663,570.5248,431.4663,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36374,36374,10622642.48,12:37:07:697,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,51,51,4.5649,4.2923,570.1589,428.5765,570.1589,428.5765,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36375,36375,10622662.461,12:37:07:717,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,51,51,4.5513,4.2308,572.8884,435.1458,572.8884,435.1458,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36376,36376,10622682.355,12:37:07:737,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,51,51,4.6243,4.2599,572.3101,434.2244,572.3101,434.2244,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36377,36377,10622704.949,12:37:07:760,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,51,51,4.5398,4.3184,573.9617,433.7292,573.9617,433.7292,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36378,36378,10622722.099,12:37:07:777,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,51,51,4.6603,4.2866,574.8814,436.0891,574.8814,436.0891,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36379,36379,10622741.971,12:37:07:797,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,51,51,4.6423,4.3898,573.9951,433.2838,573.9951,433.2838,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36380,36380,10622761.862,12:37:07:816,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,51,51,4.5533,4.3663,574.7567,432.7018,574.7567,432.7018,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36381,36381,10622789.914,12:37:07:844,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,51,51,4.6838,4.3847,577.4533,433.1509,577.4533,433.1509,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36382,36382,10622801.608,12:37:07:856,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,51,51,4.6614,4.4462,575.5170,437.0156,575.5170,437.0156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36383,36383,10622821.486,12:37:07:876,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,51,51,4.6220,4.3727,577.2860,435.4839,577.2860,435.4839,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36384,36384,10622841.359,12:37:07:896,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,51,51,4.6028,4.4284,576.6943,439.4481,576.6943,439.4481,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36385,36385,10622861.221,12:37:07:916,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,51,51,4.6520,4.4836,576.4411,441.4076,576.4411,441.4076,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36386,36386,10622881.228,12:37:07:936,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,51,51,4.6707,4.4233,575.3110,437.7486,575.3110,437.7486,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36387,36387,10622901.098,12:37:07:956,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,51,51,4.6733,4.4188,580.1065,440.2626,580.1065,440.2626,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36388,36388,10622920.96,12:37:07:976,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,51,51,4.6306,4.4698,579.5988,440.9949,579.5988,440.9949,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36389,36389,10622940.852,12:37:07:995,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,51,51,4.6870,4.4270,578.4478,441.1217,578.4478,441.1217,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36390,36390,10622960.711,12:37:08:015,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,51,51,4.6904,4.4741,579.8587,440.6737,579.8587,440.6737,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36391,36391,10622980.591,12:37:08:035,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,50,50,4.6968,4.4738,543.7250,435.3378,543.7250,435.3378,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36392,36392,10623000.448,12:37:08:055,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,50,50,4.7419,4.4568,314.8566,436.0724,314.8566,436.0724,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36393,36393,10623020.348,12:37:08:075,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,50,50,4.6554,4.4203,74.3547,437.3343,74.3547,437.3343,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36394,36394,10623040.213,12:37:08:095,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,50,50,4.4842,4.4204,-98.8304,444.2882,-98.8304,444.2882,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36395,36395,10623060.217,12:37:08:115,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,50,50,4.5082,4.3571,2.8394,0.0000,2.8394,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36396,36396,10623080.071,12:37:08:135,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,-,-,-,-,4.5643,4.3752,1.4395,0.0000,1.4395,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36397,36397,10623099.962,12:37:08:155,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,-,-,-,-,4.4924,4.3607,0.9546,0.0000,0.9546,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36398,36398,10623119.848,12:37:08:174,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,-,-,-,-,4.5925,4.2834,0.7072,0.0000,0.7072,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36399,36399,10623139.712,12:37:08:194,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,-,-,-,-,4.5127,4.3416,0.5562,0.0000,0.5562,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36400,36400,10623163.943,12:37:08:219,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,-,-,-,-,4.6045,4.3763,0.4539,0.0000,0.4539,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36401,36401,10623179.472,12:37:08:234,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,-,-,-,-,4.4752,4.3016,0.3797,0.0000,0.3797,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36402,36402,10623199.387,12:37:08:254,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,-,-,-,-,4.5108,4.3575,0.3231,0.0000,0.3231,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36403,36403,10623219.346,12:37:08:274,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,-,-,-,-,4.5962,4.2438,0.2784,0.0000,0.2784,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36404,36404,10623239.238,12:37:08:294,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,-,-,-,-,4.6117,4.3411,-0.0370,0.0000,-0.0370,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36405,36405,10623259.105,12:37:08:314,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,-,-,-,-,4.5960,4.2658,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36406,36406,10623278.962,12:37:08:334,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,-,-,-,-,4.6437,4.2071,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36407,36407,10623298.841,12:37:08:353,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,-,-,-,-,4.5473,4.2754,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36408,36408,10623328.007,12:37:08:383,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,-,-,-,-,4.6682,4.2756,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36409,36409,10623338.568,12:37:08:393,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,-,-,-,-,4.5856,4.1664,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36410,36410,10623358.592,12:37:08:413,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,-,-,-,-,4.6509,4.2646,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36411,36411,10623378.44,12:37:08:433,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,-,-,-,-,4.6232,4.2525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36412,36412,10623398.335,12:37:08:453,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,-,-,-,-,4.6826,4.2786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36413,36413,10623418.207,12:37:08:473,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,-,-,-,-,4.5486,4.1370,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36414,36414,10623438.099,12:37:08:493,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,-,-,-,-,4.5725,4.2857,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36415,36415,10623457.939,12:37:08:513,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,-,-,-,-,4.6671,4.2165,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36416,36416,10623477.835,12:37:08:532,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,-,-,-,-,4.6007,4.2276,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36417,36417,10623497.815,12:37:08:552,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,-,-,-,-,4.7238,4.2606,-12.2689,470.7237,-12.2689,470.7237,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36418,36418,10623517.713,12:37:08:572,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,-,-,-,-,4.6817,4.1927,10.1102,418.9077,10.1102,418.9077,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36419,36419,10623537.569,12:37:08:592,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,52,52,4.7860,4.1165,94.8867,441.4992,94.8867,441.4992,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36420,36420,10623557.448,12:37:08:612,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,52,52,4.5608,4.1671,83.9158,411.0907,83.9158,411.0907,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36421,36421,10623578.008,12:37:08:633,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,52,52,4.7000,4.1807,107.8308,406.3697,107.8308,406.3697,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36422,36422,10623597.215,12:37:08:652,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,52,52,4.7045,4.1580,102.2735,407.6836,102.2735,407.6836,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36423,36423,10623617.07,12:37:08:672,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,52,52,4.6877,4.2993,99.8145,406.4919,99.8145,406.4919,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36424,36424,10623636.972,12:37:08:692,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,52,52,4.6532,4.2122,103.1205,416.7266,103.1205,416.7266,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36425,36425,10623656.967,12:37:08:712,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,52,52,4.6145,4.2060,107.7050,416.2048,107.7050,416.2048,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
