,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13974,13974,10871888.498,12:41:17:080,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Fixation,Fixation,3,3,17.7618,17.7618,3.8763,16.3843,16.3843,3.5846,619.0884,239.1657,619.0884,239.1657,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1971,-10.7237,599.0898,3.7352,-15.2205,602.2381,942.8905,548.2831,697.4425,566.3233,-,-,-,-,-,-,-,-
13975,13975,10871908.369,12:41:17:100,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Fixation,Fixation,3,3,17.9861,17.9861,3.9244,16.5042,16.5042,3.6118,618.6687,252.0439,618.6687,252.0439,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1770,-10.7302,599.0580,3.7807,-15.2554,602.4582,942.7725,548.1265,697.4030,567.2843,-,-,-,-,-,-,-,-
13976,13976,10871928.249,12:41:17:120,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Saccade,Saccade,3,3,17.8590,17.8590,3.8966,16.3050,16.3050,3.5692,617.7590,257.1538,617.7590,257.1538,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1659,-10.7322,598.9982,3.7791,-15.2864,602.5300,942.8337,548.1372,697.3765,567.7177,-,-,-,-,-,-,-,-
13977,13977,10871948.123,12:41:17:140,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Saccade,Saccade,3,3,18.1655,18.1655,3.9629,16.6681,16.6681,3.6453,472.8281,264.3641,472.8281,264.3641,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4014,-10.8074,598.9975,3.4542,-15.3916,602.1369,945.3928,548.5646,700.3081,568.3733,-,-,-,-,-,-,-,-
13978,13978,10871967.998,12:41:17:160,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Saccade,Saccade,3,3,18.2137,18.2137,3.9726,16.8129,16.8129,3.6745,303.6656,253.2817,303.6656,253.2817,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7654,-10.9057,598.8630,2.9791,-15.4319,601.8115,949.1077,548.8354,703.8335,568.4295,-,-,-,-,-,-,-,-
13979,13979,10871987.877,12:41:17:180,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Fixation,Fixation,4,4,18.2442,18.2442,3.9782,16.8144,16.8144,3.6720,167.0243,269.2422,167.0243,269.2422,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1180,-10.9614,598.6876,2.5248,-15.5005,601.3439,952.0393,549.7357,707.3249,568.9913,-,-,-,-,-,-,-,-
13980,13980,10872007.743,12:41:17:200,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Fixation,Fixation,4,4,18.3654,18.3654,4.0042,16.4925,16.4925,3.6008,149.2015,272.1565,149.2015,272.1565,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3100,-10.9988,598.6501,2.3481,-15.5184,601.0516,953.1142,550.0399,708.4291,568.8467,-,-,-,-,-,-,-,-
13981,13981,10872027.624,12:41:17:219,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Fixation,Fixation,4,4,18.8362,18.8362,4.1060,16.9743,16.9743,3.7030,142.4179,296.4934,142.4179,296.4934,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3385,-10.9663,598.6968,2.3451,-15.5102,600.7707,953.3336,550.1526,708.4514,569.2337,-,-,-,-,-,-,-,-
13982,13982,10872047.619,12:41:17:239,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Fixation,Fixation,4,4,18.5588,18.5588,4.0457,17.0467,17.0467,3.7159,140.6186,304.0974,140.6186,304.0974,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4138,-10.9747,598.6047,2.3251,-15.5024,600.3478,953.7539,550.1046,708.4332,569.3261,-,-,-,-,-,-,-,-
13983,13983,10872067.489,12:41:17:259,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Fixation,Fixation,4,4,18.4635,18.4635,4.0210,16.9503,16.9503,3.6923,138.6784,299.1174,138.6784,299.1174,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4286,-10.9905,597.9781,2.2795,-15.4629,599.8775,954.0622,549.9999,708.6632,569.2222,-,-,-,-,-,-,-,-
13984,13984,10872087.375,12:41:17:279,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Fixation,Fixation,4,4,18.7586,18.7586,4.0849,16.9789,16.9789,3.6979,138.5976,304.5735,138.5976,304.5735,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4927,-10.9971,598.0347,2.2316,-15.4789,599.7891,954.1627,550.3318,708.9669,568.9434,-,-,-,-,-,-,-,-
13985,13985,10872107.24,12:41:17:299,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Fixation,Fixation,4,4,18.1186,18.1186,3.9481,16.4129,16.4129,3.5782,136.4195,303.1218,136.4195,303.1218,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5907,-11.0334,598.1730,2.1666,-15.5239,600.1326,954.6666,550.3611,709.2454,569.1637,-,-,-,-,-,-,-,-
13986,13986,10872127.11,12:41:17:319,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Fixation,Fixation,4,4,18.7310,18.7310,4.0764,16.6163,16.6163,3.6202,135.1318,301.4540,135.1318,301.4540,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5976,-11.0268,597.6406,2.1143,-15.5459,599.8324,954.9027,550.3133,709.4919,569.2108,-,-,-,-,-,-,-,-
13987,13987,10872146.998,12:41:17:339,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Fixation,Fixation,4,4,18.5502,18.5502,4.0360,16.8325,16.8325,3.6637,133.8880,302.7654,133.8880,302.7654,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6416,-11.0186,597.4101,2.0698,-15.5364,599.3408,955.1979,550.3498,709.7023,569.1190,-,-,-,-,-,-,-,-
13988,13988,10872166.864,12:41:17:359,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Fixation,Fixation,4,4,18.5247,18.5247,4.0305,16.9494,16.9494,3.6874,136.7278,309.9566,136.7278,309.9566,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7070,-11.0360,597.4114,2.0165,-15.5333,599.1167,955.3122,550.3885,709.7280,569.5727,-,-,-,-,-,-,-,-
13989,13989,10872186.741,12:41:17:379,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Fixation,Fixation,4,4,18.4181,18.4181,4.0040,17.0328,17.0328,3.7077,137.0387,313.2726,137.0387,313.2726,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7639,-11.0479,596.8675,1.9273,-15.5739,599.4992,955.8905,550.5728,710.0587,569.7183,-,-,-,-,-,-,-,-
13990,13990,10872206.743,12:41:17:399,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Fixation,Fixation,4,4,18.6236,18.6236,4.0467,16.6832,16.6832,3.6300,136.4627,314.0093,136.4627,314.0093,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8040,-11.0658,596.6479,1.8548,-15.5711,599.0818,955.8883,550.6739,710.5548,569.5538,-,-,-,-,-,-,-,-
13991,13991,10872226.607,12:41:17:418,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Fixation,Fixation,4,4,18.6465,18.6465,4.0515,16.7502,16.7502,3.6409,136.0573,316.4122,136.0573,316.4122,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8870,-11.0835,596.6133,1.8123,-15.5851,598.5051,956.4739,550.8139,710.7078,569.6556,-,-,-,-,-,-,-,-
13992,13992,10872246.497,12:41:17:438,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Fixation,Fixation,4,4,18.3268,18.3268,3.9795,16.5074,16.5074,3.5911,137.4321,319.3485,137.4321,319.3485,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9508,-11.1005,596.1142,1.7005,-15.5853,598.8991,956.9510,551.0307,711.0629,569.7316,-,-,-,-,-,-,-,-
13993,13993,10872266.361,12:41:17:458,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Fixation,Fixation,4,4,18.4551,18.4551,4.0075,16.7950,16.7950,3.6516,138.1809,324.6570,138.1809,324.6570,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0312,-11.1691,596.1694,1.6211,-15.6031,598.6757,957.3615,551.2632,711.3385,570.1443,-,-,-,-,-,-,-,-
13994,13994,10872286.236,12:41:17:478,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Fixation,Fixation,4,4,18.6639,18.6639,4.0510,16.3968,16.3968,3.5639,135.5907,311.4091,135.5907,311.4091,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1204,-11.2269,595.9627,1.5643,-15.6345,598.3115,958.0893,550.9154,711.6921,570.0082,-,-,-,-,-,-,-,-
13995,13995,10872306.118,12:41:17:498,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Saccade,Saccade,4,4,18.4883,18.4883,4.0112,16.3665,16.3665,3.5549,132.1686,320.7381,132.1686,320.7381,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1914,-11.3055,595.6388,1.3940,-15.6977,597.8968,958.6563,551.6990,712.4941,570.4628,-,-,-,-,-,-,-,-
13996,13996,10872325.983,12:41:17:518,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Saccade,Saccade,4,4,18.7281,18.7281,4.0620,16.2781,16.2781,3.5337,-5.0034,511.1808,-5.0034,511.1808,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2457,-12.5276,595.2342,-1.8866,-16.8899,597.4684,973.0519,558.9007,728.0020,577.3160,-,-,-,-,-,-,-,-
13997,13997,10872345.987,12:41:17:538,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Saccade,Saccade,4,4,18.1264,18.1264,3.9260,15.5034,15.5034,3.3664,-104.4788,541.4593,-104.4788,541.4593,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7188,-11.8355,594.4236,0.4680,-16.1901,597.2714,964.1181,557.0946,718.8835,575.4503,-,-,-,-,-,-,-,-
13998,13998,10872365.863,12:41:17:558,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Saccade,Saccade,4,4,17.7585,17.7585,3.8434,15.8324,15.8324,3.4343,-2.5628,0.0000,-2.5628,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8774,-11.8570,593.8019,0.2879,-16.2202,596.8224,965.4519,558.0908,720.0840,575.5806,-,-,-,-,-,-,-,-
13999,13999,10872385.732,12:41:17:578,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Saccade,Saccade,4,4,17.2230,17.2230,3.7240,15.4911,15.4911,3.3605,-116.8291,546.6603,-116.8291,546.6603,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9104,-11.8534,593.0259,0.2702,-16.1965,596.6850,966.0058,558.2242,719.9392,575.5688,-,-,-,-,-,-,-,-
14000,14000,10872405.612,12:41:17:597,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Saccade,Saccade,4,4,17.4967,17.4967,3.7782,15.5385,15.5385,3.3701,-115.5819,552.4715,-115.5819,552.4715,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8977,-11.7993,592.3516,0.2557,-16.1610,596.5863,966.4397,558.0807,719.9087,575.4983,-,-,-,-,-,-,-,-
14001,14001,10872425.482,12:41:17:617,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Saccade,Saccade,4,4,16.9344,16.9344,3.6520,15.6171,15.6171,3.3853,-115.3992,548.4834,-115.3992,548.4834,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8461,-11.7233,591.3415,0.2733,-16.1322,596.3174,966.3730,557.8431,719.8316,575.2342,-,-,-,-,-,-,-,-
14002,14002,10872445.357,12:41:17:637,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Saccade,Saccade,4,4,17.1954,17.1954,3.7042,15.5810,15.5810,3.3763,-116.6819,556.0329,-116.6819,556.0329,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8411,-11.6882,590.7954,0.2697,-16.0237,596.0919,966.8623,557.3180,719.9005,575.0568,-,-,-,-,-,-,-,-
14003,14003,10872465.235,12:41:17:657,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Saccade,Saccade,4,4,17.1466,17.1466,3.6888,15.1625,15.1625,3.2861,-1.6949,0.0000,-1.6949,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8346,-11.6502,589.9769,0.2206,-15.9751,595.9590,966.9885,557.3097,720.4300,574.6430,-,-,-,-,-,-,-,-
14004,14004,10872485.229,12:41:17:677,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Saccade,Saccade,4,4,17.1816,17.1816,3.6911,15.0613,15.0613,3.2629,-1.2310,0.0000,-1.2310,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8663,-11.6039,589.1521,0.1414,-15.9402,595.6640,967.1340,557.4853,720.6012,574.6503,-,-,-,-,-,-,-,-
14005,14005,10872505.111,12:41:17:697,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Saccade,Saccade,4,4,16.9650,16.9650,3.6432,15.1958,15.1958,3.2908,-116.1678,554.3581,-116.1678,554.3581,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8765,-11.5426,588.8459,0.0711,-15.9032,595.5105,967.5443,557.1369,720.7197,574.4373,-,-,-,-,-,-,-,-
14006,14006,10872524.983,12:41:17:717,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Saccade,Saccade,4,4,17.1321,17.1321,3.6735,15.0428,15.0428,3.2579,-113.3191,559.8351,-113.3191,559.8351,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7736,-11.4387,588.0117,0.0949,-15.8853,595.4736,967.3374,556.8482,720.5052,574.5531,-,-,-,-,-,-,-,-
14007,14007,10872544.853,12:41:17:737,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Saccade,Saccade,4,4,17.1207,17.1207,3.6660,14.9029,14.9029,3.2269,-113.5315,562.7376,-113.5315,562.7376,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6455,-11.4039,587.2113,0.1365,-15.8555,595.2652,967.1648,556.6880,720.4067,574.4544,-,-,-,-,-,-,-,-
14008,14008,10872564.734,12:41:17:757,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Saccade,Saccade,4,4,17.1369,17.1369,3.6653,14.8559,14.8559,3.2142,-113.1976,566.2659,-113.1976,566.2659,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5496,-11.3673,586.5528,0.1576,-15.8017,594.7732,967.0058,556.3612,720.2871,574.3030,-,-,-,-,-,-,-,-
14009,14009,10872584.608,12:41:17:776,Trial003,03 regard chien g.jpg,0.0,2880.412,19,DarkGoldenrod,93.0422,Eye,Saccade,Saccade,4,4,17.1650,17.1650,3.6686,14.7916,14.7916,3.1970,-105.2211,570.6733,-105.2211,570.6733,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5094,-11.3357,586.1386,0.1003,-15.7150,594.1303,966.7984,556.2060,720.3151,574.0745,-,-,-,-,-,-,-,-
