,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
64792,64792,10219357.959,15:50:43:976,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.8182,10.8182,2.8388,10.3747,10.3747,2.6977,609.5101,416.1059,609.5101,416.1059,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7391,-48.1504,716.1669,65.4078,-40.3595,706.5659,680.1758,678.5318,477.2353,651.9853,-,-,-,-,-,-,-,-
64793,64793,10219377.837,15:50:43:995,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.8182,10.8182,2.8406,10.0639,10.0639,2.6194,609.3868,410.2368,609.3868,410.2368,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7454,-48.1805,716.6159,65.4193,-40.3739,706.8274,680.1758,678.5318,477.3762,651.7618,-,-,-,-,-,-,-,-
64794,64794,10219397.712,15:50:44:015,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.7087,10.7087,2.8140,10.0639,10.0639,2.6210,611.8660,409.5626,611.8660,409.5626,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7517,-48.2092,717.0419,65.4172,-40.4179,707.2621,680.2399,678.5221,477.3762,651.7618,-,-,-,-,-,-,-,-
64795,64795,10219417.7,15:50:44:035,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.6159,10.6159,2.7917,9.9516,9.9516,2.5929,611.6110,417.3505,611.6110,417.3505,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7575,-48.2368,717.4528,65.4172,-40.3856,707.4113,680.3204,678.6365,477.4704,651.7632,-,-,-,-,-,-,-,-
64796,64796,10219437.572,15:50:44:055,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.6159,10.6159,2.7933,10.0858,10.0858,2.6277,611.9637,420.7787,611.9637,420.7787,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7628,-48.2631,717.8536,65.4309,-40.3685,707.5637,680.3204,678.6365,477.4087,651.7317,-,-,-,-,-,-,-,-
64797,64797,10219457.458,15:50:44:075,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.7087,10.7087,2.8188,10.2268,10.2268,2.6625,612.7282,418.7743,612.7282,418.7743,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7677,-48.2895,718.2567,65.4257,-40.3386,707.2460,680.2399,678.5221,477.4503,651.6260,-,-,-,-,-,-,-,-
64798,64798,10219477.326,15:50:44:095,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.7318,10.7318,2.8263,10.2956,10.2956,2.6786,613.5558,416.2949,613.5558,416.2949,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7719,-48.3153,718.6553,65.3940,-40.3136,706.8478,680.2151,678.4747,477.5000,651.5000,-,-,-,-,-,-,-,-
64799,64799,10219497.205,15:50:44:115,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.4636,10.4636,2.7596,10.2956,10.2956,2.6773,614.1099,418.8187,614.1099,418.8187,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7670,-48.3208,719.3208,65.3640,-40.1686,706.5122,680.1529,678.1684,477.5000,651.5000,-,-,-,-,-,-,-,-
64800,64800,10219517.074,15:50:44:135,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.4626,10.4626,2.7618,9.8468,9.8468,2.5627,614.8847,411.7335,614.8847,411.7335,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7755,-48.3649,719.9579,65.3745,-40.1333,706.4483,680.1578,678.1291,477.4841,651.0865,-,-,-,-,-,-,-,-
64801,64801,10219536.944,15:50:44:155,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.5319,10.5319,2.7807,10.0712,10.0712,2.6214,617.4065,415.1667,617.4065,415.1667,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8030,-48.2613,720.2008,65.3890,-40.1324,706.8787,680.0778,677.8204,477.3422,651.1017,-,-,-,-,-,-,-,-
64802,64802,10219556.83,15:50:44:174,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.5319,10.5319,2.7805,10.2743,10.2743,2.6747,619.7185,419.5970,619.7185,419.5970,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8102,-48.1690,720.1545,65.4268,-40.1552,707.2910,680.0778,677.8204,477.1976,651.0317,-,-,-,-,-,-,-,-
64803,64803,10219576.826,15:50:44:194,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.6302,10.6302,2.8027,10.3967,10.3967,2.7073,617.3198,420.4222,617.3198,420.4222,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8394,-48.1143,719.3312,65.5107,-40.1953,707.6363,680.1078,677.8456,477.1753,651.0724,-,-,-,-,-,-,-,-
64804,64804,10219596.703,15:50:44:214,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.3394,10.3394,2.7221,10.3204,10.3204,2.6845,615.0274,406.7319,615.0274,406.7319,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8569,-48.0166,717.9136,65.4929,-40.0744,706.7518,679.9365,677.0291,477.1609,651.0068,-,-,-,-,-,-,-,-
64805,64805,10219616.577,15:50:44:234,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.3729,10.3729,2.7290,10.0914,10.0914,2.6232,607.2507,409.7338,607.2507,409.7338,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9392,-47.9522,717.4480,65.4224,-40.0322,705.9558,680.0437,677.0920,477.0110,650.9925,-,-,-,-,-,-,-,-
64806,64806,10219636.446,15:50:44:254,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.4376,10.4376,2.7440,10.1547,10.1547,2.6401,595.5327,390.0713,595.5327,390.0713,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9332,-47.9189,716.9952,65.4929,-40.1662,706.1542,680.0932,677.0269,476.9570,651.0459,-,-,-,-,-,-,-,-
64807,64807,10219656.329,15:50:44:274,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.6159,10.6159,2.7927,9.8306,9.8306,2.5604,616.8998,415.8714,616.8998,415.8714,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0280,-47.9311,717.7122,65.5900,-40.2152,706.9389,679.3204,677.6365,476.5058,651.0777,-,-,-,-,-,-,-,-
64808,64808,10219676.2,15:50:44:294,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.5989,10.5989,2.7920,9.8183,9.8183,2.5579,620.6500,407.5622,620.6500,407.5622,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0288,-48.0368,718.6700,65.5906,-40.2893,707.1254,679.3564,677.6867,476.4984,651.1523,-,-,-,-,-,-,-,-
64809,64809,10219696.074,15:50:44:314,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.5989,10.5989,2.7924,9.8028,9.8028,2.5547,625.4643,391.2978,625.4643,391.2978,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0072,-48.1384,718.7615,65.6031,-40.3029,707.3237,679.3564,677.6867,476.5095,651.1442,-,-,-,-,-,-,-,-
64810,64810,10219715.95,15:50:44:334,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.6317,10.6317,2.8024,9.9947,9.9947,2.6043,614.7483,384.0889,614.7483,384.0889,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9970,-48.1885,719.1473,65.6204,-40.3136,707.5083,679.4808,677.6869,476.8895,651.1779,-,-,-,-,-,-,-,-
64811,64811,10219735.949,15:50:44:354,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.4337,10.4337,2.7525,9.9947,9.9947,2.6049,618.5488,381.4785,618.5488,381.4785,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0026,-48.2134,719.4726,65.6360,-40.3228,707.6760,679.3507,677.7230,476.8895,651.1779,-,-,-,-,-,-,-,-
64812,64812,10219755.826,15:50:44:373,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.4337,10.4337,2.7526,9.8947,9.8947,2.5809,622.5109,384.8209,622.5109,384.8209,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0161,-48.1970,719.4978,65.6605,-40.3052,708.0782,679.3507,677.7230,476.7094,651.1247,-,-,-,-,-,-,-,-
64813,64813,10219775.701,15:50:44:393,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.4966,10.4966,2.7688,9.8028,9.8028,2.5588,630.1768,389.7189,630.1768,389.7189,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0186,-48.1889,719.4781,65.6959,-40.3221,708.4508,679.2281,677.8201,476.5095,651.1442,-,-,-,-,-,-,-,-
64814,64814,10219795.564,15:50:44:413,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.5678,10.5678,2.7884,10.0712,10.0712,2.6299,630.6286,413.2049,630.6286,413.2049,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,-48.1133,719.8016,65.8288,-40.2854,709.1436,679.1085,677.7885,476.3422,651.1017,-,-,-,-,-,-,-,-
64815,64815,10219815.454,15:50:44:433,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Saccade,Saccade,4,4,10.1060,10.1060,2.6645,10.1526,10.1526,2.6480,629.0865,392.7687,629.0865,392.7687,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2013,-48.0410,718.6030,65.9115,-40.1830,708.4140,678.6059,677.2368,475.9422,650.9689,-,-,-,-,-,-,-,-
64816,64816,10219835.314,15:50:44:453,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,5,5,10.4699,10.4699,2.7610,10.3318,10.3318,2.6953,637.4707,409.9717,637.4707,409.9717,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3280,-48.0348,719.2561,66.1174,-40.2064,708.7998,678.0000,677.3452,475.1631,651.0185,-,-,-,-,-,-,-,-
64817,64817,10219855.198,15:50:44:473,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,5,5,10.6865,10.6865,2.8167,10.1405,10.1405,2.6476,633.0359,412.0283,633.0359,412.0283,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5759,-48.0650,719.1774,66.3963,-40.2815,709.0693,677.4312,677.5734,474.2717,651.1057,-,-,-,-,-,-,-,-
64818,64818,10219875.075,15:50:44:493,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,5,5,10.5121,10.5121,2.7691,9.8183,9.8183,2.5662,636.0018,390.1445,636.0018,390.1445,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6663,-47.9808,718.5200,66.6302,-40.4189,709.3439,676.9672,677.3117,473.4984,651.1523,-,-,-,-,-,-,-,-
64819,64819,10219895.063,15:50:44:513,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,5,5,10.2006,10.2006,2.6890,10.2810,10.2810,2.6832,612.2853,395.6116,612.2853,395.6116,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8570,-47.9752,718.6278,66.7605,-40.4300,708.9472,676.8956,676.9864,473.0950,651.7789,-,-,-,-,-,-,-,-
64820,64820,10219914.948,15:50:44:533,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,5,5,10.7576,10.7576,2.8352,10.2991,10.2991,2.6886,628.3048,413.1153,628.3048,413.1153,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8877,-48.0316,719.2264,66.8808,-40.4674,709.1401,676.2457,677.3457,472.7551,651.9218,-,-,-,-,-,-,-,-
64821,64821,10219934.822,15:50:44:552,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,5,5,10.4626,10.4626,2.7597,9.8858,9.8858,2.5855,633.9499,401.1289,633.9499,401.1289,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8718,-48.0266,719.4171,67.0018,-40.5921,709.8582,676.1578,677.1291,472.5307,652.0180,-,-,-,-,-,-,-,-
64822,64822,10219954.688,15:50:44:572,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,5,5,10.3770,10.3770,2.7388,10.4026,10.4026,2.7173,602.6756,408.8738,602.6756,408.8738,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8615,-47.9630,719.7476,66.9500,-40.6130,709.7304,676.8105,676.9681,472.8471,652.1768,-,-,-,-,-,-,-,-
64823,64823,10219974.574,15:50:44:592,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,5,5,10.5881,10.5881,2.7946,10.3318,10.3318,2.6984,633.4649,409.9794,633.4649,409.9794,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6682,-47.9794,720.0465,66.7678,-40.5833,709.5374,677.0523,677.0018,473.1631,652.0185,-,-,-,-,-,-,-,-
64824,64824,10219994.437,15:50:44:612,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,5,5,10.2318,10.2318,2.6961,10.1481,10.1481,2.6525,612.1680,393.0998,612.1680,393.0998,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4788,-47.9534,718.3603,66.6529,-40.6779,709.8332,677.8503,677.0041,473.9703,652.0497,-,-,-,-,-,-,-,-
