,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17177,17177,850197.782,14:25:11:544,Trial013,13 tete pointage chat droite.jpg,0.0,2894.416,52,DarkGray,98.811,Eye,Fixation,Fixation,5,5,11.3380,11.3380,2.7091,11.9336,11.9336,2.8063,734.3716,364.0681,734.3716,364.0681,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0272,-5.6851,653.3150,21.5682,-2.0649,644.1025,848.7260,525.4379,626.7809,510.7466,-,-,-,-,-,-,-,-
17178,17178,850217.656,14:25:11:564,Trial013,13 tete pointage chat droite.jpg,0.0,2894.416,52,DarkGray,98.811,Eye,Fixation,Fixation,5,5,10.9723,10.9723,2.6230,11.8648,11.8648,2.7907,735.5382,364.8879,735.5382,364.8879,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0846,-5.7035,653.2377,21.5227,-2.0751,644.1700,849.0000,525.4401,626.9933,510.7641,-,-,-,-,-,-,-,-
17179,17179,850237.54,14:25:11:584,Trial013,13 tete pointage chat droite.jpg,0.0,2894.416,52,DarkGray,98.811,Eye,Fixation,Fixation,5,5,10.9591,10.9591,2.6210,12.0195,12.0195,2.8262,735.8106,366.4044,735.8106,366.4044,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1208,-5.6861,653.4922,21.4976,-2.0752,644.1108,849.1542,525.3965,627.0953,510.6848,-,-,-,-,-,-,-,-
17180,17180,850257.405,14:25:11:604,Trial013,13 tete pointage chat droite.jpg,0.0,2894.416,52,DarkGray,98.811,Eye,Fixation,Fixation,5,5,11.1309,11.1309,2.6623,12.0195,12.0195,2.8260,736.0404,365.8429,736.0404,365.8429,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1342,-5.6876,653.7338,21.4899,-2.0730,644.0696,849.1984,525.2675,627.0953,510.6848,-,-,-,-,-,-,-,-
17181,17181,850277.292,14:25:11:624,Trial013,13 tete pointage chat droite.jpg,0.0,2894.416,52,DarkGray,98.811,Eye,Fixation,Fixation,5,5,11.2229,11.2229,2.6837,11.8266,11.8266,2.7795,736.1305,369.5747,736.1305,369.5747,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1490,-5.6660,653.7069,21.4407,-2.0612,643.6128,849.3604,525.3067,627.1668,510.7345,-,-,-,-,-,-,-,-
17182,17182,850297.162,14:25:11:644,Trial013,13 tete pointage chat droite.jpg,0.0,2894.416,52,DarkGray,98.811,Eye,Fixation,Fixation,5,5,10.8456,10.8456,2.5944,11.7064,11.7064,2.7527,735.1825,362.7528,735.1825,362.7528,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1502,-5.6655,653.4972,21.4044,-2.0566,643.8471,849.3796,525.0093,627.3879,510.4225,-,-,-,-,-,-,-,-
17183,17183,850317.036,14:25:11:663,Trial013,13 tete pointage chat droite.jpg,0.0,2894.416,52,DarkGray,98.811,Eye,Fixation,Fixation,5,5,10.8456,10.8456,2.5941,12.0582,12.0582,2.8340,735.8655,363.5373,735.8655,363.5373,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1841,-5.6847,653.4360,21.3894,-2.0570,643.8512,849.3796,525.0093,627.4818,510.8192,-,-,-,-,-,-,-,-
17184,17184,850336.915,14:25:11:683,Trial013,13 tete pointage chat droite.jpg,0.0,2894.416,52,DarkGray,98.811,Eye,Fixation,Fixation,5,5,10.9997,10.9997,2.6293,11.9210,11.9210,2.8026,736.6439,363.2692,736.6439,363.2692,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1994,-5.6892,653.1780,21.3731,-2.0682,643.9165,849.5810,525.1926,627.3981,510.7689,-,-,-,-,-,-,-,-
17185,17185,850356.909,14:25:11:703,Trial013,13 tete pointage chat droite.jpg,0.0,2894.416,52,DarkGray,98.811,Eye,Fixation,Fixation,5,5,11.4481,11.4481,2.7347,12.0481,12.0481,2.8323,736.3852,367.3550,736.3852,367.3550,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2603,-5.7355,653.2587,21.3589,-2.0744,644.0057,849.5625,525.6126,627.8326,510.8709,-,-,-,-,-,-,-,-
17186,17186,850376.783,14:25:11:723,Trial013,13 tete pointage chat droite.jpg,0.0,2894.416,52,DarkGray,98.811,Eye,Fixation,Fixation,5,5,11.3095,11.3095,2.7016,11.9771,11.9771,2.8151,737.2527,367.1355,737.2527,367.1355,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2789,-5.7516,653.0905,21.2799,-2.0740,643.8233,849.7378,525.4892,627.8972,510.9504,-,-,-,-,-,-,-,-
17187,17187,850396.661,14:25:11:743,Trial013,13 tete pointage chat droite.jpg,0.0,2894.416,52,DarkGray,98.811,Eye,Fixation,Fixation,5,5,10.9326,10.9326,2.6127,12.1145,12.1145,2.8459,738.2614,364.4608,738.2614,364.4608,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2754,-5.7626,652.9600,21.2569,-2.1097,643.6166,849.7633,525.4318,627.8794,510.9870,-,-,-,-,-,-,-,-
17188,17188,850416.526,14:25:11:763,Trial013,13 tete pointage chat droite.jpg,0.0,2894.416,52,DarkGray,98.811,Eye,Fixation,Fixation,5,5,11.0000,11.0000,2.6309,12.0593,12.0593,2.8335,737.4819,356.9643,737.4819,356.9643,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3536,-5.8002,653.5514,21.2380,-2.1229,643.6956,850.0000,525.5000,628.1073,510.7897,-,-,-,-,-,-,-,-
17189,17189,850436.41,14:25:11:783,Trial013,13 tete pointage chat droite.jpg,0.0,2894.416,52,DarkGray,98.811,Eye,Fixation,Fixation,5,5,11.3696,11.3696,2.7199,12.0115,12.0115,2.8260,735.8677,359.8449,735.8677,359.8449,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3905,-5.8080,654.1082,21.2078,-2.1262,644.5004,850.2528,525.7216,628.3025,510.8629,-,-,-,-,-,-,-,-
17190,17190,850456.286,14:25:11:803,Trial013,13 tete pointage chat droite.jpg,0.0,2894.416,52,DarkGray,98.811,Eye,Fixation,Fixation,5,5,11.0554,11.0554,2.6456,11.8856,11.8856,2.7972,735.9720,355.0919,735.9720,355.0919,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4283,-5.8476,653.9840,21.1492,-2.1182,644.5716,850.2978,525.7396,628.5256,510.8044,-,-,-,-,-,-,-,-
17191,17191,850476.159,14:25:11:823,Trial013,13 tete pointage chat droite.jpg,0.0,2894.416,52,DarkGray,98.811,Eye,Fixation,Fixation,5,5,11.0554,11.0554,2.6455,12.1948,12.1948,2.8682,738.2428,357.3174,738.2428,357.3174,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5154,-5.8456,653.9596,21.1159,-2.0879,644.4593,850.2978,525.7396,628.6937,510.9201,-,-,-,-,-,-,-,-
17192,17192,850496.029,14:25:11:842,Trial013,13 tete pointage chat droite.jpg,0.0,2894.416,52,DarkGray,98.811,Eye,Fixation,Fixation,5,5,11.1055,11.1055,2.6566,12.0378,12.0378,2.8313,740.5514,352.8406,740.5514,352.8406,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5244,-5.8417,653.7864,21.0491,-2.0956,644.3213,850.4352,525.6749,628.8161,510.7959,-,-,-,-,-,-,-,-
17193,17193,850516.034,14:25:11:862,Trial013,13 tete pointage chat droite.jpg,0.0,2894.416,52,DarkGray,98.811,Eye,Fixation,Fixation,5,5,11.2519,11.2519,2.6902,12.0410,12.0410,2.8311,739.8480,355.5684,739.8480,355.5684,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5139,-5.8275,653.6114,21.0377,-2.0740,644.1235,850.5511,525.8688,629.0101,510.5260,-,-,-,-,-,-,-,-
17194,17194,850535.914,14:25:11:882,Trial013,13 tete pointage chat droite.jpg,0.0,2894.416,52,DarkGray,98.811,Eye,Fixation,Fixation,5,5,11.1055,11.1055,2.6551,12.3227,12.3227,2.8974,741.7751,357.4902,741.7751,357.4902,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5057,-5.8136,653.4177,21.0739,-2.0665,644.3744,850.4352,525.6749,628.8076,510.8392,-,-,-,-,-,-,-,-
17195,17195,850555.783,14:25:11:902,Trial013,13 tete pointage chat droite.jpg,0.0,2894.416,52,DarkGray,98.811,Eye,Fixation,Fixation,5,5,11.3949,11.3949,2.7224,11.9055,11.9055,2.8012,741.4799,356.4604,741.4799,356.4604,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4471,-5.7634,653.2698,21.1220,-2.0758,644.4480,850.4460,525.4677,628.5316,510.7800,-,-,-,-,-,-,-,-
17196,17196,850575.648,14:25:11:922,Trial013,13 tete pointage chat droite.jpg,0.0,2894.416,52,DarkGray,98.811,Eye,Fixation,Fixation,5,5,11.3651,11.3651,2.7172,12.2825,12.2825,2.8883,741.4722,358.8978,741.4722,358.8978,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4255,-5.7167,653.7169,21.1543,-2.0761,644.4262,850.3893,525.6367,628.3574,510.6253,-,-,-,-,-,-,-,-
17197,17197,850595.535,14:25:11:942,Trial013,13 tete pointage chat droite.jpg,0.0,2894.416,52,DarkGray,98.811,Eye,Fixation,Fixation,5,5,10.9520,10.9520,2.6212,12.1326,12.1326,2.8525,741.3091,360.2235,741.3091,360.2235,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4002,-5.6908,653.9496,21.1933,-2.0632,644.1602,850.1504,525.3918,628.2296,510.7924,-,-,-,-,-,-,-,-
17198,17198,850615.396,14:25:11:962,Trial013,13 tete pointage chat droite.jpg,0.0,2894.416,52,DarkGray,98.811,Eye,Fixation,Fixation,5,5,11.2799,11.2799,2.6992,12.0774,12.0774,2.8400,741.3561,357.4784,741.3561,357.4784,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3704,-5.6496,654.2014,21.2561,-2.0639,644.2181,849.8932,525.1757,628.0179,510.5126,-,-,-,-,-,-,-,-
17199,17199,850635.281,14:25:11:982,Trial013,13 tete pointage chat droite.jpg,0.0,2894.416,52,DarkGray,98.811,Eye,Fixation,Fixation,5,5,11.4520,11.4520,2.7416,12.0565,12.0565,2.8344,741.0683,362.2692,741.0683,362.2692,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3666,-5.6301,654.6711,21.2863,-2.0565,644.0318,849.7687,525.2826,627.9989,510.5061,-,-,-,-,-,-,-,-
17200,17200,850655.148,14:25:12:002,Trial013,13 tete pointage chat droite.jpg,0.0,2894.416,52,DarkGray,98.811,Eye,Fixation,Fixation,5,5,11.4520,11.4520,2.7425,12.0592,12.0592,2.8343,741.2711,364.2605,741.2711,364.2605,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3614,-5.6281,654.8807,21.2824,-2.0566,643.8663,849.7687,525.2826,627.9996,510.5083,-,-,-,-,-,-,-,-
17201,17201,850675.156,14:25:12:022,Trial013,13 tete pointage chat droite.jpg,0.0,2894.416,52,DarkGray,98.811,Eye,Fixation,Fixation,5,5,11.4015,11.4015,2.7309,12.5698,12.5698,2.9513,742.2807,363.0715,742.2807,363.0715,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3575,-5.6306,654.9606,21.2763,-2.0543,643.6855,849.8279,525.1088,627.7382,510.4608,-,-,-,-,-,-,-,-
17202,17202,850695.032,14:25:12:041,Trial013,13 tete pointage chat droite.jpg,0.0,2894.416,52,DarkGray,98.811,Eye,Fixation,Fixation,5,5,11.1599,11.1599,2.6742,12.5748,12.5748,2.9526,743.1931,358.4512,743.1931,358.4512,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3539,-5.6022,654.9744,21.2674,-2.0189,643.7039,849.4500,524.7274,627.9411,510.3718,-,-,-,-,-,-,-,-
17203,17203,850714.897,14:25:12:061,Trial013,13 tete pointage chat droite.jpg,0.0,2894.416,52,DarkGray,98.811,Eye,Fixation,Fixation,5,5,11.7788,11.7788,2.8205,12.6456,12.6456,2.9728,742.3512,365.4218,742.3512,365.4218,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4149,-5.5949,655.1490,21.2185,-1.9392,644.5567,849.9488,525.0032,628.0915,510.1967,-,-,-,-,-,-,-,-
17204,17204,850734.779,14:25:12:081,Trial013,13 tete pointage chat droite.jpg,0.0,2894.416,52,DarkGray,98.811,Eye,Fixation,Fixation,5,5,11.5881,11.5881,2.7777,12.1902,12.1902,2.8714,741.6027,361.4596,741.6027,361.4596,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4659,-5.5642,655.6475,21.2264,-1.9043,645.4179,850.0791,524.7360,628.3469,509.8610,-,-,-,-,-,-,-,-
17205,17205,850754.647,14:25:12:101,Trial013,13 tete pointage chat droite.jpg,0.0,2894.416,52,DarkGray,98.811,Eye,Fixation,Fixation,5,5,11.4350,11.4350,2.7422,12.5741,12.5741,2.9624,740.7005,362.8757,740.7005,362.8757,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5440,-5.5406,655.7615,21.1436,-1.8204,645.8940,850.3715,524.5497,628.6765,509.8598,-,-,-,-,-,-,-,-
17206,17206,850774.529,14:25:12:121,Trial013,13 tete pointage chat droite.jpg,0.0,2894.416,52,DarkGray,98.811,Eye,Fixation,Fixation,5,5,11.5166,11.5166,2.7605,12.4250,12.4250,2.9268,739.7357,355.1492,739.7357,355.1492,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5668,-5.5272,655.5486,21.0859,-1.8106,645.6463,850.4474,524.5691,629.0032,509.2607,-,-,-,-,-,-,-,-
17207,17207,850794.407,14:25:12:141,Trial013,13 tete pointage chat droite.jpg,0.0,2894.416,52,DarkGray,98.811,Eye,Fixation,Fixation,5,5,11.4781,11.4781,2.7504,12.5356,12.5356,2.9527,741.2919,351.2686,741.2919,351.2686,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6490,-5.5287,655.3059,21.0294,-1.8073,645.7194,850.6138,524.5080,629.1701,509.3573,-,-,-,-,-,-,-,-
17208,17208,850814.403,14:25:12:161,Trial013,13 tete pointage chat droite.jpg,0.0,2894.416,52,DarkGray,98.811,Eye,Fixation,Fixation,5,5,11.8358,11.8358,2.8353,12.8772,12.8772,3.0326,741.1058,362.3521,741.1058,362.3521,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6932,-5.5022,655.4754,20.9496,-1.7570,645.8969,850.9872,524.7920,629.4027,509.3833,-,-,-,-,-,-,-,-
17209,17209,850834.279,14:25:12:181,Trial013,13 tete pointage chat droite.jpg,0.0,2894.416,52,DarkGray,98.811,Eye,Fixation,Fixation,5,5,11.7494,11.7494,2.8171,12.6961,12.6961,2.9880,737.3485,364.2551,737.3485,364.2551,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7840,-5.5014,655.9550,20.8791,-1.6994,645.3118,851.3763,524.7212,629.8686,509.2002,-,-,-,-,-,-,-,-
17210,17210,850854.142,14:25:12:201,Trial013,13 tete pointage chat droite.jpg,0.0,2894.416,52,DarkGray,98.811,Eye,Fixation,Fixation,5,5,11.6115,11.6115,2.7839,12.8177,12.8177,3.0147,738.8122,361.6599,738.8122,361.6599,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8285,-5.5285,655.7994,20.7979,-1.6607,645.0139,851.4358,524.6648,629.9660,509.1188,-,-,-,-,-,-,-,-
17211,17211,850874.013,14:25:12:220,Trial013,13 tete pointage chat droite.jpg,0.0,2894.416,52,DarkGray,98.811,Eye,Fixation,Fixation,5,5,11.5126,11.5126,2.7596,12.7906,12.7906,3.0130,742.0107,352.6918,742.0107,352.6918,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9148,-5.5519,655.5475,20.7500,-1.6766,645.9889,851.6197,524.4713,630.1960,509.1844,-,-,-,-,-,-,-,-
