,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
43930,43930,3527338.972,12:14:15:747,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,67,63,14.3215,14.3215,3.3493,14.2376,14.2376,3.3676,614.0769,277.8361,614.0769,277.8361,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2470,-9.0051,641.9268,87.0770,-8.9584,644.1326,587.4214,538.3579,367.8554,537.3217,-,-,-,-,-,-,-,-
43931,43931,3527378.695,12:14:15:786,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,67,63,14.1506,14.1506,3.3117,14.0665,14.0665,3.3288,614.6950,276.8549,614.6950,276.8549,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4091,-9.0251,642.2514,87.2496,-8.9909,644.3331,586.8115,538.4235,367.1991,537.4071,-,-,-,-,-,-,-,-
43932,43932,3527398.551,12:14:15:806,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Saccade,67,68,14.3804,14.3804,3.3646,14.2070,14.2070,3.3614,618.7337,283.9580,618.7337,283.9580,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5169,-9.0937,642.2405,87.3446,-9.0775,644.2748,586.0312,538.9229,366.7676,537.8893,-,-,-,-,-,-,-,-
43933,43933,3527431.815,12:14:15:839,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,-,Saccade,-,68,5.1138,5.1138,3.3153,0.0000,0.0000,3.3508,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5169,-9.0937,642.2405,87.3446,-9.0775,644.2748,589.4941,536.5076,0.0000,0.0000,-,-,-,-,-,-,-,-
43934,43934,3527458.304,12:14:15:866,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,-,Fixation,-,64,0.0000,0.0000,3.3153,14.1268,14.1268,3.3410,621.2222,270.1414,621.2222,270.1414,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5169,-9.0937,642.2405,87.4020,-9.2177,643.9321,0.0000,0.0000,366.1740,538.2227,-,-,-,-,-,-,-,-
43935,43935,3527498.039,12:14:15:906,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,68,64,14.3561,14.3561,3.3587,14.1739,14.1739,3.3482,630.6663,289.6200,630.6663,289.6200,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5842,-9.2361,642.1667,87.2859,-9.2617,643.2081,585.7104,539.5699,365.9722,538.6966,-,-,-,-,-,-,-,-
43936,43936,3527517.917,12:14:15:926,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,68,64,13.7227,13.7227,3.2128,14.7144,14.7144,3.4698,630.2302,291.7481,630.2302,291.7481,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5187,-9.3001,642.1992,87.1504,-9.2844,642.4493,585.9696,539.6118,366.3545,539.0573,-,-,-,-,-,-,-,-
43937,43937,3527537.838,12:14:15:945,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,68,64,13.0569,13.0569,3.0579,14.8362,14.8362,3.4997,636.5935,274.6856,636.5935,274.6856,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4786,-9.3192,641.9142,87.1202,-9.3301,642.7371,586.0012,539.0138,366.5354,539.2655,-,-,-,-,-,-,-,-
43938,43938,3527577.548,12:14:15:985,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,68,64,13.4572,13.4572,3.1513,14.2708,14.2708,3.3655,635.5105,281.4659,635.5105,281.4659,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3552,-9.4095,642.1441,86.9586,-9.3408,642.2265,586.6054,539.9604,367.0560,538.8857,-,-,-,-,-,-,-,-
43939,43939,3527597.539,12:14:16:005,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,68,64,13.0953,13.0953,3.0656,14.2847,14.2847,3.3653,642.8780,270.2723,642.8780,270.2723,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2878,-9.3907,641.6834,86.8178,-9.2883,641.5958,586.8576,539.6207,366.9461,538.5908,-,-,-,-,-,-,-,-
43940,43940,3527617.425,12:14:16:025,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,68,64,12.9632,12.9632,3.0343,14.2231,14.2231,3.3474,631.6631,276.2858,631.6631,276.2858,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2461,-9.3569,641.4878,86.6859,-9.2408,640.9071,587.3415,539.5237,367.4253,538.8385,-,-,-,-,-,-,-,-
43941,43941,3527637.301,12:14:16:045,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,68,64,13.1973,13.1973,3.0870,14.5594,14.5594,3.4285,639.4275,286.9619,639.4275,286.9619,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1933,-9.3095,641.2529,86.6847,-9.2003,641.5010,587.3394,539.6299,367.5506,538.7543,-,-,-,-,-,-,-,-
43942,43942,3527657.19,12:14:16:065,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,68,64,12.9824,12.9824,3.0372,13.7802,13.7802,3.2507,637.7388,271.0293,637.7388,271.0293,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1378,-9.2866,641.1736,86.8000,-9.1688,642.0997,587.5074,539.3127,367.6953,538.1422,-,-,-,-,-,-,-,-
43943,43943,3527677.045,12:14:16:085,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,68,64,12.9990,12.9990,3.0427,14.0223,14.0223,3.3070,638.6313,271.3001,638.6313,271.3001,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1278,-9.2518,641.5458,86.7635,-9.0903,642.1132,587.5297,539.2960,367.8230,537.7952,-,-,-,-,-,-,-,-
43944,43944,3527696.922,12:14:16:105,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,68,64,12.9326,12.9326,3.0291,14.1624,14.1624,3.3432,642.6222,278.0432,642.6222,278.0432,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0919,-9.1941,641.8914,86.8244,-9.0367,642.8327,587.4729,539.1422,367.8748,537.7646,-,-,-,-,-,-,-,-
43945,43945,3527716.791,12:14:16:124,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,68,64,12.9013,12.9013,3.0223,13.8844,13.8844,3.2770,643.8810,276.0482,643.8810,276.0482,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0826,-9.1704,641.9784,86.7171,-9.0096,642.5228,587.7415,538.9327,367.9364,537.5843,-,-,-,-,-,-,-,-
43946,43946,3527736.67,12:14:16:144,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,68,64,12.4118,12.4118,2.9073,13.4982,13.4982,3.1843,638.0841,274.6574,638.0841,274.6574,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0181,-9.1236,641.4941,86.6103,-8.9541,641.9361,588.0554,538.6946,368.2967,537.5015,-,-,-,-,-,-,-,-
43947,43947,3527756.645,12:14:16:164,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,68,64,12.6087,12.6087,2.9520,13.2896,13.2896,3.1381,627.3711,269.1618,627.3711,269.1618,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9822,-9.1052,641.3738,86.6030,-8.9341,642.4138,588.3185,538.7040,368.9443,537.0243,-,-,-,-,-,-,-,-
43948,43948,3527776.547,12:14:16:184,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,68,64,12.9109,12.9109,3.0231,13.5565,13.5565,3.2012,638.1504,278.2793,638.1504,278.2793,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8813,-9.1122,641.6972,86.6010,-8.8895,642.6274,588.3695,539.0314,368.6660,537.1448,-,-,-,-,-,-,-,-
43949,43949,3527796.409,12:14:16:204,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,68,64,12.4192,12.4192,2.9108,13.8091,13.8091,3.2572,635.0047,272.4132,635.0047,272.4132,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8382,-9.1578,641.9078,86.4413,-8.8416,642.1164,588.8617,538.8098,368.9664,536.9293,-,-,-,-,-,-,-,-
43950,43950,3527816.289,12:14:16:224,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,68,64,12.4251,12.4251,2.9099,13.4678,13.4678,3.1775,635.8492,271.9414,635.8492,271.9414,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7638,-9.1805,641.4050,86.3797,-8.8388,642.0383,589.0662,538.8925,369.0111,536.8340,-,-,-,-,-,-,-,-
43951,43951,3527836.161,12:14:16:244,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,75,69,12.7907,12.7907,2.9953,14.0044,14.0044,3.3037,638.4141,267.5617,638.4141,267.5617,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6750,-9.1694,641.6844,86.3111,-8.7636,642.3424,589.3685,538.7295,369.5003,536.4428,-,-,-,-,-,-,-,-
43952,43952,3527869.3,12:14:16:277,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,75,69,2.0000,3.0000,2.9941,0.0000,0.0000,3.2579,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2019,-5.8133,652.8769,86.3111,-8.7636,642.3424,593.7778,536.6667,0.0000,0.0000,-,-,-,-,-,-,-,-
43953,43953,3527895.797,12:14:16:303,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,75,69,12.5580,12.5580,2.9918,13.4207,13.4207,3.1679,636.7059,260.6994,636.7059,260.6994,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1140,-9.3071,652.6168,86.2485,-8.6948,642.3262,589.9317,538.6778,369.7997,536.2252,-,-,-,-,-,-,-,-
43954,43954,3527915.765,12:14:16:323,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,75,69,2.0000,3.0000,2.9938,0.0000,0.0000,3.2416,466.9732,641.4656,466.9732,641.4656,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1840,-9.3265,669.5596,86.2485,-8.6948,642.3262,594.0000,541.5000,0.0000,0.0000,-,-,-,-,-,-,-,-
43955,43955,3527935.66,12:14:16:343,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,69,65,12.4173,12.4173,3.0310,13.5904,13.5904,3.2053,636.0546,246.4975,636.0546,246.4975,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8891,-9.5383,668.5284,86.1698,-8.6769,641.9285,589.8688,538.8323,369.9133,536.1538,-,-,-,-,-,-,-,-
43956,43956,3527955.521,12:14:16:363,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,69,65,12.5216,12.5216,3.0527,13.5169,13.5169,3.1911,638.0365,235.7456,638.0365,235.7456,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8662,-9.5515,667.7973,86.3087,-8.7111,642.5010,589.5367,538.8308,369.7129,536.2411,-,-,-,-,-,-,-,-
43957,43957,3527975.421,12:14:16:383,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,69,65,12.7955,12.7955,3.1151,13.9174,13.9174,3.2873,638.3433,245.7098,638.3433,245.7098,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8837,-9.6318,667.1028,86.3951,-8.7343,643.1106,589.5641,539.3670,369.5918,536.5754,-,-,-,-,-,-,-,-
43958,43958,3527995.273,12:14:16:403,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,69,65,12.2070,12.2070,2.9692,13.5151,13.5151,3.1950,652.4463,229.0927,652.4463,229.0927,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8642,-9.6463,665.9750,86.4506,-8.7925,643.3557,589.0329,539.0581,369.1696,536.7181,-,-,-,-,-,-,-,-
43959,43959,3528015.162,12:14:16:423,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,69,65,12.1987,12.1987,2.9630,13.7122,13.7122,3.2395,645.9639,238.2477,645.9639,238.2477,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8916,-9.6334,665.0383,86.4882,-8.8339,643.0741,588.9168,539.3234,369.1844,537.0542,-,-,-,-,-,-,-,-
43960,43960,3528035.028,12:14:16:443,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,69,65,12.4721,12.4721,3.0245,13.8704,13.8704,3.2732,648.3930,225.5698,648.3930,225.5698,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9328,-9.6817,664.2011,86.4738,-8.8993,642.4439,588.5334,539.3144,368.9825,537.0792,-,-,-,-,-,-,-,-
43961,43961,3528054.913,12:14:16:463,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,69,65,12.7340,12.7340,3.0843,13.5153,13.5153,3.1907,647.1496,233.7717,647.1496,233.7717,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9684,-9.6809,663.6246,86.5211,-8.9480,642.4600,588.3966,539.8527,368.8475,537.2524,-,-,-,-,-,-,-,-
43962,43962,3528074.902,12:14:16:482,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,69,65,12.7850,12.7850,3.0929,13.5979,13.5979,3.2127,647.9051,240.5250,647.9051,240.5250,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9948,-9.6241,662.8671,86.6350,-8.9686,643.0212,588.2840,539.9110,368.5008,537.3437,-,-,-,-,-,-,-,-
43963,43963,3528094.786,12:14:16:502,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,69,65,12.1972,12.1972,2.9497,14.0488,14.0488,3.3188,650.0499,236.1449,650.0499,236.1449,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0135,-9.5883,662.1157,86.7715,-8.9089,643.2255,587.7997,539.2750,368.2117,537.3880,-,-,-,-,-,-,-,-
43964,43964,3528114.644,12:14:16:522,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,76,70,12.5009,12.5009,3.0185,13.5041,13.5041,3.1888,651.5636,240.6284,651.5636,240.6284,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0513,-9.5102,661.3778,86.6984,-8.8030,642.5813,587.6816,539.1093,368.0013,537.0109,-,-,-,-,-,-,-,-
43965,43965,3528148.608,12:14:16:556,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,76,70,3.1638,3.1638,3.0208,2.3570,2.3570,3.2339,533.0689,-62.4042,533.0689,-62.4042,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1020,-9.4399,677.6980,86.6984,-8.8030,642.5813,591.4991,536.5009,374.1667,534.1667,-,-,-,-,-,-,-,-
43966,43966,3528174.279,12:14:16:582,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,-,-,-,-,0.0000,0.0000,3.0208,0.0000,0.0000,3.2339,0.0000,-6.4196,0.0000,-6.4196,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1020,-9.4399,677.6980,86.6984,-8.8030,642.5813,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43967,43967,3528214.04,12:14:16:622,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,70,66,13.2078,13.2078,3.2596,14.4550,14.4550,3.4064,649.7261,242.5757,649.7261,242.5757,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8758,-9.5055,676.5818,86.6145,-8.4683,641.9385,587.5384,538.2427,368.1550,536.0615,-,-,-,-,-,-,-,-
43968,43968,3528234.013,12:14:16:642,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,70,66,12.8656,12.8656,3.1712,14.0298,14.0298,3.3076,653.3816,237.4518,653.3816,237.4518,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7750,-9.4205,675.4583,86.5738,-8.4394,641.9168,587.5708,538.1064,368.1315,535.4305,-,-,-,-,-,-,-,-
43969,43969,3528253.915,12:14:16:662,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,70,66,12.9861,12.9861,3.1973,13.9028,13.9028,3.2796,649.7587,234.3102,649.7587,234.3102,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7651,-9.3844,674.8008,86.6301,-8.4278,642.2176,587.6146,538.0176,368.1587,535.1219,-,-,-,-,-,-,-,-
43970,43970,3528293.645,12:14:16:701,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,70,66,13.5190,13.5190,3.3209,14.0354,14.0354,3.3119,646.2340,237.7161,646.2340,237.7161,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6807,-9.3448,673.6819,86.5849,-8.3253,642.5164,587.6525,537.8940,368.7834,535.0531,-,-,-,-,-,-,-,-
43971,43971,3528333.422,12:14:16:741,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,77,71,13.4075,13.4075,3.2890,13.8934,13.8934,3.2814,643.8262,232.7749,643.8262,232.7749,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3680,-9.3448,672.6772,86.3822,-8.3071,643.0486,588.5770,538.0347,369.9550,534.4455,-,-,-,-,-,-,-,-
43972,43972,3528353.245,12:14:16:761,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,77,71,3.0000,4.0000,3.1689,0.0000,0.0000,3.2810,177.2073,644.9442,177.2073,644.9442,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1054,-9.0940,671.7896,86.3822,-8.3071,643.0486,593.1667,540.6667,0.0000,0.0000,-,-,-,-,-,-,-,-
43973,43973,3528413.035,12:14:16:821,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,77,71,13.9091,13.9091,3.4013,13.9021,13.9021,3.2800,647.3088,240.0588,647.3088,240.0588,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9842,-9.4988,670.9582,85.9231,-8.2998,642.4118,589.8130,538.8978,370.8725,534.8512,-,-,-,-,-,-,-,-
43974,43974,3528432.887,12:14:16:840,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,77,71,13.5786,13.5786,3.3173,14.1279,14.1279,3.3329,640.6494,232.2668,640.6494,232.2668,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7186,-9.6047,670.0817,85.7840,-8.3759,642.5268,590.6927,539.0317,371.9893,535.0456,-,-,-,-,-,-,-,-
43975,43975,3528469.909,12:14:16:878,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,77,71,0.0000,0.0000,3.2301,0.0000,0.0000,3.2902,0.0000,-2.9796,0.0000,-2.9796,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7186,-9.6047,670.0817,85.7840,-8.3759,642.5268,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43976,43976,3528492.54,12:14:16:900,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,77,71,14.1842,14.1842,3.4563,14.6776,14.6776,3.4579,638.4398,243.7260,638.4398,243.7260,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5724,-9.4966,668.7927,85.5733,-8.2702,642.0339,591.1302,538.8812,372.3721,535.0752,-,-,-,-,-,-,-,-
43977,43977,3528532.395,12:14:16:940,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,77,71,14.6334,14.6334,3.5601,14.5976,14.5976,3.4402,641.5916,237.1134,641.5916,237.1134,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4064,-9.3888,668.0447,85.4932,-8.1924,642.2115,591.5455,538.4103,372.5689,534.3719,-,-,-,-,-,-,-,-
43978,43978,3528552.249,12:14:16:960,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,77,71,5.1033,5.1033,3.3235,2.3570,2.3570,3.3423,282.2118,354.2731,282.2118,354.2731,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0813,-9.5975,667.0944,85.4932,-8.1924,642.2115,595.4980,540.4979,379.1667,531.1667,-,-,-,-,-,-,-,-
43979,43979,3528592.003,12:14:17:000,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,-,-,-,-,0.0000,0.0000,3.3235,0.0000,0.0000,3.3423,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0813,-9.5975,667.0944,85.4932,-8.1924,642.2115,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43980,43980,3528611.903,12:14:17:019,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,71,67,15.1170,15.1170,3.6675,14.8843,14.8843,3.5074,637.2240,248.2135,637.2240,248.2135,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2444,-9.3417,666.4806,85.4085,-8.1696,642.3385,591.9178,538.5935,373.2002,534.2631,-,-,-,-,-,-,-,-
43981,43981,3528631.771,12:14:17:039,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,71,67,14.5639,14.5639,3.5312,15.2490,15.2490,3.5930,636.2716,256.6698,636.2716,256.6698,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1931,-9.3303,665.7432,85.3829,-8.1527,642.5042,591.9828,538.6152,373.4582,534.3469,-,-,-,-,-,-,-,-
43982,43982,3528651.667,12:14:17:059,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,71,67,14.7564,14.7564,3.5735,15.1103,15.1103,3.5623,631.1588,257.0891,631.1588,257.0891,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0993,-9.3709,665.0472,85.3693,-8.1598,642.7835,592.4442,538.4995,373.6879,534.5836,-,-,-,-,-,-,-,-
43983,43983,3528671.501,12:14:17:079,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,71,67,15.4688,15.4688,3.7388,15.1719,15.1719,3.5757,638.3488,277.9206,638.3488,277.9206,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9856,-9.3598,664.2050,85.3196,-8.1834,642.6301,592.2425,539.0490,373.6930,534.6887,-,-,-,-,-,-,-,-
43984,43984,3528711.385,12:14:17:119,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,71,67,14.8547,14.8547,3.5885,15.2127,15.2127,3.5856,635.7985,263.0814,635.7985,263.0814,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8293,-9.4190,663.4976,85.2074,-8.1873,642.7100,592.7780,538.9397,374.2611,534.4916,-,-,-,-,-,-,-,-
43985,43985,3528731.246,12:14:17:139,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,71,67,15.1763,15.1763,3.6595,14.6726,14.6726,3.4590,631.6609,263.6539,631.6609,263.6539,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7528,-9.4357,662.4889,85.1128,-8.2136,642.5329,593.1829,539.2298,374.6316,534.2777,-,-,-,-,-,-,-,-
43986,43986,3528771.018,12:14:17:179,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,71,67,14.7871,14.7871,3.5642,15.1873,15.1873,3.5824,636.5538,273.6555,636.5538,273.6555,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5958,-9.5604,661.9807,85.1156,-8.2717,643.2103,593.5235,539.7082,374.6792,535.0283,-,-,-,-,-,-,-,-
43987,43987,3528790.88,12:14:17:198,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,71,67,15.0935,15.0935,3.6351,15.2769,15.2769,3.5994,639.3552,284.0261,639.3552,284.0261,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5419,-9.5846,661.6258,84.9438,-8.2874,642.5385,593.5643,539.9759,375.0321,535.1357,-,-,-,-,-,-,-,-
