,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
39190,39190,5274131.349,14:14:23:331,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,2,2,13.5622,13.5622,3.3705,13.8075,13.8075,3.4466,639.4654,755.2565,639.4654,755.2565,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8221,-75.4437,677.0472,22.5388,-83.2370,680.2812,873.2470,792.4427,629.0496,820.5197,-,-,-,-,-,-,-,-
39191,39191,5274151.22,14:14:23:351,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,2,2,13.8244,13.8244,3.4384,14.1054,14.1054,3.5210,639.8973,771.2115,639.8973,771.2115,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9081,-75.6729,677.7539,22.5614,-83.3367,680.4845,873.4273,793.0315,629.0407,821.2969,-,-,-,-,-,-,-,-
39192,39192,5274171.087,14:14:23:371,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,2,2,13.5254,13.5254,3.3687,13.7119,13.7119,3.4234,638.6636,758.8850,638.6636,758.8850,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9940,-75.8539,678.4646,22.5744,-83.4251,680.3123,873.6669,793.3219,629.0157,821.3124,-,-,-,-,-,-,-,-
39193,39193,5274191.1,14:14:23:391,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,2,2,13.6002,13.6002,3.3906,14.1291,14.1291,3.5275,648.9211,762.9837,648.9211,762.9837,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0938,-76.0155,679.1686,22.5708,-83.5721,680.5960,873.5404,793.6923,628.9462,821.8548,-,-,-,-,-,-,-,-
39194,39194,5274210.963,14:14:23:411,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,2,2,14.0014,14.0014,3.4917,14.1507,14.1507,3.5338,650.0550,770.1096,650.0550,770.1096,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1717,-76.1252,679.6666,22.5722,-83.6366,680.7825,873.7233,794.0349,629.0380,822.1653,-,-,-,-,-,-,-,-
39195,39195,5274230.847,14:14:23:431,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,2,2,13.8419,13.8419,3.4547,14.1559,14.1559,3.5343,653.8588,782.8988,653.8588,782.8988,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1641,-76.3482,680.0747,22.5438,-83.7708,680.5991,873.5357,794.9697,629.0314,822.9225,-,-,-,-,-,-,-,-
39196,39196,5274250.72,14:14:23:451,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,2,2,14.0399,14.0399,3.5051,14.1372,14.1372,3.5290,654.6707,794.6748,654.6707,794.6748,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1862,-76.4202,680.4086,22.5371,-83.7891,680.4653,873.6769,795.0287,629.0411,823.3178,-,-,-,-,-,-,-,-
39197,39197,5274270.59,14:14:23:471,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Saccade,Saccade,2,2,13.9911,13.9911,3.4922,14.0472,14.0472,3.5063,655.6494,799.6692,655.6494,799.6692,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2423,-76.4476,680.2170,22.5357,-83.7922,680.3571,873.9435,795.3468,629.0065,823.2271,-,-,-,-,-,-,-,-
39198,39198,5274290.474,14:14:23:490,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,3,3,14.0525,14.0525,3.5049,14.1045,14.1045,3.5199,658.0740,794.4988,658.0740,794.4988,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2337,-76.4241,679.7546,22.4957,-83.8300,680.2661,874.0631,795.3305,629.0301,823.2823,-,-,-,-,-,-,-,-
39199,39199,5274310.336,14:14:23:510,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,3,3,14.1551,14.1551,3.5280,14.0775,14.0775,3.5130,658.4743,793.6092,658.4743,793.6092,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2159,-76.3802,679.3536,22.4855,-83.8241,680.2047,874.1001,795.2382,629.0893,823.2881,-,-,-,-,-,-,-,-
39200,39200,5274330.221,14:14:23:530,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,3,3,14.0458,14.0458,3.5043,14.0504,14.0504,3.5072,659.0476,807.7151,659.0476,807.7151,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3428,-76.4012,679.9525,22.4385,-83.8693,680.3690,874.4861,795.4971,629.2828,823.3875,-,-,-,-,-,-,-,-
39201,39201,5274350.212,14:14:23:550,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,3,3,14.1575,14.1575,3.5306,14.0461,14.0461,3.5081,662.7685,804.3000,662.7685,804.3000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4831,-76.4280,679.7165,22.3896,-83.9480,680.7530,874.8471,795.6251,629.5136,823.3163,-,-,-,-,-,-,-,-
39202,39202,5274370.086,14:14:23:570,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,3,3,14.2483,14.2483,3.5520,14.2792,14.2792,3.5660,662.7530,816.9677,662.7530,816.9677,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5091,-76.4389,679.5402,22.3037,-83.9893,680.8588,875.0942,795.8460,629.9612,823.8342,-,-,-,-,-,-,-,-
39203,39203,5274389.962,14:14:23:590,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,3,3,14.3498,14.3498,3.5820,14.0680,14.0680,3.5149,665.6486,812.1380,665.6486,812.1380,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6891,-76.6259,680.4918,22.2321,-84.0148,681.0326,875.6122,795.8479,629.9871,823.7741,-,-,-,-,-,-,-,-
39204,39204,5274409.831,14:14:23:610,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,3,3,14.4827,14.4827,3.6123,14.2329,14.2329,3.5589,666.1395,814.0590,666.1395,814.0590,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7802,-76.5916,680.0282,22.1407,-84.1234,681.6753,875.9902,796.0029,630.5443,823.8257,-,-,-,-,-,-,-,-
39205,39205,5274429.713,14:14:23:630,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,3,3,14.3761,14.3761,3.5851,14.2550,14.2550,3.5643,669.3699,819.5497,669.3699,819.5497,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7920,-76.5356,679.8415,21.9952,-84.0913,681.6861,876.0621,795.9713,630.8708,823.8697,-,-,-,-,-,-,-,-
39206,39206,5274449.592,14:14:23:650,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,3,3,14.4570,14.4570,3.6075,14.1794,14.1794,3.5479,666.9314,817.2112,666.9314,817.2112,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9177,-76.5893,680.3164,21.9388,-84.1161,682.1093,876.5721,795.8119,631.3815,823.6029,-,-,-,-,-,-,-,-
39207,39207,5274469.465,14:14:23:669,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,3,3,14.4745,14.4745,3.6123,14.7202,14.7202,3.6813,667.9301,821.8617,667.9301,821.8617,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0745,-76.5855,680.3850,21.8465,-84.1232,682.1388,877.0368,796.0096,631.7339,823.7197,-,-,-,-,-,-,-,-
39208,39208,5274489.343,14:14:23:689,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,3,3,14.2777,14.2777,3.5651,14.5795,14.5795,3.6456,667.3447,820.5893,667.3447,820.5893,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1705,-76.6254,680.6247,21.7486,-84.0461,681.9477,877.4174,795.8184,632.0971,823.5709,-,-,-,-,-,-,-,-
39209,39209,5274509.34,14:14:23:709,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,3,3,14.3939,14.3939,3.5945,14.2901,14.2901,3.5765,666.0107,819.4971,666.0107,819.4971,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2837,-76.7098,680.7618,21.6826,-84.1485,682.3694,877.9533,796.0711,632.3244,823.5844,-,-,-,-,-,-,-,-
39210,39210,5274529.205,14:14:23:729,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,3,3,14.4290,14.4290,3.6019,14.5684,14.5684,3.6440,663.3979,819.6923,663.3979,819.6923,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3591,-76.7400,680.5196,21.5948,-84.1521,682.1569,878.2472,796.2592,632.8152,823.6691,-,-,-,-,-,-,-,-
39211,39211,5274549.086,14:14:23:749,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,3,3,14.2433,14.2433,3.5606,14.6258,14.6258,3.6585,664.6291,821.0471,664.6291,821.0471,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5076,-76.8113,681.3548,21.5132,-84.1012,682.2291,878.4351,796.2567,633.0824,823.6024,-,-,-,-,-,-,-,-
39212,39212,5274568.965,14:14:23:769,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,3,3,14.3159,14.3159,3.5794,14.3977,14.3977,3.6043,662.3167,829.7965,662.3167,829.7965,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6030,-76.9390,681.4979,21.4233,-84.1801,682.6156,878.8553,796.9271,633.4644,823.9874,-,-,-,-,-,-,-,-
39213,39213,5274588.845,14:14:23:789,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,3,3,14.3295,14.3295,3.5830,14.4186,14.4186,3.6111,661.8380,833.5089,661.8380,833.5089,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6795,-76.9691,681.5452,21.3214,-84.2470,682.9335,879.0656,797.0939,633.9315,824.0533,-,-,-,-,-,-,-,-
39214,39214,5274608.714,14:14:23:809,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,3,3,14.0873,14.0873,3.5241,14.3275,14.3275,3.5888,660.2911,855.5165,660.2911,855.5165,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7672,-77.0095,681.6962,21.2727,-84.1941,682.9675,879.4908,797.4676,634.0017,824.0160,-,-,-,-,-,-,-,-
39215,39215,5274628.581,14:14:23:829,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,3,3,13.9231,13.9231,3.4854,14.2545,14.2545,3.5697,661.2630,855.2552,661.2630,855.2552,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8828,-77.1149,682.0139,21.2048,-84.1956,682.7679,879.7179,797.5707,634.1660,824.1055,-,-,-,-,-,-,-,-
39216,39216,5274648.465,14:14:23:848,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,3,3,14.0473,14.0473,3.5148,14.0357,14.0357,3.5196,658.8440,848.8542,658.8440,848.8542,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9375,-77.1559,681.7760,21.1605,-84.3824,683.5059,880.0471,797.6982,634.5224,824.3240,-,-,-,-,-,-,-,-
39217,39217,5274668.464,14:14:23:868,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,3,3,13.9711,13.9711,3.4959,14.0779,14.0779,3.5307,656.2231,862.7266,656.2231,862.7266,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9870,-77.2105,681.7323,21.0753,-84.4647,683.6288,880.5155,798.1285,634.8402,824.7041,-,-,-,-,-,-,-,-
39218,39218,5274688.341,14:14:23:888,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,3,3,13.9234,13.9234,3.4872,14.2885,14.2885,3.5832,657.3708,865.8188,657.3708,865.8188,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0979,-77.3498,682.3134,21.0332,-84.5496,683.7120,880.5129,798.3862,634.9405,824.9934,-,-,-,-,-,-,-,-
39219,39219,5274708.207,14:14:23:908,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,3,3,13.6418,13.6418,3.4198,14.2128,14.2128,3.5641,656.0840,856.4047,656.0840,856.4047,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1882,-77.4732,682.7164,21.0564,-84.5998,683.6336,880.6722,798.3264,635.0867,825.1623,-,-,-,-,-,-,-,-
39220,39220,5274728.088,14:14:23:928,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Saccade,Saccade,3,3,13.9577,13.9577,3.4992,14.3107,14.3107,3.5891,655.3460,826.6296,655.3460,826.6296,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0927,-77.3589,683.0200,20.9839,-84.4875,683.8142,880.5305,797.4615,635.1231,824.1913,-,-,-,-,-,-,-,-
39221,39221,5274747.961,14:14:23:948,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Saccade,Saccade,3,3,13.7649,13.7649,3.4506,14.1419,14.1419,3.5472,656.2316,611.8823,656.2316,611.8823,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9614,-76.9184,682.8779,20.8024,-84.0126,683.8326,879.9181,794.2149,635.8562,820.8577,-,-,-,-,-,-,-,-
39222,39222,5274767.837,14:14:23:968,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,4,4,13.4825,13.4825,3.3797,14.1041,14.1041,3.5363,654.7559,449.3059,654.7559,449.3059,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9851,-76.6020,682.6742,20.6907,-83.7384,683.5732,879.8391,791.6528,636.5488,818.7939,-,-,-,-,-,-,-,-
39223,39223,5274787.711,14:14:23:988,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,4,4,13.4776,13.4776,3.3769,14.2128,14.2128,3.5643,621.7630,427.9623,621.7630,427.9623,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0168,-76.4921,682.3563,20.6267,-83.7617,683.7832,880.6387,791.2966,637.1128,818.3190,-,-,-,-,-,-,-,-
39224,39224,5274807.586,14:14:24:008,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,4,4,13.9488,13.9488,3.4941,13.8719,13.8719,3.4796,629.2430,433.1022,629.2430,433.1022,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1848,-76.6623,682.5252,20.6577,-83.8093,683.6911,881.0697,792.1080,636.8984,818.5633,-,-,-,-,-,-,-,-
39225,39225,5274827.576,14:14:24:028,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,4,4,13.7162,13.7162,3.4356,14.0382,14.0382,3.5209,615.1966,429.6097,615.1966,429.6097,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3615,-78.8029,681.8976,18.5163,-85.9321,683.5384,889.5006,800.1413,644.9186,826.7239,-,-,-,-,-,-,-,-
39226,39226,5274847.461,14:14:24:047,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,4,4,14.0925,14.0925,3.5268,13.8181,13.8181,3.4646,621.4998,421.4660,621.4998,421.4660,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3362,-76.7597,681.9515,20.5496,-83.8814,683.3431,881.9251,792.7689,637.0655,818.4810,-,-,-,-,-,-,-,-
39227,39227,5274867.325,14:14:24:067,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,4,4,13.5018,13.5018,3.3793,13.7170,13.7170,3.4365,620.4121,413.7550,620.4121,413.7550,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4592,-76.7448,681.5707,20.4636,-83.8334,682.7136,882.4673,792.6421,637.2806,818.6506,-,-,-,-,-,-,-,-
39228,39228,5274887.221,14:14:24:087,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,4,4,13.8584,13.8584,3.4649,13.8159,13.8159,3.4617,610.6125,416.7986,610.6125,416.7986,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5676,-76.7167,681.1111,20.4160,-83.8306,682.8746,882.8872,792.7049,637.7663,818.8478,-,-,-,-,-,-,-,-
39229,39229,5274907.085,14:14:24:107,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,4,4,13.2682,13.2682,3.3179,13.9493,13.9493,3.4930,618.2340,419.9202,618.2340,419.9202,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6718,-76.6553,680.7686,20.2532,-83.7087,682.5810,883.3664,792.4682,638.0427,818.8455,-,-,-,-,-,-,-,-
39230,39230,5274927.077,14:14:24:127,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,4,4,13.7541,13.7541,3.4381,13.8726,13.8726,3.4753,609.5628,430.0157,609.5628,430.0157,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7780,-76.6407,680.8780,20.2132,-83.6777,682.8232,883.8004,792.7067,638.4215,818.6920,-,-,-,-,-,-,-,-
39231,39231,5274946.96,14:14:24:147,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,4,4,13.4586,13.4586,3.3647,13.7687,13.7687,3.4505,610.6323,418.0935,610.6323,418.0935,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9226,-76.6402,680.7407,20.1179,-83.6945,682.9967,884.2976,792.3704,638.7283,818.4616,-,-,-,-,-,-,-,-
39232,39232,5274966.829,14:14:24:167,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,4,4,13.4642,13.4642,3.3649,13.9474,13.9474,3.4928,609.6687,420.9929,609.6687,420.9929,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9598,-76.5514,680.5004,20.0234,-83.6535,682.6483,884.5400,792.4985,639.0009,818.2647,-,-,-,-,-,-,-,-
39233,39233,5274986.702,14:14:24:187,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,4,4,13.8258,13.8258,3.4544,13.6782,13.6782,3.4236,610.3864,415.7486,610.3864,415.7486,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0462,-76.6095,680.5882,19.9172,-83.5047,682.0905,884.8866,792.7323,639.1352,817.6715,-,-,-,-,-,-,-,-
39234,39234,5275006.578,14:14:24:207,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,4,4,13.4169,13.4169,3.3523,13.5889,13.5889,3.3987,611.1379,415.2369,611.1379,415.2369,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1688,-76.5858,680.2834,19.8923,-83.4097,681.5156,885.2605,792.3931,639.4711,817.9876,-,-,-,-,-,-,-,-
39235,39235,5275026.451,14:14:24:226,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,4,4,13.3907,13.3907,3.3448,13.6435,13.6435,3.4120,610.9081,417.1306,610.9081,417.1306,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1962,-76.5000,680.0696,19.8179,-83.3096,681.5194,885.4416,792.4424,639.8195,817.5445,-,-,-,-,-,-,-,-
39236,39236,5275046.334,14:14:24:246,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,4,4,13.4619,13.4619,3.3644,13.6808,13.6808,3.4198,616.2900,417.3370,616.2900,417.3370,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3242,-76.5154,680.4862,19.7120,-83.2475,681.2361,885.6864,792.2451,639.8747,817.5312,-,-,-,-,-,-,-,-
39237,39237,5275066.199,14:14:24:266,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,4,4,13.6160,13.6160,3.3997,13.5032,13.5032,3.3733,615.7054,420.3683,615.7054,420.3683,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4319,-76.4547,679.9514,19.6053,-83.0762,680.6940,886.2920,792.3574,640.3995,817.0864,-,-,-,-,-,-,-,-
39238,39238,5275086.197,14:14:24:286,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,4,4,13.6233,13.6233,3.3997,13.7253,13.7253,3.4291,612.7887,419.9772,612.7887,419.9772,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4508,-76.3694,679.6064,19.5647,-83.0886,680.9360,886.5610,792.2007,640.7657,816.8178,-,-,-,-,-,-,-,-
39239,39239,5275106.081,14:14:24:306,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,4,4,13.2337,13.2337,3.3045,13.9656,13.9656,3.4889,616.2532,421.4601,616.2532,421.4601,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6429,-76.3996,679.7028,19.4809,-83.0910,681.0565,886.9067,792.0642,641.1455,817.0829,-,-,-,-,-,-,-,-
39240,39240,5275125.95,14:14:24:326,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,4,4,13.6061,13.6061,3.3936,13.6970,13.6970,3.4200,618.0358,424.6743,618.0358,424.6743,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6495,-76.3738,679.2040,19.3398,-83.0312,680.5198,887.2991,792.3618,641.2600,817.1097,-,-,-,-,-,-,-,-
39241,39241,5275145.832,14:14:24:346,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,4,4,13.3486,13.3486,3.3327,13.5889,13.5889,3.3909,616.8394,421.6467,616.8394,421.6467,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7420,-76.4778,679.6787,19.3169,-82.9862,680.0055,887.6075,792.5291,641.4711,816.9876,-,-,-,-,-,-,-,-
39242,39242,5275165.7,14:14:24:366,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,4,4,13.3180,13.3180,3.3232,13.6713,13.6713,3.4119,618.4898,401.8566,618.4898,401.8566,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7840,-76.4783,679.2657,19.1911,-82.9811,680.1527,887.7436,792.1359,641.9263,816.5972,-,-,-,-,-,-,-,-
39243,39243,5275185.571,14:14:24:386,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Saccade,Saccade,4,4,13.3956,13.3956,3.3430,13.7948,13.7948,3.4420,615.5776,401.7352,615.5776,401.7352,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8458,-76.5441,679.3961,19.1248,-82.9906,680.1043,888.2562,792.3678,642.1453,816.7835,-,-,-,-,-,-,-,-
39244,39244,5275205.457,14:14:24:405,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,5,5,13.3070,13.3070,3.3203,13.7441,13.7441,3.4294,614.9619,381.9279,614.9619,381.9279,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8892,-76.5864,679.1973,19.1324,-83.0699,680.0716,888.3571,792.5395,642.1267,816.8860,-,-,-,-,-,-,-,-
39245,39245,5275225.445,14:14:24:425,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,5,5,13.2907,13.2907,3.3155,13.6530,13.6530,3.4058,612.8115,372.0540,612.8115,372.0540,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8811,-76.5875,679.0402,19.1399,-83.0724,679.8299,888.3509,792.5776,642.2063,816.9496,-,-,-,-,-,-,-,-
39246,39246,5275245.327,14:14:24:445,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,5,5,13.0706,13.0706,3.2593,13.6530,13.6530,3.4057,612.2699,366.6908,612.2699,366.6908,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8685,-76.5640,678.5795,19.1565,-83.0741,679.7964,888.3302,792.6596,642.2063,816.9496,-,-,-,-,-,-,-,-
