,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18463,18463,10145838.129,11:39:18:802,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,2,2,22.4030,22.4030,5.1655,21.7592,21.7592,4.9980,1041.1598,491.7545,1041.1598,491.7545,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3806,-62.4114,633.0548,10.6959,-55.5555,631.9773,855.8387,756.9661,666.5524,729.2985,-,-,-,-,-,-,-,-
18464,18464,10145858.015,11:39:18:822,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,2,2,22.5560,22.5560,5.2113,22.1295,22.1295,5.0840,1041.2148,490.5260,1041.2148,490.5260,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0645,-64.9152,634.0371,9.1102,-57.9912,632.0086,862.4623,766.7050,673.1887,739.0911,-,-,-,-,-,-,-,-
18465,18465,10145877.886,11:39:18:842,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,2,2,22.6802,22.6802,5.2401,22.2158,22.2158,5.1067,1041.6014,491.4747,1041.6014,491.4747,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6353,-65.3532,634.0620,9.5925,-58.4948,632.3358,860.7598,768.6476,671.0940,741.0266,-,-,-,-,-,-,-,-
18466,18466,10145897.759,11:39:18:862,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,2,2,22.7132,22.7132,5.2538,22.5520,22.5520,5.1820,1039.1286,491.3644,1039.1286,491.3644,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0911,-65.8941,634.7962,10.2102,-58.9371,632.1288,858.4311,770.3725,668.8741,742.9533,-,-,-,-,-,-,-,-
18467,18467,10145917.638,11:39:18:882,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Saccade,Saccade,3,3,22.6467,22.6467,5.2345,22.0696,22.0696,5.0727,1039.9944,488.9269,1039.9944,488.9269,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4440,-66.2259,634.2973,10.9380,-59.3464,632.1379,855.8557,771.8979,665.6523,744.3208,-,-,-,-,-,-,-,-
18468,18468,10145937.505,11:39:18:902,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Saccade,Saccade,3,3,22.6330,22.6330,5.2270,21.9062,21.9062,5.0370,1040.3174,487.5840,1040.3174,487.5840,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6843,-66.4778,633.7808,11.7405,-59.6462,632.2890,852.9680,773.0413,662.3854,745.6619,-,-,-,-,-,-,-,-
18469,18469,10145957.383,11:39:18:921,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Saccade,Saccade,3,3,22.6288,22.6288,5.2201,21.9909,21.9909,5.0497,1045.9165,485.4390,1045.9165,485.4390,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9402,-65.6173,633.3248,15.5002,-58.7914,631.4633,837.7581,769.7653,646.7358,742.3314,-,-,-,-,-,-,-,-
18470,18470,10145977.258,11:39:18:941,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Saccade,Saccade,3,3,22.6291,22.6291,5.2217,22.1056,22.1056,5.0723,1043.1224,487.7476,1043.1224,487.7476,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0060,-66.5601,633.3114,13.4917,-59.8272,630.9692,846.1530,773.8362,655.1784,746.8968,-,-,-,-,-,-,-,-
18471,18471,10145997.128,11:39:18:961,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Saccade,Saccade,3,3,22.5004,22.5004,5.1939,21.7123,21.7123,4.9789,1049.0155,486.8390,1049.0155,486.8390,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0964,-66.4638,633.5708,14.4687,-59.6849,630.4431,842.3286,773.2313,650.9265,746.4113,-,-,-,-,-,-,-,-
18472,18472,10146017.01,11:39:18:981,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,3,3,22.4529,22.4529,5.1807,22.0032,22.0032,5.0405,1129.4639,461.0320,1129.4639,461.0320,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8871,-66.0909,633.3773,15.6872,-59.3454,629.8908,836.7751,771.2018,645.3665,744.9586,-,-,-,-,-,-,-,-
18473,18473,10146036.877,11:39:19:001,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,3,3,22.1367,22.1367,5.1037,21.3730,21.3730,4.8938,1174.6316,422.9192,1174.6316,422.9192,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7092,-65.6593,633.0202,19.8411,-58.9580,629.3242,819.8695,769.4460,627.6991,743.3783,-,-,-,-,-,-,-,-
18474,18474,10146056.76,11:39:19:021,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,3,3,22.1573,22.1573,5.1034,21.3966,21.3966,4.8921,1168.2949,416.8242,1168.2949,416.8242,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.4473,-65.1436,632.3769,18.1645,-58.4597,628.5035,827.0013,767.6226,634.6722,741.6269,-,-,-,-,-,-,-,-
18475,18475,10146076.757,11:39:19:041,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,3,3,22.3036,22.3036,5.1319,21.6057,21.6057,4.9307,1170.2979,414.2515,1170.2979,414.2515,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2242,-64.6728,631.8664,19.4667,-57.9721,627.3873,821.8792,765.9367,629.4249,740.0357,-,-,-,-,-,-,-,-
18476,18476,10146096.629,11:39:19:061,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,3,3,22.4925,22.4925,5.1676,21.7040,21.7040,4.9502,1167.9100,411.0483,1167.9100,411.0483,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0019,-64.2468,631.2081,24.6675,-57.5915,626.9010,800.9831,764.5105,608.0594,738.5045,-,-,-,-,-,-,-,-
18477,18477,10146116.51,11:39:19:081,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Saccade,Saccade,4,4,22.0274,22.0274,5.0578,21.7828,21.7828,4.9633,1172.1704,411.2527,1172.1704,411.2527,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6736,-63.9117,630.6440,22.0731,-57.2959,626.4286,811.6760,763.3502,618.5726,737.6038,-,-,-,-,-,-,-,-
18478,18478,10146136.377,11:39:19:100,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,4,4,22.0671,22.0671,5.0612,21.9304,21.9304,4.9912,1177.3481,399.6736,1177.3481,399.6736,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3200,-63.7297,630.0119,23.4081,-57.1746,625.6958,806.2334,762.5891,612.8216,737.0984,-,-,-,-,-,-,-,-
18479,18479,10146156.255,11:39:19:120,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,4,4,22.4170,22.4170,5.1339,21.7040,21.7040,4.9350,1177.9318,401.1009,1177.9318,401.1009,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0912,-63.6910,629.3397,28.6821,-57.1364,624.8274,785.1502,762.6655,591.0594,737.5045,-,-,-,-,-,-,-,-
18480,18480,10146176.126,11:39:19:140,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,4,4,22.4763,22.4763,5.1445,22.2394,22.2394,5.0475,1169.2833,403.3207,1169.2833,403.3207,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5951,-63.9286,628.8845,26.2074,-57.5261,623.8873,795.5743,763.9998,601.3730,739.4224,-,-,-,-,-,-,-,-
18481,18481,10146195.998,11:39:19:160,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,4,4,22.3730,22.3730,5.1162,22.0197,22.0197,4.9916,1176.4452,391.3904,1176.4452,391.3904,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2831,-64.6116,628.2561,27.5961,-58.3322,622.9318,790.0981,766.6872,595.2417,742.8365,-,-,-,-,-,-,-,-
18482,18482,10146215.879,11:39:19:180,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,4,4,22.5986,22.5986,5.1608,22.1036,22.1036,5.0055,1178.5477,400.7016,1178.5477,400.7016,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1106,-64.5449,627.5916,32.7765,-58.4803,622.0432,768.9828,766.9630,573.7245,744.0749,-,-,-,-,-,-,-,-
18483,18483,10146235.752,11:39:19:200,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,4,4,22.6341,22.6341,5.1678,22.1325,22.1325,5.0064,1178.7322,399.1683,1178.7322,399.1683,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8195,-66.7223,627.1805,30.1092,-60.8489,621.2551,780.1146,776.0015,584.6530,754.1515,-,-,-,-,-,-,-,-
18484,18484,10146255.623,11:39:19:220,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,4,4,22.9178,22.9178,5.2263,22.3496,22.3496,5.0515,1179.4464,393.8542,1179.4464,393.8542,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7302,-67.9740,626.3850,31.2023,-62.3528,620.6182,775.7827,781.3592,579.8920,760.3545,-,-,-,-,-,-,-,-
18485,18485,10146275.625,11:39:19:240,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,4,4,22.8962,22.8962,5.2165,22.5016,22.5016,5.0802,1180.2521,398.2627,1180.2521,398.2627,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8235,-70.1237,625.6473,36.1225,-64.6382,619.4476,755.6976,790.6344,559.4179,770.4932,-,-,-,-,-,-,-,-
18486,18486,10146295.502,11:39:19:260,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,4,4,22.7171,22.7171,5.1686,22.5614,22.5614,5.0860,1181.9657,395.4908,1181.9657,395.4908,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.6799,-70.1765,624.6669,33.2210,-64.7410,618.6673,767.4809,791.1259,571.1241,771.2192,-,-,-,-,-,-,-,-
18487,18487,10146315.384,11:39:19:279,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,4,4,23.1299,23.1299,5.2558,23.2238,23.2238,5.2272,1178.3299,397.0543,1178.3299,397.0543,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6749,-70.9550,623.9007,34.2104,-65.4846,617.7275,763.4517,794.6501,567.2348,774.8173,-,-,-,-,-,-,-,-
18488,18488,10146335.247,11:39:19:299,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,4,4,23.1420,23.1420,5.2548,22.8378,22.8378,5.1357,1182.2784,397.4243,1182.2784,397.4243,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6659,-72.3829,623.3650,38.1303,-66.8195,616.6972,746.9206,800.8271,550.3576,780.7707,-,-,-,-,-,-,-,-
18489,18489,10146355.126,11:39:19:319,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,4,4,22.9874,22.9874,5.2149,23.0737,23.0737,5.1789,1180.3484,401.5211,1180.3484,401.5211,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4065,-71.6241,622.7978,36.3300,-66.0226,615.7623,754.1606,798.0031,557.6577,777.9861,-,-,-,-,-,-,-,-
18490,18490,10146375.124,11:39:19:339,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,4,4,23.4255,23.4255,5.3091,23.0457,23.0457,5.1657,1179.7850,399.6719,1179.7850,399.6719,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1717,-71.7561,622.3051,37.5372,-66.1345,614.8337,749.1532,798.5766,552.3568,778.6989,-,-,-,-,-,-,-,-
18491,18491,10146394.996,11:39:19:359,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,4,4,23.2797,23.2797,5.2674,23.2893,23.2893,5.2173,1180.1834,403.4507,1180.1834,403.4507,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9452,-73.5497,621.0771,42.6724,-68.1398,613.9883,727.5677,806.6261,530.9358,787.6541,-,-,-,-,-,-,-,-
18492,18492,10146414.878,11:39:19:379,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,4,4,23.2548,23.2548,5.2536,22.7585,22.7585,5.0921,1181.0304,405.7034,1181.0304,405.7034,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2873,-71.3332,620.3238,40.3214,-66.3883,613.4278,737.3179,798.1433,540.2701,780.2516,-,-,-,-,-,-,-,-
18493,18493,10146434.748,11:39:19:399,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,4,4,23.5933,23.5933,5.3183,23.2072,23.2072,5.1864,1178.8057,407.3621,1178.8057,407.3621,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6538,-71.1286,619.0612,41.9300,-66.5854,612.6822,730.6895,797.6894,533.4760,781.5823,-,-,-,-,-,-,-,-
18494,18494,10146454.622,11:39:19:419,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,4,4,23.5255,23.5255,5.2955,22.8559,22.8559,5.1064,1181.8333,408.3407,1181.8333,408.3407,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9478,-71.8124,618.0923,47.4440,-67.8820,611.8739,707.4940,801.1436,509.7613,787.1160,-,-,-,-,-,-,-,-
18495,18495,10146474.625,11:39:19:439,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,4,4,23.2575,23.2575,5.2297,22.7672,22.7672,5.0764,1183.0567,414.2556,1183.0567,414.2556,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.1939,-70.7954,617.4859,45.2646,-67.4126,610.8208,716.2516,797.1518,518.6097,786.0778,-,-,-,-,-,-,-,-
18496,18496,10146494.493,11:39:19:459,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Saccade,Saccade,5,5,23.5277,23.5277,5.2816,23.1246,23.1246,5.1500,1183.5291,413.2833,1183.5291,413.2833,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3887,-70.8726,616.5042,46.8406,-68.1932,609.9709,709.5801,797.9063,511.9275,789.3977,-,-,-,-,-,-,-,-
18497,18497,10146514.375,11:39:19:478,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Saccade,Saccade,5,5,23.8728,23.8728,5.3572,23.5161,23.5161,5.2387,1004.7259,413.2707,1004.7259,413.2707,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2796,-73.0012,616.0852,52.5815,-70.9916,609.4567,686.9554,806.7255,489.3362,801.1559,-,-,-,-,-,-,-,-
18498,18498,10146534.376,11:39:19:498,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Saccade,Saccade,5,5,23.6076,23.6076,5.2964,23.5297,23.5297,5.2397,735.1620,364.7220,735.1620,364.7220,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8827,-71.4515,616.0736,48.2896,-70.0538,609.6742,707.9721,799.3683,510.0483,796.6543,-,-,-,-,-,-,-,-
18499,18499,10146554.242,11:39:19:518,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,5,5,23.9128,23.9128,5.3593,23.4996,23.4996,5.2369,604.5384,399.6323,604.5384,399.6323,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2905,-71.7316,615.4709,48.7587,-71.0025,609.9882,707.4772,801.2997,509.5953,800.7057,-,-,-,-,-,-,-,-
18500,18500,10146574.123,11:39:19:538,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,5,5,23.9326,23.9326,5.3593,23.4958,23.4958,5.2425,612.4405,365.9733,612.4405,365.9733,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2545,-72.9195,614.7943,52.8425,-72.6424,610.2243,690.8499,806.3621,492.3915,807.1590,-,-,-,-,-,-,-,-
18501,18501,10146593.991,11:39:19:558,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,5,5,23.8984,23.8984,5.3445,23.5098,23.5098,5.2414,610.0449,357.0970,610.0449,357.0970,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1948,-72.0553,614.0852,48.9562,-72.0226,610.1125,707.7183,803.2026,508.9147,804.4242,-,-,-,-,-,-,-,-
18502,18502,10146613.873,11:39:19:578,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,5,5,23.5364,23.5364,5.2600,23.4560,23.4560,5.2282,608.3985,350.4412,608.3985,350.4412,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5835,-72.1360,613.5738,48.4504,-72.0370,609.9952,710.3811,803.5182,510.9280,804.7011,-,-,-,-,-,-,-,-
18503,18503,10146633.747,11:39:19:598,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,5,5,23.6121,23.6121,5.2737,23.4693,23.4693,5.2287,609.8817,352.2110,609.8817,352.2110,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7098,-72.1461,613.2093,47.6145,-71.8736,609.7960,714.0147,803.7250,514.1746,804.2612,-,-,-,-,-,-,-,-
18504,18504,10146653.62,11:39:19:618,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,5,5,23.4120,23.4120,5.2269,23.1018,23.1018,5.1474,612.3343,347.0656,612.3343,347.0656,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3764,-72.1358,612.9162,46.6373,-71.5743,609.8933,718.3640,803.8058,518.3375,802.7773,-,-,-,-,-,-,-,-
18505,18505,10146673.622,11:39:19:638,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,5,5,23.6391,23.6391,5.2742,23.0665,23.0665,5.1359,612.4266,356.6181,612.4266,356.6181,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5929,-72.0558,612.5719,45.4567,-71.1426,609.5793,723.5334,803.7897,523.2326,801.4445,-,-,-,-,-,-,-,-
18506,18506,10146693.491,11:39:19:658,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,5,5,23.5928,23.5928,5.2612,23.0247,23.0247,5.1287,613.0628,366.3848,613.0628,366.3848,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7993,-73.8408,612.0111,42.3371,-72.5996,609.8709,736.8995,811.7428,536.4211,807.4718,-,-,-,-,-,-,-,-
18507,18507,10146713.365,11:39:19:677,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,5,5,23.2247,23.2247,5.1734,22.6842,22.6842,5.0509,612.1858,360.8497,612.1858,360.8497,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1573,-71.7544,611.5014,42.9638,-70.1493,609.7995,734.2942,803.2578,533.8833,797.0254,-,-,-,-,-,-,-,-
18508,18508,10146733.245,11:39:19:697,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,5,5,23.5981,23.5981,5.2520,22.9211,22.9211,5.1038,609.9439,355.5841,609.9439,355.5841,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3454,-71.6527,611.0479,41.7337,-69.6483,610.0171,739.4811,802.8263,539.1339,794.8043,-,-,-,-,-,-,-,-
18509,18509,10146753.116,11:39:19:717,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,5,5,23.3300,23.3300,5.1928,23.0310,23.0310,5.1238,608.2484,358.4469,608.2484,358.4469,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3264,-72.5168,610.8796,36.7101,-70.0599,609.7823,760.3369,806.5467,560.1732,796.7155,-,-,-,-,-,-,-,-
18510,18510,10146773.121,11:39:19:737,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,5,5,23.4804,23.4804,5.2231,22.8026,22.8026,5.0758,607.7551,356.6802,607.7551,356.6802,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5109,-71.4873,610.6926,39.4321,-68.6704,610.0578,748.4750,802.3832,548.8489,790.6228,-,-,-,-,-,-,-,-
18511,18511,10146792.994,11:39:19:757,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,5,5,23.5766,23.5766,5.2443,23.0514,23.0514,5.1310,606.9367,360.4505,606.9367,360.4505,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4644,-71.4927,610.6853,38.3266,-68.2519,610.2136,752.5269,802.5700,553.3646,788.8287,-,-,-,-,-,-,-,-
18512,18512,10146812.865,11:39:19:777,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,5,5,23.3888,23.3888,5.2036,23.2382,23.2382,5.1721,604.4397,364.7084,604.4397,364.7084,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1793,-71.4323,610.6875,33.5515,-67.8757,610.5239,772.3880,802.2811,573.5746,787.3096,-,-,-,-,-,-,-,-
18513,18513,10146832.744,11:39:19:797,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,5,5,23.6125,23.6125,5.2519,22.9153,22.9153,5.1044,607.7341,362.5317,607.7341,362.5317,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2260,-71.3665,610.6312,36.4042,-67.5018,610.8208,759.5575,801.8758,561.6831,785.3845,-,-,-,-,-,-,-,-
18514,18514,10146852.616,11:39:19:817,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,5,5,23.3244,23.3244,5.1902,22.6972,22.6972,5.0557,602.6982,361.8461,602.6982,361.8461,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0236,-71.2521,610.8480,35.4026,-67.2161,610.8432,763.3905,801.4222,565.9123,783.9285,-,-,-,-,-,-,-,-
18515,18515,10146872.499,11:39:19:837,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,5,5,23.0742,23.0742,5.1360,22.7149,22.7149,5.0592,605.2632,364.5764,605.2632,364.5764,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7198,-71.2140,610.8877,31.5627,-66.9141,611.0346,778.5032,801.1312,581.8801,782.8960,-,-,-,-,-,-,-,-
18516,18516,10146892.492,11:39:19:857,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,5,5,23.3003,23.3003,5.1879,22.7155,22.7155,5.0662,602.9999,366.5530,602.9999,366.5530,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6140,-71.3274,611.1697,33.5672,-66.7482,611.7958,769.8019,801.6468,573.7753,781.9252,-,-,-,-,-,-,-,-
18517,18517,10146912.369,11:39:19:876,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,5,5,23.1534,23.1534,5.1611,22.8706,22.8706,5.1022,601.4346,363.7246,601.4346,363.7246,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2766,-71.5796,611.7958,32.6791,-66.5249,612.0832,772.6280,802.2773,577.5062,780.7104,-,-,-,-,-,-,-,-
18518,18518,10146932.242,11:39:19:896,Trial015,14 devant point chat gauche.jpg,0.0,2888.508,6,DarkGreen,67.1627,Eye,Fixation,Fixation,5,5,23.3382,23.3382,5.2059,22.8621,22.8621,5.1062,605.6866,369.5397,605.6866,369.5397,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7406,-71.7525,612.1675,29.0779,-66.2970,612.9992,786.6633,802.9657,592.6295,779.8388,-,-,-,-,-,-,-,-
