,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
642,642,4274878.485,13:14:09:861,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.6419,21.6419,5.1352,20.3916,20.3916,4.8833,244.5021,405.6867,244.5021,405.6867,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3555,46.4828,653.6351,49.1890,47.1759,657.5741,771.2173,322.7840,525.8308,320.2776,-,-,-,-,-,-,-,-
643,643,4274898.49,13:14:09:881,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.7925,21.7925,5.1699,20.5739,20.5739,4.9225,250.5893,407.1609,250.5893,407.1609,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3993,46.3315,653.5627,49.1243,47.0575,657.0406,771.1671,323.2656,526.0616,320.6434,-,-,-,-,-,-,-,-
644,644,4274918.367,13:14:09:901,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.8461,21.8461,5.1808,20.8590,20.8590,4.9930,262.8132,403.5115,262.8132,403.5115,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4850,46.1484,653.3540,49.0885,46.8878,657.4593,771.3860,323.5486,526.1200,321.5076,-,-,-,-,-,-,-,-
645,645,4274938.244,13:14:09:921,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.4930,21.4930,5.0988,20.6931,20.6931,4.9540,255.2911,408.1773,255.2911,408.1773,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4694,46.1161,653.4787,49.1135,46.8644,657.5014,771.4849,324.0351,526.2604,321.7806,-,-,-,-,-,-,-,-
646,646,4274958.236,13:14:09:941,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.5464,21.5464,5.1097,20.4673,20.4673,4.9023,251.9691,404.7448,251.9691,404.7448,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3835,46.2797,653.2559,49.2217,47.0465,657.7244,771.3362,323.2317,525.9457,320.8357,-,-,-,-,-,-,-,-
647,647,4274978.119,13:14:09:961,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.5986,21.5986,5.1219,20.6697,20.6697,4.9503,257.2991,411.4186,257.2991,411.4186,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3481,46.4434,653.2356,49.2603,47.2288,657.7122,771.1032,322.6446,525.6069,320.5492,-,-,-,-,-,-,-,-
648,648,4274997.994,13:14:09:981,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.5890,21.5890,5.1205,20.7350,20.7350,4.9678,259.3410,409.1242,259.3410,409.1242,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3586,46.4860,653.3465,49.2625,47.2918,657.9666,771.1256,322.4837,525.6180,320.0895,-,-,-,-,-,-,-,-
649,649,4275017.865,13:14:10:001,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.5793,21.5793,5.1198,20.6195,20.6195,4.9385,259.7790,410.1501,259.7790,410.1501,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4552,46.3720,653.5504,49.2231,47.1606,657.7293,771.3782,323.0523,525.9025,320.6438,-,-,-,-,-,-,-,-
650,650,4275037.867,13:14:10:021,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.9195,21.9195,5.2008,20.8976,20.8976,5.0063,258.9963,409.0103,258.9963,409.0103,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4210,46.1958,653.6990,49.2442,47.0235,657.9819,771.3031,323.4840,525.9724,321.4648,-,-,-,-,-,-,-,-
651,651,4275057.741,13:14:10:040,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,4,4,22.2269,22.2269,5.2744,20.6856,20.6856,4.9561,265.8727,409.4828,265.8727,409.4828,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4621,46.1449,653.8685,49.2338,46.9495,658.0053,770.9214,324.0557,525.9486,321.3112,-,-,-,-,-,-,-,-
652,652,4275077.617,13:14:10:060,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.5534,21.5534,5.1167,20.7257,20.7257,4.9672,261.4604,409.8499,261.4604,409.8499,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3721,46.2500,653.9524,49.2843,47.0390,658.2109,771.1986,323.6111,525.6455,321.0800,-,-,-,-,-,-,-,-
653,653,4275097.619,13:14:10:080,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,4,4,22.2259,22.2259,5.2721,20.7966,20.7966,4.9861,264.3121,409.3829,264.3121,409.3829,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3719,46.3058,653.6120,49.3626,47.1645,658.4627,770.8454,323.1261,525.6059,320.8406,-,-,-,-,-,-,-,-
654,654,4275117.49,13:14:10:100,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.5489,21.5489,5.1146,20.9941,20.9941,5.0328,261.6340,412.0877,261.6340,412.0877,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3137,46.4373,653.7965,49.3914,47.2366,658.4430,770.8272,322.7713,525.4855,320.7338,-,-,-,-,-,-,-,-
655,655,4275137.364,13:14:10:120,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,4,4,22.0590,22.0590,5.2359,20.8214,20.8214,4.9936,262.2838,406.9609,262.2838,406.9609,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3726,46.3828,653.9821,49.3843,47.1874,658.6820,771.0078,322.9540,525.4541,320.4556,-,-,-,-,-,-,-,-
656,656,4275157.357,13:14:10:140,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.6923,21.6923,5.1473,20.6789,20.6789,4.9609,265.0712,409.8266,265.0712,409.8266,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3881,46.3083,653.6801,49.3325,47.1259,658.8371,771.2556,323.3578,525.4106,320.9596,-,-,-,-,-,-,-,-
657,657,4275177.238,13:14:10:160,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.6416,21.6416,5.1352,20.8750,20.8750,5.0067,262.2569,411.3387,262.2569,411.3387,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3547,46.2542,653.6659,49.3609,47.0538,658.7417,771.2878,323.5827,525.4984,321.2612,-,-,-,-,-,-,-,-
658,658,4275197.116,13:14:10:180,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,4,4,22.0011,22.0011,5.2207,20.8398,20.8398,4.9958,263.4774,409.1323,263.4774,409.1323,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3296,46.2677,653.7871,49.4124,47.0573,658.3959,770.8512,323.4051,525.3354,321.1720,-,-,-,-,-,-,-,-
659,659,4275216.992,13:14:10:200,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.6412,21.6412,5.1359,20.7954,20.7954,4.9820,258.7784,407.7079,258.7784,407.7079,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2789,46.2392,653.7592,49.4376,47.0360,657.9594,770.7717,323.4469,525.3065,321.1111,-,-,-,-,-,-,-,-
660,660,4275236.99,13:14:10:220,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.6847,21.6847,5.1476,20.7531,20.7531,4.9723,262.0448,406.6143,262.0448,406.6143,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2979,46.1999,653.9577,49.4077,46.9966,658.0180,770.6625,323.7128,525.2683,321.2345,-,-,-,-,-,-,-,-
661,661,4275256.858,13:14:10:240,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,4,4,22.5150,22.5150,5.3427,20.8724,20.8724,5.0004,265.4831,418.1058,265.4831,418.1058,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3581,46.1473,653.9494,49.3566,46.9455,657.9949,770.5916,324.4373,525.5814,321.6800,-,-,-,-,-,-,-,-
662,662,4275276.735,13:14:10:259,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Saccade,Saccade,4,4,21.6501,21.6501,5.1379,20.7909,20.7909,4.9801,262.2097,407.0126,262.2097,407.0126,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3939,46.0909,653.7657,49.2992,46.8921,657.8746,771.2077,324.1604,525.5451,321.5102,-,-,-,-,-,-,-,-
663,663,4275296.738,13:14:10:279,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.3807,21.3807,5.0744,20.4378,20.4378,4.8934,268.9991,408.1560,268.9991,408.1560,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3555,46.2240,653.7329,49.2928,46.9384,657.4723,770.8753,323.6342,525.1736,321.2647,-,-,-,-,-,-,-,-
664,664,4275316.606,13:14:10:299,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.7819,21.7819,5.1706,20.8456,20.8456,4.9903,264.0389,412.4184,264.0389,412.4184,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3429,46.3055,653.9681,49.3268,47.0555,657.4874,770.8878,323.4473,525.3938,321.0355,-,-,-,-,-,-,-,-
665,665,4275336.479,13:14:10:319,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.2004,21.2004,5.0372,20.6388,20.6388,4.9417,262.7077,407.5207,262.7077,407.5207,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3224,46.3613,654.3936,49.3722,47.1097,657.5383,770.8492,323.0839,525.2793,320.8096,-,-,-,-,-,-,-,-
666,666,4275356.488,13:14:10:339,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.6612,21.6612,5.1464,20.3280,20.3280,4.8630,262.6920,408.5320,262.6920,408.5320,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3456,46.3491,654.5046,49.3266,47.0238,656.8624,771.0144,323.2014,525.1146,320.8848,-,-,-,-,-,-,-,-
667,667,4275376.362,13:14:10:359,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.4681,21.4681,5.1027,20.5701,20.5701,4.9180,260.4583,411.5418,260.4583,411.5418,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3575,46.3614,654.7170,49.2773,46.9726,656.5585,770.8493,323.4727,525.4736,321.0309,-,-,-,-,-,-,-,-
668,668,4275396.239,13:14:10:379,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.4328,21.4328,5.0946,20.5803,20.5803,4.9209,262.6849,408.9241,262.6849,408.9241,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3687,46.3650,654.7515,49.2617,46.9937,656.6178,770.8226,323.1773,525.4751,321.0195,-,-,-,-,-,-,-,-
669,669,4275416.109,13:14:10:399,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.6137,21.6137,5.1381,20.5095,20.5095,4.9051,264.3527,415.5616,264.3527,415.5616,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3034,46.4640,654.8587,49.3099,47.0552,656.7404,770.6019,323.1994,525.1759,320.8335,-,-,-,-,-,-,-,-
670,670,4275436.105,13:14:10:419,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.4646,21.4646,5.1042,20.7474,20.7474,4.9647,265.5186,416.2806,265.5186,416.2806,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3361,46.5215,655.0059,49.3238,47.1201,657.1691,770.7535,322.9210,525.2583,320.7073,-,-,-,-,-,-,-,-
671,671,4275455.987,13:14:10:439,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.3860,21.3860,5.0855,20.5426,20.5426,4.9192,263.8912,415.6726,263.8912,415.6726,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3745,46.4765,654.9899,49.3488,47.1506,657.5724,770.8742,322.9321,525.4668,320.7404,-,-,-,-,-,-,-,-
672,672,4275475.86,13:14:10:459,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.1553,21.1553,5.0295,20.5399,20.5399,4.9196,265.6108,410.7052,265.6108,410.7052,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4124,46.4146,654.7718,49.3061,47.1173,657.7256,771.0217,322.8900,525.4368,320.8081,-,-,-,-,-,-,-,-
673,673,4275495.856,13:14:10:479,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.8279,21.8279,5.1869,20.5230,20.5230,4.9142,265.8869,414.3782,265.8869,414.3782,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4215,46.4070,654.6526,49.2595,47.1231,657.5353,771.1816,323.3015,525.5271,320.6565,-,-,-,-,-,-,-,-
674,674,4275515.728,13:14:10:498,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.8360,21.8360,5.1874,20.5940,20.5940,4.9285,266.1476,414.4548,266.1476,414.4548,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4517,46.4132,654.4695,49.2153,47.1242,657.1968,771.1912,323.3001,525.5897,320.3943,-,-,-,-,-,-,-,-
675,675,4275535.602,13:14:10:518,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.3354,21.3354,5.0683,20.5882,20.5882,4.9254,264.9105,411.5049,264.9105,411.5049,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4503,46.4043,654.3089,49.1928,47.1094,656.9696,771.4381,322.9243,525.6501,320.5714,-,-,-,-,-,-,-,-
676,676,4275555.612,13:14:10:538,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.5893,21.5893,5.1290,20.2109,20.2109,4.8353,265.6749,412.1292,265.6749,412.1292,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4307,46.3888,654.4322,49.2025,47.0779,656.8606,771.2419,323.2235,525.6526,320.5356,-,-,-,-,-,-,-,-
677,677,4275575.481,13:14:10:558,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.4695,21.4695,5.1012,20.5410,20.5410,4.9151,265.9790,412.9362,265.9790,412.9362,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3886,46.3181,654.4827,49.2013,47.0018,657.0982,771.1209,323.4988,525.6701,320.9744,-,-,-,-,-,-,-,-
678,678,4275595.354,13:14:10:578,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.4508,21.4508,5.0985,20.5011,20.5011,4.9046,266.4511,413.6133,266.4511,413.6133,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4443,46.2291,654.7088,49.2149,46.9239,656.9611,771.3252,323.9995,525.5818,321.2870,-,-,-,-,-,-,-,-
679,679,4275615.235,13:14:10:598,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.3420,21.3420,5.0738,20.4551,20.4551,4.8910,265.2087,411.4159,265.2087,411.4159,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3958,46.2031,654.8325,49.2262,46.8714,656.5855,771.0989,323.9152,525.5711,321.3259,-,-,-,-,-,-,-,-
680,680,4275635.233,13:14:10:618,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.3205,21.3205,5.0702,20.6669,20.6669,4.9418,263.4412,409.6163,263.4412,409.6163,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3387,46.2770,655.0139,49.3029,46.9067,656.6808,770.8493,323.6086,525.3391,321.3210,-,-,-,-,-,-,-,-
681,681,4275655.111,13:14:10:638,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.7779,21.7779,5.1803,20.6291,20.6291,4.9315,262.9566,410.6302,262.9566,410.6302,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3324,46.4216,655.3182,49.3569,46.9829,656.4859,770.5785,323.5403,525.1956,320.8437,-,-,-,-,-,-,-,-
682,682,4275674.985,13:14:10:658,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.8234,21.8234,5.1903,20.5527,20.5527,4.9100,264.4957,410.9733,264.4957,410.9733,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2600,46.4877,655.2188,49.3076,46.9875,656.0305,770.4612,323.0710,524.9544,320.8231,-,-,-,-,-,-,-,-
683,683,4275694.979,13:14:10:678,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.4238,21.4238,5.0969,20.5716,20.5716,4.9154,263.1558,410.5993,263.1558,410.5993,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2485,46.5008,655.3156,49.3769,47.0260,656.1456,770.5056,322.8590,524.7320,320.6869,-,-,-,-,-,-,-,-
684,684,4275714.854,13:14:10:698,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.6546,21.6546,5.1522,20.9740,20.9740,5.0103,263.7630,411.5345,263.7630,411.5345,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2402,46.5098,655.4323,49.4026,47.0229,656.1007,770.3139,323.0626,524.6288,320.6965,-,-,-,-,-,-,-,-
685,685,4275734.724,13:14:10:717,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,5,5,22.2490,22.2490,5.2889,20.5629,20.5629,4.9124,263.8500,416.7405,263.8500,416.7405,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1498,46.5098,655.0181,49.4541,47.0554,656.0024,769.8781,323.1385,524.4525,320.7061,-,-,-,-,-,-,-,-
686,686,4275754.607,13:14:10:737,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.6499,21.6499,5.1490,20.6206,20.6206,4.9295,262.3725,414.5272,262.3725,414.5272,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0880,46.5383,655.1635,49.5263,47.0699,656.4686,769.7749,322.7507,524.4679,320.7297,-,-,-,-,-,-,-,-
687,687,4275774.599,13:14:10:757,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.7211,21.7211,5.1668,20.6689,20.6689,4.9415,262.8036,414.8651,262.8036,414.8651,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0862,46.5446,655.3012,49.5547,47.0514,656.5382,769.7760,322.7831,524.2238,320.7509,-,-,-,-,-,-,-,-
688,688,4275794.481,13:14:10:777,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.3683,21.3683,5.0837,20.6621,20.6621,4.9372,261.4187,412.3734,261.4187,412.3734,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0604,46.5443,655.2909,49.5566,46.9978,656.1845,769.7712,322.7917,524.1757,320.6246,-,-,-,-,-,-,-,-
689,689,4275814.357,13:14:10:797,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.5310,21.5310,5.1189,20.4703,20.4703,4.8882,261.2070,413.8421,261.2070,413.8421,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0275,46.4947,654.8956,49.5351,46.9481,655.7015,769.6563,322.9670,524.0705,320.8235,-,-,-,-,-,-,-,-
690,690,4275834.348,13:14:10:817,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.5587,21.5587,5.1235,20.4408,20.4408,4.8818,259.0061,412.6692,259.0061,412.6692,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0050,46.4539,654.6583,49.5732,46.9457,655.7655,769.6966,322.9354,524.0571,320.8061,-,-,-,-,-,-,-,-
691,691,4275854.229,13:14:10:837,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.7426,21.7426,5.1659,20.5983,20.5983,4.9198,262.0932,416.6069,262.0932,416.6069,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9924,46.4441,654.5391,49.5855,46.9538,655.8774,769.4850,323.0631,523.8270,320.9883,-,-,-,-,-,-,-,-
692,692,4275874.1,13:14:10:857,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.9153,21.9153,5.2073,20.6035,20.6035,4.9247,264.0723,418.7740,264.0723,418.7740,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9818,46.4493,654.6349,49.6449,46.9495,656.3655,769.2306,323.3267,523.8364,321.0088,-,-,-,-,-,-,-,-
693,693,4275894.108,13:14:10:877,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Saccade,Saccade,5,5,21.6647,21.6647,5.1468,20.5493,20.5493,4.9142,262.1266,414.3910,262.1266,414.3910,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9513,46.3430,654.4507,49.6787,46.9310,656.6813,769.3651,323.2997,523.7873,321.1604,-,-,-,-,-,-,-,-
694,694,4275913.981,13:14:10:897,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Saccade,Saccade,5,5,21.1886,21.1886,5.0361,21.0124,21.0124,5.0267,369.7978,404.7288,369.7978,404.7288,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6717,46.3898,654.6281,49.9770,46.9567,657.0371,767.5106,322.9545,521.7083,320.7209,-,-,-,-,-,-,-,-
695,695,4275933.856,13:14:10:917,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,6,6,21.5415,21.5415,5.1189,20.7421,20.7421,4.9653,557.2969,314.9411,557.2969,314.9411,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1464,46.4866,654.5913,50.4792,47.0195,657.3402,763.7870,321.7153,518.4387,320.0976,-,-,-,-,-,-,-,-
696,696,4275953.732,13:14:10:936,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,6,6,21.5634,21.5634,5.1274,21.0296,21.0296,5.0363,570.7355,314.5929,570.7355,314.5929,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0745,46.5865,655.0157,50.6000,47.1085,657.7016,763.3295,321.5273,517.8289,319.8287,-,-,-,-,-,-,-,-
697,697,4275973.721,13:14:10:956,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,6,6,21.6675,21.6675,5.1541,21.4116,21.4116,5.1299,578.3859,333.1222,578.3859,333.1222,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0840,46.6629,655.2896,50.6769,47.1870,658.0867,763.1233,321.3375,517.7259,319.9950,-,-,-,-,-,-,-,-
698,698,4275993.607,13:14:10:976,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,6,6,21.7058,21.7058,5.1642,20.8624,20.8624,4.9977,581.6944,311.5680,581.6944,311.5680,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0484,46.8086,655.4202,50.7384,47.2428,657.8250,762.9480,320.8733,517.4343,319.0447,-,-,-,-,-,-,-,-
699,699,4276013.478,13:14:10:996,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,6,6,21.7653,21.7653,5.1810,21.0117,21.0117,5.0316,584.9253,317.3619,584.9253,317.3619,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0676,46.8783,655.7698,50.7278,47.2586,657.6256,762.8122,320.7966,517.5235,319.1650,-,-,-,-,-,-,-,-
700,700,4276033.475,13:14:11:016,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,6,6,21.5198,21.5198,5.1257,21.0728,21.0728,5.0475,583.4384,315.8567,583.4384,315.8567,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0738,46.9171,656.1061,50.7650,47.3081,657.8063,763.1117,320.5603,517.3095,319.1425,-,-,-,-,-,-,-,-
